,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-23 00:00:00+00:00,185.76,183.05,,48.756615,5.267143,0.4266666666666667,-5954.126222302647,17203.5807888847,5925.767193590462,5323.687372991593,0,181.18072509765625,19510.773
2021-03-24 00:00:00+00:00,184.28,179.04,,45.857178,5.2892857,0.48484848484848486,-5955.301969761693,16826.708579901973,5925.767193590462,4945.639416549819,0,181.18072509765625,19083.357
2021-03-25 00:00:00+00:00,176.2,181.17,,46.167336,5.1235714,0.48484848484848486,11044.875328336588,0.0,0.0,11044.875328336588,-1,0.0,19310.39
2021-03-26 00:00:00+00:00,183.08,180.4,,46.180817,5.075714,0.4266666666666667,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,19228.318
2021-03-29 00:00:00+00:00,179.74,179.28,,23.871408,4.6057143,0.42857142857142855,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,19108.94
2021-03-30 00:00:00+00:00,178.23,179.87,,29.82906,4.2907143,0.48484848484848486,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,19171.826
2021-03-31 00:00:00+00:00,180.19,178.91,,30.570824,4.18,0.4266666666666667,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,19069.504
2021-04-01 00:00:00+00:00,180.8,183.21,,24.071648,4.0678573,0.48484848484848486,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,19527.83
2021-04-05 00:00:00+00:00,185.5,182.72,,35.245903,4.160714,0.48484848484848486,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,19475.602
2021-04-06 00:00:00+00:00,182.76,183.96,,35.07601,4.1457143,0.48484848484848486,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,19607.77
2021-04-07 00:00:00+00:00,183.99,181.85,,41.505043,4.102143,0.48484848484848486,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,19382.871
2021-04-08 00:00:00+00:00,181.5,181.64,,36.474503,4.0314283,0.4285498818512666,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,19360.486
2021-04-09 00:00:00+00:00,182.49,182.21,,39.878788,3.9307144,0.48484848484848486,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,19421.242
2021-04-12 00:00:00+00:00,182.01,180.76,,43.35548,3.7914286,0.48484848484848486,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,19266.69
2021-04-13 00:00:00+00:00,179.97,179.93,,36.914715,3.6092858,0.48484848484848486,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,19178.22
2021-04-14 00:00:00+00:00,180.31,181.74,,42.492783,3.3785715,0.4266666666666667,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,19371.146
2021-04-15 00:00:00+00:00,182.57,180.3,,57.265877,3.3107142,0.48484848484848486,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,19217.66
2021-04-16 00:00:00+00:00,181.7,181.55,,47.568474,3.0742857,0.4266666666666667,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,19350.893
2021-04-20 00:00:00+00:00,181.73,177.25,,53.130104,2.882857,0.48484848484848486,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18892.568
2021-04-21 00:00:00+00:00,176.0,177.55,,45.290024,3.1064286,0.48484848484848486,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18924.545
2021-04-22 00:00:00+00:00,178.51,177.14,,44.543743,3.1957142,0.48484848484848486,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18880.844
2021-04-23 00:00:00+00:00,176.93,177.51,,45.726704,3.2807143,0.4461915930698814,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18920.28
2021-04-26 00:00:00+00:00,178.32,178.64,,33.015495,3.097143,0.01,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,19040.725
2021-04-27 00:00:00+00:00,179.1,179.0,,38.28932,3.0271428,0.4266666666666667,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,19079.096
2021-04-28 00:00:00+00:00,178.86,177.75,,35.006046,2.9135714,0.48484848484848486,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18945.861
2021-04-29 00:00:00+00:00,179.17,179.68,,36.92602,2.8028572,0.48484848484848486,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,19151.576
2021-04-30 00:00:00+00:00,178.58,180.3,,44.367817,2.86,0.48484848484848486,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,19217.66
2021-05-03 00:00:00+00:00,181.98,179.85,,44.52722,2.9014285,0.48484848484848486,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,19169.697
2021-05-04 00:00:00+00:00,179.04,178.61,,47.234043,3.0,0.48484848484848486,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,19037.527
2021-05-05 00:00:00+00:00,179.34,175.87,,46.08541,3.1185715,0.48484848484848486,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18745.479
2021-05-06 00:00:00+00:00,176.66,176.33,,33.50197,3.0357144,0.48484848484848486,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18794.508
2021-05-07 00:00:00+00:00,176.32,179.28,,38.19155,2.9907143,0.4266666666666667,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,19108.94
2021-05-10 00:00:00+00:00,180.11,178.7,,43.86818,2.9957142,0.48484848484848486,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,19047.12
2021-05-11 00:00:00+00:00,176.27,176.17,,54.901962,2.772143,0.48484848484848486,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18777.453
2021-05-12 00:00:00+00:00,175.26,172.45,152.91855,45.945946,2.9135714,0.48484848484848486,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18380.95
2021-05-13 00:00:00+00:00,172.84,173.04,153.3117,38.46532,2.99,0.48484848484848486,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18443.836
2021-05-14 00:00:00+00:00,167.48,168.43,153.6127,39.12409,3.1971428,0.01,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,17952.469
2021-05-17 00:00:00+00:00,167.42,164.91,153.8919,28.755722,3.6957142,0.01,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,17577.285
2021-05-18 00:00:00+00:00,165.02,164.53,154.15625,24.089739,3.9414287,0.48484848484848486,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,17536.781
2021-05-19 00:00:00+00:00,162.61,164.08,154.41835,24.886019,3.942143,0.48484848484848486,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,17488.816
2021-05-20 00:00:00+00:00,164.04,166.14,154.67155,18.599033,3.9285715,0.48484848484848486,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,17708.387
2021-05-21 00:00:00+00:00,167.03,167.06,154.93794,23.05936,3.9485714,0.2578188101894998,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,17806.447
2021-05-24 00:00:00+00:00,167.21,168.99,155.2047,26.093458,3.8021429,0.48484848484848486,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18012.162
2021-05-25 00:00:00+00:00,170.26,170.8,155.43085,32.470844,3.807143,0.01,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18205.086
2021-05-26 00:00:00+00:00,171.31,171.1,155.6507,40.437572,3.7764285,0.42857142857142855,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18237.06
2021-05-27 00:00:00+00:00,171.81,173.6,155.87634,40.0759,3.727857,0.01,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18503.53
2021-05-28 00:00:00+00:00,174.26,173.25,156.1203,39.034748,3.6978571,0.4166666666666667,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18466.223
2021-06-01 00:00:00+00:00,174.65,173.42,156.35374,39.384495,3.6264286,0.4266666666666667,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18484.344
2021-06-02 00:00:00+00:00,173.59,171.62,156.582,44.101246,3.3807142,0.4266666666666667,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18292.486
2021-06-03 00:00:00+00:00,171.58,170.89,156.8049,48.05984,3.2042856,0.01,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18214.68
2021-06-04 00:00:00+00:00,170.51,171.82,157.0269,45.006966,2.9728572,0.42857142857142855,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18313.807
2021-06-07 00:00:00+00:00,172.42,171.66,157.25905,59.4958,2.4335713,0.01,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18296.752
2021-06-08 00:00:00+00:00,170.21,171.01,157.4924,73.29192,2.19,0.4,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18227.469
2021-06-09 00:00:00+00:00,170.91,170.66,157.728,71.95122,2.1942856,0.4166666666666667,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18190.164
2021-06-10 00:00:00+00:00,171.07,171.2,157.9605,72.44202,2.117143,0.4266666666666667,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18247.72
2021-06-11 00:00:00+00:00,172.13,171.95,158.19885,69.25419,2.0507143,0.01,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18327.662
2021-06-14 00:00:00+00:00,172.19,172.61,158.4253,68.8512,2.0621428,0.01,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18398.008
2021-06-15 00:00:00+00:00,172.76,170.4,158.65915,65.470085,1.95,0.4266666666666667,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18162.45
2021-06-16 00:00:00+00:00,170.65,169.26,158.87065,48.347107,1.9385715,0.48484848484848486,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18040.941
2021-06-17 00:00:00+00:00,169.11,169.33,159.0685,42.890263,2.0035715,0.4266666666666667,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18048.402
2021-06-18 00:00:00+00:00,167.9,167.25,159.25806,29.686014,1.9514285,0.4266666666666667,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,17826.701
2021-06-21 00:00:00+00:00,166.76,168.73,159.45415,25.490196,1.9971429,0.48484848484848486,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,17984.45
2021-06-22 00:00:00+00:00,169.38,168.26,159.65045,32.693726,2.0342858,0.01,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,17934.355
2021-06-23 00:00:00+00:00,168.33,170.08,159.8353,36.252045,2.0457144,0.4266666666666667,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18128.346
2021-06-24 00:00:00+00:00,170.64,172.49,160.0398,46.957176,2.1085715,0.4266666666666667,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18385.22
2021-06-25 00:00:00+00:00,173.46,172.88,160.2625,52.265045,2.1742857,0.4266666666666667,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18426.791
2021-06-28 00:00:00+00:00,173.06,171.2,160.4768,54.061253,2.1721427,0.4266666666666667,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18247.723
2021-06-29 00:00:00+00:00,171.21,168.61,160.68625,50.5919,2.2942858,0.4266666666666667,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,17971.664
2021-06-30 00:00:00+00:00,168.59,170.51,160.88385,44.395844,2.4164286,0.4266666666666667,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18174.18
2021-07-01 00:00:00+00:00,169.77,171.84,161.09744,48.244274,2.4535713,0.4266666666666667,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18315.94
2021-07-02 00:00:00+00:00,172.38,171.77,161.32034,49.728127,2.5242858,0.4266666666666667,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18308.479
2021-07-06 00:00:00+00:00,171.54,168.42,161.54285,47.861507,2.6571429,0.48484848484848486,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,17951.41
2021-07-07 00:00:00+00:00,167.96,167.54,161.7445,45.235806,2.79,0.4166666666666667,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,17857.613
2021-07-08 00:00:00+00:00,165.0,167.33,161.95094,45.808968,2.762143,0.4266666666666667,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,17835.232
2021-07-09 00:00:00+00:00,169.47,171.56,162.164,45.15973,2.8707142,0.4266666666666667,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18286.096
2021-07-12 00:00:00+00:00,172.12,178.82,162.41415,59.44761,3.035,0.4,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,19059.92
2021-07-13 00:00:00+00:00,178.39,178.0,162.69165,67.64603,3.3942857,0.42857142857142855,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18972.518
2021-07-14 00:00:00+00:00,179.68,177.68,162.9839,66.82792,3.4985714,0.48484848484848486,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18938.408
2021-07-15 00:00:00+00:00,177.53,178.55,163.2784,63.848396,3.6114285,0.4166666666666667,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,19031.143
2021-07-16 00:00:00+00:00,179.57,173.83,163.56985,61.69884,3.5792856,0.48484848484848486,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18528.05
2021-07-19 00:00:00+00:00,170.27,167.44,163.82906,51.571285,3.9057143,0.48484848484848486,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,17846.959
2021-07-20 00:00:00+00:00,168.29,171.36,164.0586,44.619347,4.149286,0.48484848484848486,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18264.781
2021-07-21 00:00:00+00:00,171.17,171.46,164.31325,53.79101,4.259286,0.01,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18275.441
2021-07-22 00:00:00+00:00,170.93,169.84,164.5728,51.37801,4.26,0.01,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18102.77
2021-07-23 00:00:00+00:00,170.12,170.8,164.8279,47.12313,4.26,0.4,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18205.094
2021-07-26 00:00:00+00:00,170.2,173.32,165.0835,48.639553,4.178571,0.01,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18473.693
2021-07-27 00:00:00+00:00,172.82,174.07,165.3639,57.036186,4.075,0.48484848484848486,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18553.637
2021-07-28 00:00:00+00:00,174.22,173.65,165.63824,59.411934,4.120714,0.4266666666666667,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18508.87
2021-07-29 00:00:00+00:00,174.43,172.92,165.90974,59.05444,4.04,0.01,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18431.059
2021-07-30 00:00:00+00:00,172.17,170.71,166.1687,52.165604,3.9164286,0.01,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18195.502
2021-08-02 00:00:00+00:00,171.82,170.16,166.41635,34.611004,3.6242857,0.4266666666666667,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18136.879
2021-08-03 00:00:00+00:00,170.59,167.72,166.64195,34.969326,3.5935714,0.4,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,17876.807
2021-08-04 00:00:00+00:00,167.24,167.41,166.86685,32.340427,3.6621428,0.01,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,17843.766
2021-08-05 00:00:00+00:00,167.36,171.34,167.0865,29.848047,3.6292858,0.4266666666666667,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18262.652
2021-08-06 00:00:00+00:00,172.14,171.79,167.3281,45.36313,3.5007143,0.4166666666666667,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18310.615
2021-08-09 00:00:00+00:00,171.6,171.34,167.5849,60.401722,3.1457143,0.01,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18262.65
2021-08-10 00:00:00+00:00,170.94,171.72,167.8354,49.94266,2.965,0.4266666666666667,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18303.156
2021-08-11 00:00:00+00:00,171.99,172.64,168.08,50.733635,2.915,0.4498406422292778,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18401.215
2021-08-12 00:00:00+00:00,172.51,173.95,168.3251,58.225616,2.8464286,0.4266666666666667,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18540.844
2021-08-13 00:00:00+00:00,180.35,175.59,168.5727,59.067356,2.8992858,0.4,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18715.646
2021-08-16 00:00:00+00:00,175.05,173.59,168.8493,56.882957,3.2285714,0.44742311289136966,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18502.475
2021-08-17 00:00:00+00:00,171.43,170.41,169.11916,48.647125,3.3435714,0.48484848484848486,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18163.527
2021-08-18 00:00:00+00:00,170.4,169.42,169.3971,42.09756,3.4371428,0.4266666666666667,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18058.006
2021-08-19 00:00:00+00:00,168.53,168.03,169.65485,41.570328,3.3764286,0.4266666666666667,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,17909.85
2021-08-20 00:00:00+00:00,167.71,169.83,169.90715,43.27984,3.26,0.4,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18101.707
2021-08-23 00:00:00+00:00,171.31,172.27,170.17395,49.221333,3.202143,0.01,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18361.78
2021-08-24 00:00:00+00:00,172.73,173.02,170.4336,60.736195,3.0657144,0.4,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18441.72
2021-08-25 00:00:00+00:00,172.73,172.9,170.6924,62.9681,3.1014285,0.4166666666666667,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18428.93
2021-08-26 00:00:00+00:00,172.61,171.22,170.9411,54.377106,2.905,0.4,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18249.863
2021-08-27 00:00:00+00:00,171.23,174.66,171.17955,48.503937,2.9407144,0.4266666666666667,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18616.525
2021-08-30 00:00:00+00:00,174.84,174.55,171.36176,57.53176,3.0635715,0.12417909288598943,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18604.8
2021-08-31 00:00:00+00:00,173.93,175.8,171.5452,56.49977,3.1107142,0.4266666666666667,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18738.035
2021-09-01 00:00:00+00:00,176.48,177.91,171.75626,57.149323,3.28,0.48484848484848486,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18962.934
2021-09-02 00:00:00+00:00,179.07,176.29,171.9892,58.64629,3.2571428,0.4266666666666667,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18790.26
2021-09-03 00:00:00+00:00,175.37,175.68,172.19925,51.52972,2.9507143,0.48484848484848486,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18725.242
2021-09-07 00:00:00+00:00,175.49,178.73,172.37675,54.86273,2.8185713,0.48484848484848486,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,19050.334
2021-09-08 00:00:00+00:00,178.73,179.5,172.5699,69.475655,2.905,0.48484848484848486,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,19132.406
2021-09-09 00:00:00+00:00,179.68,180.18,172.76974,73.84106,2.9892857,0.48484848484848486,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,19204.885
2021-09-10 00:00:00+00:00,181.1,178.49,172.9831,79.73568,3.0421429,0.42857142857142855,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,19024.754
2021-09-13 00:00:00+00:00,179.51,179.33,173.19185,71.30905,3.0735714,0.48484848484848486,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,19114.287
2021-09-14 00:00:00+00:00,179.33,176.81,173.38025,68.856834,3.0085714,0.41668515684774293,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18845.688
2021-09-15 00:00:00+00:00,177.08,178.82,173.53024,59.248413,3.0442858,0.48484848484848486,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,19059.928
2021-09-16 00:00:00+00:00,178.49,177.72,173.70135,63.226093,3.172857,0.4266666666666667,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18942.68
2021-09-17 00:00:00+00:00,177.76,177.92,173.8767,64.90826,3.1678572,0.48484848484848486,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18963.998
2021-09-20 00:00:00+00:00,174.67,173.22,174.0487,58.782326,3.115,0.48484848484848486,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18463.037
2021-09-21 00:00:00+00:00,174.83,165.94,174.19035,47.12743,3.4242857,0.4166666666666667,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,17687.082
2021-09-22 00:00:00+00:00,167.77,168.29,174.27585,33.104866,4.027143,0.4,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,17937.56
2021-09-23 00:00:00+00:00,169.26,170.85,174.3748,33.650578,4.1164284,0.01,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18210.426
2021-09-24 00:00:00+00:00,170.11,170.65,174.4818,41.040844,4.1057143,0.01,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18189.107
2021-09-27 00:00:00+00:00,171.08,172.77,174.5903,41.602673,4.027143,0.01,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18415.072
2021-09-28 00:00:00+00:00,172.41,169.3,174.70876,39.73122,3.897143,0.48484848484848486,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18045.215
2021-09-29 00:00:00+00:00,168.8,167.38,174.8068,33.921818,3.952143,0.4266666666666667,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,17840.568
2021-09-30 00:00:00+00:00,167.88,163.95,174.89415,30.582523,3.9064286,0.4266666666666667,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,17474.975
2021-10-01 00:00:00+00:00,167.19,170.48,174.86255,29.048992,4.0142856,0.4266666666666667,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18170.99
2021-10-04 00:00:00+00:00,169.71,168.13,174.89395,39.04432,4.4321427,0.4266666666666667,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,17920.512
2021-10-05 00:00:00+00:00,168.46,169.27,174.89145,39.209347,4.457857,0.48484848484848486,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18042.021
2021-10-06 00:00:00+00:00,167.55,170.1,174.8988,37.86531,4.4121428,0.01,11044.875328336588,0.0,0.0,11044.875328336588,0,0.0,18130.488
