,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-01-29 00:00:00+00:00,17.635,17.172,14.525225,49.28473,0.4437143,0.5555555555555556,-5844.365079365176,36931.78202289801,5000.0,26087.416943532837,0,,24316.06
2020-01-30 00:00:00+00:00,17.35,17.292,14.54937,43.75474,0.45900005,0.5733333333333335,-5845.3571428572395,37189.86310884008,5000.0,26344.50596598284,0,,24485.982
2020-01-31 00:00:00+00:00,17.138,16.574,14.574705,46.75914,0.46850014,0.5304347826086957,-5846.349206349303,35645.6624269036,5000.0,24799.313220554293,0,,23469.271
2020-02-03 00:00:00+00:00,16.727,16.993,14.5954,41.803814,0.484143,0.5304347826086957,-5847.341269841367,36546.80597601341,5000.0,25699.464706172046,0,,24062.588
2020-02-04 00:00:00+00:00,17.433,17.88,14.618505,44.43487,0.5042146,0.5733333333333335,-5848.33333333343,38454.47371291387,5000.0,27606.140379580436,0,,25318.605
2020-02-05 00:00:00+00:00,17.606,17.128,14.645805,51.246693,0.5379287,0.5858585858585859,-5849.325396825494,36837.15121838564,5000.0,25987.825821560145,0,,24253.752
2020-02-06 00:00:00+00:00,17.143,17.174,14.66991,44.46851,0.58900005,0.5304347826086957,-5850.317460317558,36936.0835060547,5000.0,26085.766045737146,0,,24318.89
2020-02-07 00:00:00+00:00,17.071,16.51,14.6942,42.024696,0.5842143,0.5555555555555556,-5851.309523809621,35508.02041197795,5000.0,24656.71088816833,0,,23378.646
2020-02-10 00:00:00+00:00,16.41,16.892,14.71393,38.999195,0.6087144,0.5304347826086957,-5852.301587301685,36329.58546660694,5000.0,25477.283879305258,0,,23919.568
2020-02-11 00:00:00+00:00,16.921,17.304,14.735685,42.47221,0.62021416,0.5555555555555556,-5853.293650793748,37215.67640279722,5000.0,26362.38275200347,0,,24502.973
2020-02-12 00:00:00+00:00,17.4,17.597,14.75931,44.824062,0.629,0.5304347826086957,-5854.285714285812,37845.83037783733,5000.0,26991.544663551518,0,,24917.87
2020-02-13 00:00:00+00:00,17.568,17.872,14.78427,45.231888,0.6281428,0.5304347826086957,-5855.277777777876,38437.270732131175,5000.0,27581.9929543533,0,,25307.275
2020-02-14 00:00:00+00:00,17.912,17.628,14.80989,49.504368,0.6217142,0.5733333333333335,-5856.269841269939,37912.501177217724,5000.0,27056.231335947785,0,,24961.766
2020-02-18 00:00:00+00:00,16.7,16.923,14.83505,54.818405,0.58828557,0.5304347826086957,-5857.261904762003,36396.260189149,5000.0,25538.998284386995,0,,23963.465
2020-02-19 00:00:00+00:00,17.221,17.298,14.85558,44.714417,0.6139285,0.5304347826086957,-5858.253968254066,37202.77288175067,5000.0,26344.518913496606,0,,24494.477
2020-02-20 00:00:00+00:00,17.174,16.73,14.877835,51.001266,0.6161428,0.5733333333333335,-5859.24603174613,35981.17523524267,5000.0,25121.92920349654,0,,23690.172
2020-02-21 00:00:00+00:00,16.567,16.112,14.89918,45.830856,0.6269286,0.5304347826086957,-5860.238095238194,34652.04425993722,5000.0,23791.806164699025,0,,22815.064
2020-02-24 00:00:00+00:00,15.475,15.373,14.92126,46.521084,0.61850005,0.5304347826086957,-5861.230158730257,33062.68076968566,5000.0,22201.450610955406,0,,21768.62
2020-02-25 00:00:00+00:00,15.528,14.741,14.94085,38.362064,0.6421428,0.5304347826086957,-5862.222222222321,31703.439180104022,5000.0,20841.2169578817,0,,20873.69
2020-02-26 00:00:00+00:00,14.9,14.727,14.95749,26.592093,0.6425,0.5555555555555556,-5863.2142857143845,31673.329142783423,5000.0,20810.11485706904,0,,20853.865
2020-02-27 00:00:00+00:00,14.281,14.799,14.974115,29.881006,0.60271424,0.5733333333333335,-5864.206349206448,31828.176633746727,5000.0,20963.97028454028,0,,20955.818
2020-02-28 00:00:00+00:00,14.209,15.371,14.993695,30.18521,0.6232142,0.5858585858585859,-5865.198412698512,33058.378538298275,5000.0,22193.180125599763,0,,21765.787
2020-03-02 00:00:00+00:00,15.45,15.874,15.015765,40.34909,0.65792847,0.5858585858585859,-5866.190476190575,34140.17773260932,5000.0,23273.987256418746,0,,22478.049
2020-03-03 00:00:00+00:00,15.681,15.381,15.03996,41.547653,0.67478573,0.5733333333333335,-5867.182539682639,33079.88419238466,5000.0,22212.701652702024,0,,21779.947
2020-03-04 00:00:00+00:00,15.709,16.071,15.062475,34.245438,0.687,0.5858585858585859,-5868.1746031747025,34563.86374890055,5000.0,23695.689145725846,0,,22757.006
2020-03-05 00:00:00+00:00,15.665,15.669,15.08853,38.261528,0.7118572,0.5858585858585859,-5869.166666666766,33699.28384004187,5000.0,22830.117173375103,0,,22187.762
2020-03-06 00:00:00+00:00,15.205,15.568,15.11407,33.378597,0.71942854,0.5733333333333335,-5870.15873015883,33482.06415041556,5000.0,22611.905420256728,0,,22044.744
2020-03-09 00:00:00+00:00,14.498,14.492,15.1384945,34.11474,0.72178566,0.5733333333333335,-5871.150793650893,31167.911939384452,5000.0,20296.76114573356,0,,20521.098
2020-03-10 00:00:00+00:00,14.851,15.457,15.15801,32.26841,0.7347142,0.5555555555555556,-5872.142857142957,33243.33709820235,5000.0,22371.19424105939,0,,21887.566
2020-03-11 00:00:00+00:00,15.013,14.492,15.18303,37.63599,0.7650714,0.5733333333333335,-5873.1349206350205,31167.913149830318,5000.0,20294.778229195297,0,,20521.098
2020-03-12 00:00:00+00:00,13.524,12.536,15.203585,35.73068,0.79821414,0.5733333333333335,-5874.126984127084,26961.149897258358,5000.0,16087.022913131274,0,,17751.344
2020-03-13 00:00:00+00:00,13.282,14.537,15.214895,30.522875,0.892357,0.5858585858585859,-5875.119047619148,31264.69632870798,5000.0,20389.577281088834,0,,20584.818
2020-03-16 00:00:00+00:00,12.869,12.95,15.235885,45.996933,0.97935706,0.5858585858585859,-5876.111111111211,27851.53813448829,5000.0,16975.42702337708,0,,18337.58
2020-03-17 00:00:00+00:00,13.187,14.963,15.248385,42.142666,1.0526427,0.75,-5877.103174603275,32180.893352220388,5000.0,21303.790177617113,0,,21188.047
2020-03-18 00:00:00+00:00,13.225,13.202,15.271665,50.88086,1.1981426,0.5858585858585859,-5878.095238095339,28393.51356178002,5000.0,17515.41832368468,0,,18694.418
2020-03-19 00:00:00+00:00,13.188,12.736,15.286785,44.70666,1.3135712,0.75,-5879.087301587402,27391.289762716344,5000.0,16512.20246112894,0,,18034.55
2020-03-20 00:00:00+00:00,12.971,11.402,15.297805,41.20435,1.290857,0.75,-5880.079365079466,24522.260120255713,5000.0,13642.180755176247,0,,16145.568
2020-03-23 00:00:00+00:00,11.432,11.636,15.30166,35.857056,1.377857,0.5858585858585859,-5881.071428571529,25025.520519747828,5000.0,14144.449091176299,0,,16476.918
2020-03-24 00:00:00+00:00,12.17,13.636,15.30591,37.958973,1.4034998,0.75,-5882.063492063593,29326.916106432967,5000.0,18444.852614369374,0,,19308.977
2020-03-25 00:00:00+00:00,13.572,13.747,15.31938,42.779194,1.4984285,0.5858585858585859,-5883.055555555657,29565.64325476649,5000.0,18682.587699210835,0,,19466.154
2020-03-26 00:00:00+00:00,14.077,14.976,15.331385,44.200363,1.5364286,0.75,-5884.04761904772,32208.85209893252,5000.0,21324.8044798848,0,,21206.455
2020-03-27 00:00:00+00:00,14.504,14.224,15.34915,48.327496,1.5921428,0.75,-5885.039682539784,30591.52663710755,5000.0,19706.486954567765,0,,20141.602
2020-03-30 00:00:00+00:00,14.207,14.952,15.36522,49.228733,1.5708572,0.75,-5886.031746031847,32157.233946749682,5000.0,21271.202200717835,0,,21172.47
2020-03-31 00:00:00+00:00,15.084,14.374,15.38451,48.52658,1.5617857,0.5858585858585859,-5887.023809523911,30914.129528589,5000.0,20027.10571906509,0,,20354.006
2020-04-01 00:00:00+00:00,13.87,13.161,15.40153,49.647762,1.5429286,0.5304347826086957,-5888.015873015975,28305.334521779474,5000.0,17417.3186487635,0,,18636.363
2020-04-02 00:00:00+00:00,12.957,13.244,15.41337,51.95227,1.503,0.5733333333333335,-5889.007936508038,28483.842936072488,5000.0,17594.83499956445,0,,18753.895
2020-04-03 00:00:00+00:00,13.082,12.794,15.423785,45.411316,1.3892857,0.5733333333333335,-5890.000000000102,27516.02782601185,5000.0,16626.02782601175,0,,18116.68
2020-04-06 00:00:00+00:00,13.521,14.85,15.431625,49.397778,1.3053572,0.5733333333333335,-5890.9920634921655,31937.8656158977,5000.0,21046.873552405534,0,,21028.04
2020-04-07 00:00:00+00:00,15.41,14.727,15.44898,49.565216,1.2801429,0.5858585858585859,-5891.984126984229,31673.329377013848,5000.0,20781.34525002962,0,,20853.867
2020-04-08 00:00:00+00:00,14.959,15.237,15.46565,56.713924,1.1816429,0.5733333333333335,-5892.976190476293,32770.186231455315,5000.0,21877.210040979022,0,,21576.043
2020-04-09 00:00:00+00:00,15.215,15.012,15.485225,60.968338,1.1643571,0.5733333333333335,-5893.968253968356,32286.278948046336,5000.0,21392.31069407798,0,,21257.436
2020-04-13 00:00:00+00:00,14.95,15.209,15.50375,67.53789,1.0922856,0.5304347826086957,-5894.96031746042,32709.965232964983,5000.0,21815.004915504564,0,,21536.393
2020-04-14 00:00:00+00:00,15.51,16.173,15.52137,67.42077,1.0475713,0.5733333333333335,-5895.9523809524835,34783.239906709125,5000.0,23887.28752575664,0,,22901.447
2020-04-15 00:00:00+00:00,15.818,15.322,15.543365,63.75963,0.97657126,0.5733333333333335,-5896.944444444547,32952.993726997105,5000.0,22056.049282552558,0,,21696.406
2020-04-16 00:00:00+00:00,15.821,15.665,15.560875,57.907417,0.96992844,0.5733333333333335,-5897.936507936611,33690.68581357441,5000.0,22792.7493056378,0,,22182.105
2020-04-17 00:00:00+00:00,16.093,16.121,15.57834,53.796978,0.9308571,0.5733333333333335,-5898.928571428674,34671.40409096264,5000.0,23772.475519533968,0,,22827.814
2020-04-20 00:00:00+00:00,15.879,15.63,15.59913,60.806652,0.91085714,0.5304347826086957,-5899.920634920738,33615.41025013537,5000.0,22715.489615214632,0,,22132.543
2020-04-21 00:00:00+00:00,15.344,14.859,15.61775,53.969555,0.8865,0.5304347826086957,-5900.912698412802,31957.222302331065,5000.0,21056.309603918264,0,,21040.783
2020-04-22 00:00:00+00:00,15.431,15.868,15.633095,52.776825,0.8831429,0.5858585858585859,-5901.904761904865,34127.27585896791,5000.0,23225.37109706304,0,,22469.557
2020-04-23 00:00:00+00:00,15.844,15.945,15.65376,65.86938,0.8595,0.5733333333333335,-5902.896825396929,34292.879602892426,5000.0,23389.982777495497,0,,22578.59
2020-04-24 00:00:00+00:00,16.098,16.492,15.674595,65.84535,0.8548571,0.5555555555555556,-5903.888888888992,35469.3123826483,5000.0,24565.423493759306,0,,23353.16
2020-04-27 00:00:00+00:00,16.704,16.606,15.69725,71.45011,0.8557142,0.5304347826086957,-5904.880952381056,35714.49293558631,5000.0,24809.611983205257,0,,23514.588
2020-04-28 00:00:00+00:00,16.839,16.627,15.72025,63.147648,0.7366427,0.5304347826086957,-5905.87301587312,35759.65648847384,5000.0,24853.78347260072,0,,23544.324
2020-04-29 00:00:00+00:00,16.993,17.589,15.741925,64.44647,0.7104999,0.5733333333333335,-5906.865079365183,37828.625556810126,5000.0,26921.760477444943,0,,24906.543
2020-04-30 00:00:00+00:00,17.395,16.409,15.7681,66.73306,0.7437855,0.5304347826086957,-5907.857142857247,35290.80097320746,5000.0,24382.94383035021,0,,23235.627
2020-05-01 00:00:00+00:00,15.83,15.027,15.788895,58.749844,0.7619285,0.5733333333333335,-5908.84920634931,32318.536369547717,5000.0,21409.687163198407,0,,21278.674
2020-05-04 00:00:00+00:00,14.968,15.2,15.801285,49.007423,0.8486428,0.5733333333333335,-5909.841269841374,32690.604098943666,5000.0,21780.762829102292,0,,21523.645
2020-05-05 00:00:00+00:00,15.646,15.563,15.81058,44.19243,0.8135,0.5733333333333335,-5910.833333333438,33471.306545756495,5000.0,22560.473212423058,0,,22037.664
2020-05-06 00:00:00+00:00,16.341,16.381,15.822415,51.527443,0.79971427,0.5304347826086957,-5911.825396825501,35230.57742467818,5000.0,24318.75202785268,0,,23195.975
2020-05-07 00:00:00+00:00,16.737,16.384,15.835745,54.28025,0.8423571,0.5304347826086957,-5912.817460317565,35237.02833607186,5000.0,24324.210875754296,0,,23200.22
2020-05-08 00:00:00+00:00,16.683,17.15,15.84758,51.662247,0.8457856,0.5304347826086957,-5913.809523809628,36884.45844368356,5000.0,25970.64891987393,0,,24284.896
2020-05-11 00:00:00+00:00,16.919,16.878,15.862005,59.28414,0.8699998,0.5733333333333335,-5914.801587301692,36299.470153975395,5000.0,25384.668566673703,0,,23899.738
2020-05-12 00:00:00+00:00,17.022,16.557,15.876545,63.132565,0.8369998,0.5304347826086957,-5915.793650793756,35609.094579469405,5000.0,24693.30092867565,0,,23445.191
2020-05-13 00:00:00+00:00,16.537,16.407,15.889605,54.922127,0.80135685,0.5304347826086957,-5916.785714285819,35286.49014196282,5000.0,24369.704427677003,0,,23232.787
2020-05-14 00:00:00+00:00,16.255,17.675,15.901885,53.266403,0.83078545,0.5733333333333335,-5917.777777777883,38013.57469257901,5000.0,27095.796914801125,0,,25028.312
2020-05-15 00:00:00+00:00,16.803,16.743,15.92026,57.590137,0.9059283,0.5304347826086957,-5918.7698412699465,36009.12705514248,5000.0,25090.357213872536,0,,23708.574
2020-05-18 00:00:00+00:00,17.181,17.231,15.935815,50.79549,0.9499998,0.5733333333333335,-5919.76190476201,37058.66895242214,5000.0,26138.907047660126,0,,24399.598
2020-05-19 00:00:00+00:00,17.221,17.252,15.953585,53.326725,0.95871407,0.5733333333333335,-5920.753968254074,37103.83148388154,5000.0,26183.07751562747,0,,24429.334
2020-05-20 00:00:00+00:00,17.55,17.792,15.973225,47.929214,0.9272142,0.5304347826086957,-5921.746031746137,38265.20604434393,5000.0,27343.460012597796,0,,25193.986
2020-05-21 00:00:00+00:00,17.613,17.243,15.998955,59.22369,0.8969998,0.5304347826086957,-5922.738095238201,37084.4738107315,5000.0,26161.735715493298,0,,24416.588
2020-05-22 00:00:00+00:00,17.377,17.3,16.01735,66.626656,0.8232854,0.5304347826086957,-5923.7301587302645,37207.06297674946,5000.0,26283.332818019197,0,,24497.3
2020-05-26 00:00:00+00:00,17.691,17.664,16.03678,66.03543,0.8107138,0.5,-5924.722222222328,37989.91593821772,5000.0,27065.19371599539,0,,25012.736
2020-05-27 00:00:00+00:00,17.812,17.673,16.056435,66.04062,0.80099964,0.5304347826086957,-5925.714285714392,38009.271819517686,5000.0,27083.557533803294,0,,25025.48
2020-05-28 00:00:00+00:00,17.766,17.461,16.076756,61.254356,0.7807139,0.5733333333333335,-5926.706349206455,37553.32501697516,5000.0,26626.618667768707,0,,24725.281
2020-05-29 00:00:00+00:00,17.6,17.596,16.09696,59.05194,0.78571385,0.5555555555555556,-5927.698412698519,37843.67068584251,5000.0,26915.97227314399,0,,24916.445
2020-06-01 00:00:00+00:00,17.5,17.596,16.11733,54.193317,0.7560711,0.5304347826086957,-5928.690476190583,37843.67068584251,5000.0,26914.980209651927,0,,24916.445
2020-06-02 00:00:00+00:00,17.53,17.729,16.139755,57.11455,0.7612855,0.5555555555555556,-5929.682539682646,38129.71074634311,5000.0,27200.028206660463,0,,25104.775
2020-06-03 00:00:00+00:00,17.884,18.605,16.16238,62.06259,0.7529283,0.5304347826086957,-5930.67460317471,40013.721930130545,5000.0,29083.047326955835,0,,26345.217
2020-06-04 00:00:00+00:00,18.481,18.629,16.187346,69.68124,0.76514256,0.5733333333333335,-5931.666666666773,40065.33817981177,5000.0,29133.671513144996,0,,26379.201
2020-06-05 00:00:00+00:00,19.022,19.248,16.21031,60.990795,0.674857,0.5304347826086957,-5932.658730158837,41396.61650062634,5000.0,30463.957770467503,0,,27255.72
2020-06-08 00:00:00+00:00,19.362,19.187,16.236364,81.10256,0.6690713,0.5304347826086957,-5933.650793650901,41265.425681915905,5000.0,30331.774888265005,0,,27169.344
2020-06-09 00:00:00+00:00,19.054,19.103,16.26135,77.16669,0.6637141,0.5304347826086957,-5934.642857142964,41084.767251081095,5000.0,30150.12439393813,0,,27050.396
2020-06-10 00:00:00+00:00,19.243,19.277,16.28508,75.2662,0.6452141,0.5304347826086957,-5935.634920635028,41458.98963650197,5000.0,30523.35471586694,0,,27296.787
2020-06-11 00:00:00+00:00,19.132,18.058,16.311886,72.5205,0.6235713,0.5236558226235245,-5936.626984127091,38837.28904439442,5000.0,27900.66206026733,0,,25570.648
2020-06-12 00:00:00+00:00,18.617,18.469,16.33153,60.27226,0.6726428,0.5304347826086957,-5937.619047619155,39721.22241850273,5000.0,28783.603370883575,0,,26152.635
2020-06-15 00:00:00+00:00,17.824,18.775,16.352665,63.526978,0.70614296,0.5304347826086957,-5938.611111111219,40379.335671361325,5000.0,29440.724560250106,0,,26585.94
2020-06-16 00:00:00+00:00,19.386,19.299,16.37476,63.03074,0.7362856,0.5733333333333335,-5939.603174603282,41506.30343836754,5000.0,30566.700263764258,0,,27327.941
2020-06-17 00:00:00+00:00,19.317,19.389,16.39807,67.015495,0.72599995,0.5304347826086957,-5940.595238095346,41699.86673164682,5000.0,30759.271493551474,0,,27455.383
2020-06-18 00:00:00+00:00,19.429,19.374,16.421064,70.704475,0.70678574,0.5733333333333335,-5941.5873015874095,41667.607352599065,5000.0,30726.020051011656,0,,27434.143
2020-06-19 00:00:00+00:00,19.643,19.31,16.44297,69.598785,0.6913572,0.5733333333333335,-5942.579365079473,41529.95973559854,5000.0,30587.380370519066,0,,27343.514
2020-06-22 00:00:00+00:00,18.935,19.186,16.464195,68.63043,0.6949286,0.5733333333333335,-5943.571428571537,41263.277308540615,5000.0,30319.70587996908,0,,27167.928
2020-06-23 00:00:00+00:00,19.516,19.321,16.484625,65.86803,0.6935716,0.5555555555555556,-5944.5634920636,41553.61927506672,5000.0,30609.055783003118,0,,27359.09
2020-06-24 00:00:00+00:00,19.221,18.862,16.50574,59.29871,0.6481431,0.5733333333333335,-5945.555555555664,40566.450550099195,5000.0,29620.89499454353,0,,26709.135
2020-06-25 00:00:00+00:00,19.091,19.235,16.524796,52.71879,0.6630715,0.5733333333333335,-5946.5476190477275,41368.6631200994,5000.0,30422.115501051674,0,,27237.314
2020-06-26 00:00:00+00:00,19.263,18.957,16.546595,49.839085,0.6297143,0.5304347826086957,-5947.539682539791,40770.769482916956,5000.0,29823.229800377165,0,,26843.66
2020-06-29 00:00:00+00:00,19.054,19.173,16.566055,47.297935,0.62164295,0.5304347826086957,-5948.531746031855,41235.31746488806,5000.0,30286.785718856205,0,,27149.52
2020-06-30 00:00:00+00:00,19.103,19.448,16.587114,50.797626,0.6306429,0.5304347826086957,-5949.523809523918,41826.756584076895,5000.0,30877.232774552976,0,,27538.926
2020-07-01 00:00:00+00:00,19.448,19.315,16.609196,51.90465,0.6318572,0.5304347826086957,-5950.515873015982,41540.71431599892,5000.0,30590.19844298294,0,,27350.596
2020-07-02 00:00:00+00:00,19.456,19.651,16.630175,68.46902,0.5634286,0.5304347826086957,-5951.5079365080455,42263.34556510204,5000.0,31311.837628593996,0,,27826.379
2020-07-06 00:00:00+00:00,19.939,20.359,16.65213,67.75842,0.54057133,0.5304347826086957,-5952.500000000109,43786.040771921376,5000.0,32833.54077192127,0,,28828.928
2020-07-07 00:00:00+00:00,20.348,20.269,16.674934,71.23326,0.5295,0.5304347826086957,-5953.492063492173,43592.47853251942,5000.0,32638.986469027244,0,,28701.486
2020-07-08 00:00:00+00:00,20.333,20.451,16.69767,64.71481,0.48885712,0.5304347826086957,-5954.484126984236,43983.90936979105,5000.0,33029.425242806814,0,,28959.207
2020-07-09 00:00:00+00:00,20.3,20.359,16.722176,65.67298,0.4918571,0.5304347826086957,-5955.4761904763,43786.043312885326,5000.0,32830.567122409026,0,,28828.932
2020-07-10 00:00:00+00:00,20.36,20.226,16.74518,64.213554,0.51764286,0.5733333333333335,-5956.468253968364,43500.0009723006,5000.0,32543.532718332237,0,,28640.6
2020-07-13 00:00:00+00:00,20.496,19.957,16.76806,62.959835,0.5213571,0.5733333333333335,-5957.460317460427,42921.46644565742,5000.0,31964.00612819699,0,,28259.69
2020-07-14 00:00:00+00:00,19.781,20.093,16.78755,60.478397,0.5519284,0.5304347826086957,-5958.452380952491,43213.95902957194,5000.0,32255.50664861945,0,,28452.268
2020-07-15 00:00:00+00:00,20.186,19.604,16.80704,60.48915,0.58292854,0.5304347826086957,-5959.444444444554,42162.26633266863,5000.0,31202.821888224076,0,,27759.828
2020-07-16 00:00:00+00:00,19.398,19.604,16.82582,60.00001,0.5996429,0.5304347826086957,-5960.436507936618,42162.26633266863,5000.0,31201.829824732013,0,,27759.828
2020-07-17 00:00:00+00:00,19.802,19.72,16.844114,55.528915,0.5938572,0.5304347826086957,-5961.428571428682,42411.74351072825,5000.0,31450.31493929957,0,,27924.084
