,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,135.09714,135.22429,0.0,54.700798,0.87180966,137.00848,133.4401,83.96489,1.6014273,0.0065906355,0.012061613,-0.00036772358,0.006633412,0.0,11.843678,-0.0009402415,0.97637206,0.011781265,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,135.47285,135.23952,0.0,54.79748,0.8927708,137.05106,133.428,90.67077,1.6271417,0.0016921283,0.00044083435,0.0023557665,0.006638807,0.0,13.408032,0.0017253316,1.0196408,0.011950217,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,135.62714,135.25285,0.0,51.60638,0.83759457,137.06451,133.44121,62.73456,1.6735709,-0.005655143,-0.002284433,0.0020723764,0.006650743,0.0,3.8097684,0.0027673035,1.3103229,0.012361111,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,135.55571,135.26048,0.0,52.465473,0.80157274,137.07678,133.44418,68.36477,1.6864275,0.0015511243,0.0039238823,0.001181362,0.0066380096,0.0,-2.2353268,0.002182736,1.2434627,0.01243678,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,135.89429,135.3062,0.0,67.21307,0.96125287,137.35185,133.26053,96.16864,1.777856,0.018215347,0.022437902,0.0070017264,0.007274859,0.0,12.415596,0.0043464103,1.7122086,0.012876482,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,136.32143,135.36476,0.0,66.490685,1.0746055,137.65005,133.07947,93.99611,1.7178563,-7.249776e-05,0.015669867,0.008989225,0.007255045,0.0,14.884304,0.0070673223,0.98445666,0.0124428235,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,136.67,135.46239,0.0,59.200676,1.1049004,137.92744,132.99731,70.09491,1.7328568,-0.0042010853,0.009694419,0.015136994,0.006922789,0.0,6.7352037,0.008914792,0.8680293,0.0126044275,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,137.03143,135.62476,0.0,72.48514,1.1942216,138.40486,132.84467,85.60143,1.7314279,0.0071283896,0.022675289,0.025249934,0.007007394,0.0,5.2720604,0.010371767,0.6949825,0.012504894,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,137.34143,135.77095,0.0,74.24227,1.2402226,138.78363,132.75827,83.30668,1.720714,-0.00093893457,0.020132711,0.022697084,0.007022398,0.0,7.751584,0.011567108,0.74869287,0.012439195,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,137.78143,135.93286,0.0,72.46205,1.2732978,139.14609,132.71962,83.92866,1.721429,0.0010120681,0.0028970367,0.025172086,0.0069991904,0.0,13.261374,0.013599163,0.64358485,0.012431782,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,138.06429,136.05095,0.0,58.851585,1.2137036,139.31747,132.78442,67.03507,1.6614282,-0.0064273807,-0.0034767184,0.01835674,0.007193719,0.0,-13.633553,0.014798386,0.77629685,0.012076087,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,137.97429,136.21095,0.0,60.740707,1.1420137,139.40025,133.02165,64.45681,1.6457149,-0.0010175853,-0.0002909026,0.02505967,0.006947483,0.0,-13.501562,0.01294561,0.7347842,0.01197406,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,137.81572,136.33667,0.0,61.80888,1.0337433,139.41754,133.2558,49.26617,1.5907156,-0.003565232,-0.010905746,0.019656016,0.007023132,0.0,-10.653172,0.010848499,0.5567089,0.0116153015,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,137.88715,136.45476,0.0,66.406166,1.0193005,139.59056,133.31895,70.85948,1.6285727,0.0075209844,-0.0025302256,0.018302552,0.0069534597,0.0,7.5545835,0.010497117,0.6825887,0.011802962,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,137.60571,136.5781,0.0,52.928925,0.8775094,139.48744,133.66875,39.62272,1.6150011,-0.010798596,-0.014299096,0.01934288,0.0068642176,0.0,-7.811782,0.00752404,0.9930879,0.011832376,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,137.3657,136.72667,0.0,52.581608,0.769182,139.279,134.17433,42.976784,1.6150011,0.001172162,-0.006759761,0.0233655,0.006811722,0.0,-9.227272,0.0046739,0.84480214,0.011818523,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,137.28143,136.89667,0.0,62.512554,0.7736651,139.23996,134.55338,68.76324,1.5728586,0.009001179,0.0032014146,0.026580354,0.0069545736,0.0,-3.8936117,0.002810596,0.78221476,0.011407444,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,137.44286,137.02095,0.0,64.71142,0.8345717,139.46162,134.58029,84.89727,1.597144,0.0060197404,0.012851478,0.01917708,0.00648845,0.0,11.782495,0.003079126,0.81448114,0.011514266,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,137.78714,137.21857,0.0,59.632008,0.9637199,139.87273,134.56442,83.01886,1.5292871,0.008218581,0.013552764,0.030582234,0.006611876,0.0,7.0503983,0.0041435463,0.91977686,0.010935194,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,138.20428,137.44714,0.0,59.78377,1.0555164,140.15045,134.74384,81.94444,1.5664291,0.0001429318,0.024763642,0.035537038,0.0064721615,0.0,-2.7287853,0.005508614,0.77194095,0.011199178,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,138.68715,137.7481,0.0,69.094505,1.2342689,140.71974,134.77646,99.8017,1.5728575,0.010652789,0.034467667,0.046801005,0.006741471,0.0,4.383086,0.006817142,1.3243009,0.011126609,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,139.50143,138.04619,0.0,68.631355,1.4264624,141.47292,134.61946,92.57502,1.5735724,0.0058715465,0.03125905,0.04605319,0.0067198565,0.0,8.9993515,0.010541674,1.1965663,0.011066687,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,140.2,138.30238,0.0,65.24213,1.5089327,141.93509,134.66968,78.22806,1.6421443,-0.0045714127,0.02040218,0.03951226,0.0068791397,0.0,5.458356,0.013720799,1.1963267,0.011601981,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,140.93143,138.66476,0.0,69.11391,1.6728182,142.58423,134.7453,98.232765,1.6771437,0.010315153,0.022524089,0.056207996,0.0068884525,0.0,0.01940372,0.016346375,1.4176021,0.0117282765,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,141.83286,139.11333,0.0,78.65946,1.943295,143.66486,134.56181,93.24045,1.7400011,0.014125904,0.036819972,0.06946901,0.0073228357,0.0,10.028104,0.019548973,2.49719,0.011998352,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,142.60428,139.45525,0.0,79.877556,2.1514084,144.70303,134.20744,95.70821,1.7450006,0.0015859586,0.027518388,0.052002553,0.006470747,0.0,14.635429,0.022581054,1.3385339,0.0120137725,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,143.29572,139.77191,0.0,79.57322,2.2468665,145.45094,134.09288,83.80005,1.8042864,-0.0037176819,0.017722795,0.04816753,0.0065892343,0.0,10.45931,0.02521114,1.1035836,0.01246829,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,143.95143,140.17523,0.0,79.89501,2.3949668,146.35191,133.99857,96.19995,1.7978581,0.008568794,0.031157298,0.061608974,0.0065519684,0.0,1.2355472,0.026939062,0.9205171,0.012318315,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,144.39572,140.50095,0.0,85.268234,2.4318554,147.01018,133.99173,89.70001,1.7750005,-0.0044535385,0.016083937,0.04940052,0.0066622472,0.0,5.390676,0.027720533,1.1302983,0.012216106,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,144.87715,140.81429,0.0,82.46859,2.4019322,147.51526,134.11331,85.06836,1.7600011,-0.0026840975,-0.00075852027,0.047567423,0.0067156,0.0,2.8953698,0.028852597,1.0641862,0.0121454755,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,145.40286,141.20525,0.0,83.18251,2.4923112,148.27936,134.13112,90.08742,1.8692856,0.012214402,0.009845044,0.05929076,0.007050046,0.0,3.2875013,0.029727079,1.5128367,0.01274397,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,145.82143,141.69905,0.0,83.72263,2.6360297,149.14813,134.24995,97.1944,1.8764288,0.008658334,0.022389539,0.07537429,0.0068311784,0.0,-1.5455952,0.029092506,0.97404367,0.012682858,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,146.18715,142.19286,0.0,81.33859,2.7074213,149.82867,134.55704,95.11404,1.8135703,-0.0009462615,0.012744095,0.07545107,0.006828843,0.0,-1.1299945,0.028090617,0.80819017,0.012269604,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,146.53285,142.67761,0.0,77.17072,2.6782565,150.2073,135.14793,87.331955,1.787142,-0.0046004513,0.012594644,0.07433376,0.006885834,0.0,-6.0117846,0.027020613,0.93208355,0.012146686,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,146.54286,143.06047,0.0,67.95074,2.5363383,150.40224,135.71872,69.56535,1.7349995,-0.007544352,0.0076599307,0.058269378,0.0072165397,0.0,-15.771903,0.024342015,0.9302537,0.01188193,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,146.77429,143.55714,0.0,68.12263,2.468039,150.42812,136.68617,81.79353,1.6985703,0.0061634975,0.0016362524,0.0764158,0.0065452047,0.0,-13.215967,0.022410182,0.8377467,0.011561191,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,147.01857,144.0319,0.0,70.00006,2.3624704,150.24464,137.81917,77.41046,1.594284,-0.0020419483,-0.008989536,0.07296013,0.0066400627,0.0,-7.170665,0.02073613,0.82618505,0.010873578,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,147.04286,144.45905,0.0,66.78298,2.2711856,150.1027,138.81538,71.85649,1.5149994,0.001568756,-0.0064947666,0.06505658,0.0065225014,0.0,-1.1677531,0.0178861,0.71638286,0.010316645,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,146.96857,144.87428,0.0,62.013958,2.2200506,150.00085,139.74771,80.65261,1.4092854,0.003949517,0.00203893,0.06286486,0.0064905584,0.0,-6.1086707,0.014455881,0.67564285,0.009559014,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,146.87572,145.22238,0.0,59.483685,2.1331503,149.88812,140.55664,70.97644,1.3828561,-0.0018313031,0.0078071454,0.05227027,0.006451306,0.0,-10.5163765,0.011384843,0.74928963,0.009396955,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,146.99286,145.60715,0.0,65.69771,2.103776,149.7188,141.4955,89.002365,1.3685706,0.0053682607,0.00701061,0.057767943,0.006458685,0.0,-1.0852727,0.009516798,0.85118866,0.009250224,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,147.38,145.9581,0.0,64.09742,2.1190093,149.79622,142.11998,90.2541,1.354999,0.0052720434,0.014390947,0.052136354,0.0062299976,0.0,2.0834649,0.0097418595,0.8296555,0.009110462,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,147.76286,146.31096,0.0,71.32944,2.1761987,150.05545,142.56645,92.9348,1.4014282,0.005849596,0.018726591,0.052113395,0.006229395,0.0,11.8457575,0.009923414,1.9970871,0.009367835,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,147.93143,146.60905,0.0,62.57618,2.0526152,149.69759,143.52051,47.35576,1.4542857,-0.012032106,0.0025097362,0.04422785,0.0068328073,0.0,-3.121531,0.009019778,1.2987719,0.009839551,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,147.89714,146.78096,0.0,49.67923,1.8374697,149.39053,144.17137,18.749954,1.4292864,-0.008051437,-0.0037374492,0.02524476,0.0069018104,0.0,-14.418192,0.0076044593,1.0510063,0.0097489,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,147.88715,146.89238,0.0,47.160744,1.7077978,149.38329,144.40147,36.778786,1.4314291,0.005115613,-0.003987809,0.01613568,0.006313783,0.0,-24.168695,0.0067720497,0.7515329,0.009713824,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,148.00572,147.02286,0.0,50.827244,1.6369977,149.43835,144.60736,51.92312,1.4271448,0.0042752773,-0.0049753934,0.018864065,0.006358035,0.0,-11.748935,0.006685068,0.77231896,0.00964352,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,147.97144,147.16571,0.0,52.767185,1.5405363,149.35054,144.9809,43.51871,1.5635736,-0.0018920114,-0.012633685,0.020731116,0.006303851,0.0,3.087956,0.0054748915,1.119636,0.010585426,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,147.70572,147.20952,0.0,54.162537,1.3803955,149.32785,145.0912,22.45858,1.5742885,-0.005686897,-0.0062923403,0.006303516,0.0062145866,0.0,7.0017934,0.003370655,0.7079386,0.010718925,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,147.36285,147.3,0.0,51.452274,1.2655232,149.22969,145.37032,29.92867,1.589289,0.0022468974,0.004024257,0.013076351,0.0061287903,0.0,0.62503046,0.00042673602,1.1094397,0.010796799,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,147.25429,147.40143,0.0,52.210514,1.1483376,148.9988,145.80406,26.128101,1.6485738,-0.0010869814,-0.0021716023,0.014698707,0.006095339,0.0,-0.55667233,-0.0009982445,0.9200449,0.011211736,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,147.30286,147.41429,0.0,50.534138,1.03626,148.99149,145.8371,23.990417,1.6442882,-0.0006120535,-0.0070275594,0.001840771,0.0054986225,0.0,-3.6283991,-0.0007558909,0.6167055,0.011189439,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,147.22714,147.36095,0.0,46.62927,0.92706835,148.9378,145.78409,21.140171,1.5985739,-0.00081657106,-0.0059576523,-0.007570092,0.0051383604,0.0,-4.823005,-0.0009080433,0.8191707,0.010887243,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,147.03143,147.30429,0.0,46.945663,0.81420183,148.8988,145.70978,16.151878,1.5971462,-0.0014302712,-0.0017021857,-0.0080508925,0.0051422566,0.0,-5.2648506,-0.0018523501,0.954635,0.010893099,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,146.83571,147.26666,0.0,40.33617,0.69415885,148.91483,145.61852,9.501062,1.5421448,-0.0019096903,-0.0058423956,-0.0053694593,0.0050645694,0.0,-10.19797,-0.0029263608,0.7988034,0.010538095,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,146.80286,147.29619,0.0,36.687984,0.61612934,148.87114,145.72124,16.627039,1.6035734,0.0020500415,-0.0027203069,0.00424596,0.004798871,0.0,-9.941285,-0.0033492753,0.86935675,0.0109354425,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,146.80856,147.31143,0.0,34.43278,0.5958374,148.87726,145.7456,30.878996,1.5650024,0.0040916945,0.0019735186,0.002178106,0.0046904893,0.0,-12.512882,-0.0034135738,0.7001284,0.010628921,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,146.82143,147.33571,0.0,44.31244,0.5643741,148.87204,145.79938,28.26615,1.4935739,-0.0007470837,0.0020432,0.0034784463,0.0046691913,0.0,3.97627,-0.0034905714,0.74668604,0.010151388,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,147.00143,147.40048,0.0,63.840813,0.6194456,148.96521,145.83574,53.919453,1.4800023,0.0073404596,0.010844439,0.009261155,0.004918501,0.0,27.15283,-0.0027072257,1.2777339,0.009985846,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,147.19714,147.43715,0.0,58.333233,0.6547352,149.04039,145.8339,53.68169,1.4571446,-6.7537716e-05,0.012710132,0.0052228468,0.0048533017,0.0,23.900452,-0.0016278101,0.72449076,0.009832284,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,147.18571,147.40762,0.0,38.05599,0.5425004,149.05455,145.7607,14.251593,1.4892873,-0.011201104,-0.0006819838,-0.004213172,0.0054492243,0.0,-6.256451,-0.001505378,1.1211046,0.010163008,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,147.12428,147.31047,0.0,35.981346,0.3981292,149.06047,145.56049,1.2782263,1.3464301,-0.0042990968,-0.009032884,-0.0137883965,0.005364149,0.0,-27.859467,-0.0012639236,0.6009225,0.009227811,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,147.22,147.24286,0.0,53.151875,0.39216122,148.86775,145.61797,47.83952,1.3535722,0.009594914,0.0012233581,-0.00954749,0.0056765107,0.0,-5.1813574,-0.00015522799,0.95561045,0.009188597,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,147.29428,147.15524,0.0,53.94364,0.41891357,148.40033,145.91014,61.72829,1.3535712,0.0030547618,-0.0030363146,-0.012299542,0.0055530635,0.0,15.887654,0.00094490364,0.85279924,0.009160606,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,147.30714,147.12762,0.0,51.203262,0.39202306,148.33789,145.91734,45.06186,1.3478568,-0.0036545296,-0.0066126566,-0.0039242343,0.0049578073,0.0,15.221915,0.0012201874,1.0094808,0.009155391,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,147.38,147.22809,0.0,59.95503,0.48614562,148.59773,145.85846,89.969574,1.4107132,0.010188833,0.014876539,0.014391928,0.0051046205,0.0,6.8031554,0.0010317556,1.0710348,0.009485698,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,147.63715,147.3538,0.0,65.77113,0.6564564,149.18213,145.5255,96.58328,1.4978561,0.008606769,0.028030952,0.017915305,0.0053086267,0.0,11.827489,0.0019228037,1.4160129,0.009985707,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,148.40143,147.53952,0.0,72.46379,0.93317896,150.22882,144.85022,97.30162,1.565713,0.012599996,0.03109091,0.02635309,0.005858775,0.0,21.260532,0.005841858,1.425305,0.010308203,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,149.41856,147.79286,0.0,76.568726,1.23029,151.39647,144.18924,81.77733,1.7021419,0.0075054276,0.035665974,0.036016464,0.005964268,0.0,16.613693,0.010999951,1.489623,0.011122929,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,150.40572,148.14285,0.0,78.115746,1.5439779,152.67749,143.60823,93.480705,1.7242845,0.007776269,0.047547888,0.050044302,0.0058527184,0.0,12.344612,0.015274832,1.3785881,0.01118068,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,151.6,148.56761,0.0,80.040596,1.9237161,154.25569,142.87955,98.5727,1.7999986,0.012320023,0.049757894,0.060597815,0.0062440336,0.0,7.5767994,0.020410782,1.5389647,0.0115295835,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,152.86858,148.99905,0.0,80.53104,2.1977143,155.51465,142.48344,98.382515,1.8892833,-0.00012803622,0.040666707,0.061615977,0.0062174513,0.0,3.9623132,0.025970126,1.2620717,0.01210303,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,153.65286,149.34476,0.0,69.35487,2.236571,156.16695,142.52257,80.39966,1.8757117,-0.012107619,0.01527426,0.04940463,0.006996564,0.0,-8.760866,0.028846648,0.7995222,0.012163359,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,154.36,149.73143,0.0,70.79489,2.300557,156.86818,142.59468,87.440475,1.8649989,0.004798588,0.012546548,0.055302016,0.006977882,0.0,-9.245706,0.030912492,0.8407004,0.012036134,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,154.80429,150.13048,0.0,78.93309,2.32846,157.47076,142.79019,87.916245,1.7914276,0.00032270444,0.005057702,0.057154585,0.0069377576,0.0,-1.5979443,0.031131651,0.62938565,0.011557597,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,155.06572,150.5362,0.0,81.67029,2.3126183,157.93813,143.13426,86.58418,1.8085709,-0.0009032219,-0.00807068,0.058220614,0.006907928,0.0,12.31541,0.03008927,0.9711778,0.011678747,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,155.28143,150.96906,0.0,80.95596,2.3432531,158.47643,143.46167,94.3157,1.8164281,0.005617946,-0.002370342,0.061988518,0.0069344244,0.0,10.1610775,0.028564667,0.6418798,0.011663957,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,155.39143,151.42857,0.0,81.900856,2.433087,159.15543,143.70172,97.337234,1.8350002,0.0074488134,0.01737885,0.06553921,0.0070018587,0.0,2.9677675,0.026169814,0.8141592,0.011696093,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,155.61714,151.93095,0.0,85.92038,2.5387619,159.85336,144.00853,99.41735,1.8400018,0.0050353324,0.01761856,0.07170521,0.0069586006,0.0,4.2500954,0.02426227,0.78865683,0.011669215,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,156.17714,152.40334,0.0,84.82612,2.628522,160.57304,144.23363,99.79498,1.770001,0.0028539589,0.02019358,0.06693204,0.0068977983,0.0,3.8701558,0.024761982,0.68917674,0.011193328,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,156.35571,152.78429,0.0,71.89266,2.5149314,160.8765,144.69208,73.28767,1.8450012,-0.0122051975,0.008652953,0.053981107,0.0076455777,0.0,-10.008197,0.023375621,1.0415579,0.011811787,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,156.63,153.27856,0.0,69.36105,2.454712,161.02972,145.52742,78.60877,1.8014297,0.004609483,0.007641447,0.07083394,0.0069743483,0.0,-16.559324,0.021864943,0.7698409,0.0114799235,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,156.98285,153.82239,0.0,67.53673,2.4122643,160.98212,146.66264,85.739265,1.6885725,0.0026128197,0.0028045282,0.07826741,0.006758163,0.0,-17.289396,0.020546263,1.5437132,0.010732679,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,157.34428,154.34381,0.0,66.83333,2.4257047,161.09483,147.59279,63.380226,1.7685721,0.0059110955,0.0036783477,0.07433302,0.0066420385,0.0,-5.0593357,0.019440204,2.3597672,0.011175104,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,157.23,154.74048,0.0,49.877754,2.2354865,160.81139,148.66957,32.8169,1.7678572,-0.013711602,-0.012900831,0.056375217,0.0076256637,0.0,-19.483301,0.01608837,1.3454226,0.011325883,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,156.94714,155.14429,0.0,48.417686,2.0298684,160.14865,150.13992,27.323954,1.7164285,-0.0024985548,-0.0032010244,0.05760084,0.0075819804,0.0,-19.11904,0.011620514,1.0867783,0.011023946,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,156.68571,155.50523,0.0,59.207027,1.8935028,159.5684,151.44206,35.77474,1.6707143,0.0038536037,-0.0039510266,0.050968274,0.0073926914,0.0,-7.6262994,0.007591224,1.0724554,0.01068915,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,156.65143,155.78905,0.0,54.61191,1.7379632,158.97508,152.60301,27.621998,1.6564276,-0.0021752804,-0.00870778,0.039733376,0.0073137796,0.0,4.734156,0.0055355686,0.86509967,0.010620848,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,156.35286,155.92905,0.0,49.29344,1.506153,158.61456,153.24353,10.930651,1.7242845,-0.0072454787,-0.02167315,0.01935613,0.007139804,0.0,0.87575626,0.0027179664,1.066333,0.011136631,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,156.02,156.02286,0.0,50.58043,1.3209323,158.40335,153.64236,22.589235,1.7785699,0.0010979666,-0.0069831274,0.012873301,0.0069802264,0.0,-8.626599,-1.8311588e-05,1.0542468,0.011474644,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
