,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,66.64286,68.12238,0.0,38.8931,-0.78542554,71.61684,64.62793,11.52,1.4235715,-0.007528987,-0.03329422,-0.07702003,0.015428812,0.0,5.336054,-0.021718612,0.721182,0.021598713,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,66.40429,67.86381,0.0,33.561123,-0.871003,71.37627,64.35135,7.578009,1.4307142,-0.010468821,-0.024528867,-0.07685775,0.015424942,0.0,-4.1872206,-0.021506656,0.5333776,0.021936739,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,66.11429,67.69,0.0,29.034874,-0.8539368,71.16105,64.218956,23.880596,1.375,0.01425943,0.005166388,-0.052292265,0.015776727,0.0,-8.769105,-0.023278387,0.9998969,0.02078609,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,65.96429,67.52381,0.0,37.33055,-0.8579569,71.00528,64.04234,24.175825,1.2385714,-0.005139834,-0.009482239,-0.05036075,0.015752565,0.0,-1.5625482,-0.023095906,1.3676177,0.01882041,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,66.027145,67.33476,0.0,46.58169,-0.8162296,70.62735,64.042175,44.252872,1.1171429,0.006685914,-0.0024092756,-0.0565366,0.015489412,0.0,13.020568,-0.01941967,0.88467276,0.01686253,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,65.94572,67.14905,0.0,47.0726,-0.8045488,70.30171,63.99638,33.333332,1.1057143,-0.005735849,-0.0006068882,-0.05589795,0.01548195,0.0,18.037725,-0.01792033,0.69475245,0.016786309,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,65.87857,66.96905,0.0,47.55814,-0.78064454,69.93108,64.00701,35.344826,1.1,0.0010626992,0.011039559,-0.05421687,0.015497751,0.0,10.227587,-0.016283285,0.6776224,0.01668183,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,65.862854,66.82429,0.0,41.947567,-0.764188,69.69811,63.950462,31.321838,1.1478572,-0.0021231424,-0.005291005,-0.044160374,0.015324477,0.0,-4.634126,-0.01438741,0.7234799,0.017444635,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,66.12428,66.70524,0.0,50.883003,-0.6428709,69.29823,64.11224,67.24138,1.205,0.018996961,0.018842122,-0.035945363,0.015784586,0.0,3.8104026,-0.008709245,1.0830424,0.017971661,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,66.16572,66.472855,0.0,39.618137,-0.5891567,67.97342,64.9723,51.641792,1.2321428,-0.009097688,0.0028679245,-0.068424,0.014576095,0.0,-7.940001,-0.004620575,0.9317527,0.018545194,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,66.344284,66.416664,0.0,51.302082,-0.49090016,67.7139,65.11943,75.80645,1.2307143,0.009331728,0.018065887,-0.017291911,0.011582676,0.0,9.354518,-0.0010898008,0.82233393,0.018352432,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,66.487144,66.43619,0.0,60.557186,-0.3931676,67.77195,65.100426,81.935486,1.2042857,0.0028332837,0.019866545,0.0061340514,0.01067737,0.0,9.674183,0.00076693704,0.79768735,0.017907592,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,66.46,66.403336,0.0,45.103092,-0.43735808,67.779274,65.02739,31.290323,1.2764286,-0.023345726,-0.0018237082,-0.010396264,0.011777734,0.0,5.4849544,0.0008533707,0.98814315,0.01943405,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,66.35429,66.3481,0.0,42.63094,-0.50528675,67.82106,64.87513,20.183487,1.2664286,-0.007308161,-0.02759135,-0.01748041,0.011872388,0.0,-8.671145,9.330298e-05,1.4022347,0.019423747,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,66.174286,66.22667,0.0,41.81601,-0.6053985,67.854996,64.598335,5.7636886,1.31,-0.0101227,-0.02859723,-0.038008645,0.011718909,0.0,-18.741175,-0.0007909343,0.61917394,0.020297486,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,65.898575,66.14238,0.0,49.394672,-0.63066673,67.80928,64.47548,22.478386,1.2614286,0.008986675,-0.028929317,-0.026461355,0.011946275,0.0,4.29158,-0.003686131,0.37836546,0.01937083,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,65.74571,66.00857,0.0,44.85488,-0.62333363,67.42006,64.597084,29.682997,1.2228571,0.0038390663,-0.02795539,-0.041214433,0.011064347,0.0,2.2239435,-0.0039821663,1.170004,0.0187067,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,65.48286,65.93047,0.0,46.008118,-0.62245065,67.325485,64.53546,25.360231,1.1885715,-0.0022946305,-0.0070036543,-0.024528867,0.010323047,0.0,4.1921096,-0.0067892573,0.65649986,0.01822403,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,65.23572,65.916664,0.0,44.96552,-0.59073377,67.32239,64.51095,34.005764,1.1671429,0.004599816,0.0049079754,-0.004406625,0.009828872,0.0,-4.429156,-0.010330502,0.4862774,0.017813534,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,65.35571,65.92048,0.0,54.129604,-0.47938028,67.33257,64.50838,62.824207,1.1635715,0.015262515,0.030678649,0.0012040939,0.010182738,0.0,9.274725,-0.00856732,0.58866656,0.017492052,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,65.30857,65.847145,0.0,44.338623,-0.5182984,67.311455,64.382835,15.273775,1.2592857,-0.02480457,-0.0038390663,-0.023189278,0.011545091,0.0,-1.6694947,-0.008179115,1.2506479,0.019412449,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,65.30857,65.781906,0.0,43.46473,-0.5692081,67.35266,64.21115,6.837607,1.2185714,-0.005087097,-0.012696955,-0.02078592,0.011488764,0.0,-1.5007869,-0.007195493,0.9172244,0.018880868,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,65.30286,65.77524,0.0,38.969765,-0.559531,67.357155,64.19332,22.881355,1.1742858,0.008366904,-0.0021465807,-0.0021465807,0.011442538,0.0,-15.159842,-0.007181743,1.5804026,0.018043723,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,64.99715,65.63619,0.0,34.21829,-0.6931511,67.55682,63.71556,3.9832284,1.2142857,-0.028426552,-0.03495116,-0.0441421,0.012516415,0.0,-10.120336,-0.009736206,1.1958194,0.019204263,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,64.80428,65.54381,0.0,34.3474,-0.73888594,67.610405,63.477215,18.12227,1.1692857,0.010121778,-0.039837644,-0.029478803,0.012769907,0.0,-9.117331,-0.011282892,1.1423986,0.018307272,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,64.57286,65.43191,0.0,33.3001,-0.7639046,67.590355,63.273457,23.433243,1.1635715,0.0004697041,-0.014952983,-0.035471696,0.012645869,0.0,-5.6696653,-0.013128878,1.1646191,0.018209253,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,64.122856,65.31286,0.0,37.152393,-0.8170798,67.63908,62.98664,20.85427,1.1085714,-0.00829421,-0.018128293,-0.037953544,0.012699492,0.0,2.9341025,-0.018219993,1.346841,0.017493628,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,64.042854,65.23524,0.0,45.291004,-0.7744441,67.58225,62.888226,44.472363,1.1135714,0.014833517,-0.011831592,-0.024719441,0.013198457,0.0,10.943605,-0.01827817,0.886671,0.017315678,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,63.827145,65.10333,0.0,42.502483,-0.83432275,67.62211,62.58456,18.648018,1.17,-0.019903593,-0.0031630555,-0.042097263,0.013822416,0.0,9.202383,-0.019602533,1.617664,0.018562587,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,63.577145,64.92619,0.0,40.858017,-0.8477966,67.392654,62.459724,25.641026,1.1971428,0.004759638,-0.008454674,-0.055480983,0.013072202,0.0,3.7056267,-0.02077817,1.3190145,0.018903248,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,63.432858,64.725235,0.0,35.21127,-0.93723863,67.35587,62.094604,5.077263,1.2557143,-0.017527238,-0.02629108,-0.06351595,0.013405823,0.0,-10.079738,-0.019967183,1.1505156,0.02018184,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,63.14143,64.47619,0.0,34.43526,-1.0277445,67.16803,61.784355,11.509434,1.2778572,-0.006268081,-0.02430172,-0.07798986,0.013115426,0.0,-8.067221,-0.02070162,1.5592169,0.020667264,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,62.74143,64.183334,0.0,30.477032,-1.1451752,66.94498,61.421688,1.4545455,1.3028572,-0.011806566,-0.049914476,-0.09144981,0.013135582,0.0,-10.380986,-0.022465404,1.1626034,0.021323355,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,62.565716,64.01476,0.0,30.72183,-1.1411659,66.824455,61.205067,27.863247,1.3442857,0.017021276,-0.01412026,-0.053897686,0.0131893195,0.0,-4.4894366,-0.022636143,0.88072497,0.021633174,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,62.52,63.95714,0.0,46.19377,-0.9774416,66.71388,61.200405,69.32271,1.3571428,0.029771484,0.010421601,-0.018558282,0.014892691,0.0,11.75851,-0.022470402,0.8557101,0.021208668,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,62.674286,63.93667,0.0,48.10573,-0.828456,66.68159,61.19175,71.71315,1.4085715,0.001875293,0.030376084,-0.006662535,0.0147460075,0.0,17.628695,-0.019744238,1.1804552,0.021971162,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,62.762856,63.88095,0.0,44.84959,-0.71505183,66.57196,61.189945,72.1174,1.4592857,-0.0024957105,0.034287564,-0.017966831,0.014599929,0.0,14.127759,-0.017502792,1.1664594,0.022819163,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,62.86714,63.765713,0.0,48.6166,-0.69782573,66.39547,61.135956,53.626373,1.4364285,-0.015637217,0.030278232,-0.03702004,0.014908428,0.0,2.4228292,-0.014091763,1.4968171,0.02281856,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,62.887142,63.610954,0.0,40.91778,-0.75455374,66.26368,60.958225,32.087914,1.4692857,-0.015567911,-0.002735758,-0.04983134,0.015213644,0.0,-7.187945,-0.0113786915,0.7227981,0.023709625,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,63.024284,63.44619,0.0,41.254753,-0.78322035,66.02982,60.86256,34.065933,1.4921429,0.0014523156,-0.030160964,-0.052808303,0.015157456,0.0,-3.594837,-0.0066498034,0.6266174,0.024043549,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,63.001427,63.23,0.0,43.098312,-0.8031361,65.47034,60.989662,32.307693,1.5142857,-0.0012890751,-0.033224147,-0.06825015,0.014609678,0.0,-5.518289,-0.00361492,0.4754107,0.02443184,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,62.714287,63.09238,0.0,37.23987,-0.8095871,65.26359,60.92117,32.307693,1.4771428,0.0,-0.030805316,-0.04455064,0.013758556,0.0,-3.6779134,-0.005992723,0.44009686,0.023832569,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,62.548573,63.016666,0.0,49.546486,-0.72803634,65.084274,60.949055,53.626373,1.4464285,0.015650209,0.0,-0.024635885,0.014266571,0.0,8.291733,-0.0074281166,0.7681718,0.022977415,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,62.44,62.926666,0.0,49.200912,-0.6367012,64.76936,61.08397,58.9011,1.43,0.0038125496,0.019686945,-0.02904118,0.014149759,0.0,6.1026015,-0.007733869,0.563055,0.022630159,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,62.272858,62.85762,0.0,47.571743,-0.6703652,64.76027,60.954967,27.912088,1.4464285,-0.022313658,-0.004511763,-0.022932153,0.013616799,0.0,10.331876,-0.009302958,0.87400913,0.023412567,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,62.33286,62.787144,0.0,53.017242,-0.6404396,64.64132,60.93297,41.31868,1.445,0.009873746,0.006615037,-0.023172067,0.01360676,0.0,3.470756,-0.007235329,0.42563054,0.02316076,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,62.397144,62.72095,0.0,58.13149,-0.6001226,64.50623,60.93567,43.956043,1.445,0.0019233852,0.008551146,-0.02175274,0.013618452,0.0,8.930574,-0.0051627,0.82444876,0.023116298,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,62.372856,62.646667,0.0,48.019207,-0.61753654,64.44827,60.845062,8.19209,1.4164286,-0.011198209,-0.01810961,-0.024617327,0.013711093,0.0,0.44746375,-0.004370695,0.9499728,0.022915844,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,62.44,62.558094,0.0,39.185394,-0.57308847,64.19126,60.92493,30.76923,1.3371428,0.010354311,-0.011710714,-0.028922407,0.013483839,0.0,-13.831848,-0.0018877687,1.1215374,0.021411411,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,62.29286,62.505238,0.0,35.458168,-0.5740127,64.14609,60.864388,18.441559,1.3257142,-0.00848679,0.0022661055,-0.017610662,0.0129148355,0.0,-22.67332,-0.00339781,1.111872,0.021410111,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,62.185715,62.462856,0.0,40.430923,-0.52671385,64.059616,60.866096,33.606556,1.26,0.008397933,0.00080141047,-0.014053371,0.013016677,0.0,-7.5882826,-0.004436922,1.5069503,0.020179369,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,62.372856,62.504284,0.0,50.928383,-0.43180212,64.11962,60.88895,73.72549,1.2207143,0.010409994,0.009278515,0.013982642,0.012621058,0.0,11.742989,-0.0021027126,1.4942875,0.019348772,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,62.26857,62.49619,0.0,48.060074,-0.4665943,64.12734,60.865036,17.647058,1.25,-0.022666033,-0.0024267917,-0.0027494743,0.013549266,0.0,12.601908,-0.0036421262,1.9986986,0.020272458,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,61.985714,62.469048,0.0,41.52824,-0.57867825,64.21286,60.725235,25.058004,1.3385714,-0.018326305,-0.030744595,-0.009328969,0.013902367,0.0,1.097314,-0.007737164,1.6043504,0.022114178,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,61.897144,62.42381,0.0,45.889698,-0.60724914,64.25078,60.59684,40.37123,1.3185714,0.010903684,-0.011789406,-0.01528806,0.01358044,0.0,-5.038684,-0.00843695,1.0033311,0.021548802,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,61.68,62.278095,0.0,44.68085,-0.64345425,64.06816,60.488026,34.33875,1.325,-0.0042490605,-0.024183216,-0.047819972,0.011664569,0.0,-3.379224,-0.00960362,0.7361772,0.021746263,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,61.522858,62.12143,0.0,38.179802,-0.67326224,63.811188,60.431667,31.786543,1.2471429,-0.0018053504,-0.035980344,-0.051318046,0.01162683,0.0,-3.348439,-0.009635505,0.84440035,0.02050547,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,61.157143,61.92762,0.0,32.955715,-0.76392925,63.669342,60.185898,10.487804,1.3321428,-0.0154554425,-0.028867986,-0.06364347,0.0119688,0.0,-12.933983,-0.012441558,1.6557707,0.022246871,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,60.845715,61.830475,0.0,45.33762,-0.7440937,63.560223,60.10073,35.609756,1.3214285,0.017201068,0.006277879,-0.032406673,0.012381202,0.0,0.6567695,-0.015926803,1.0615608,0.021694768,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,60.785713,61.795715,0.0,43.646408,-0.69374853,63.542934,60.048492,43.658535,1.33,0.0054178294,0.000817127,-0.011779893,0.012030418,0.0,5.4666085,-0.016344173,0.92036057,0.021717828,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,60.79286,61.72524,0.0,39.937435,-0.699048,63.54555,59.904922,27.560976,1.3557143,-0.0107772695,-0.0057442966,-0.02384789,0.012225859,0.0,6.981719,-0.015105342,1.8109399,0.022378905,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,60.712856,61.660954,0.0,43.400448,-0.69124496,63.53795,59.783955,28.780487,1.3592857,0.0008253549,-0.0031239723,-0.02178122,0.012232732,0.0,-1.9371731,-0.01537594,0.9691225,0.022419356,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,60.885715,61.66857,0.0,48.41998,-0.5567982,63.552296,59.784847,65.60976,1.4028572,0.024905162,0.037742153,0.0025814779,0.013476217,0.0,4.7735705,-0.012694586,1.0068576,0.022575747,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,61.225716,61.680477,0.0,56.189556,-0.36055875,63.601013,59.75994,85.812355,1.42,0.017058255,0.037596453,0.003971406,0.013560125,0.0,16.252121,-0.007372865,1.1456906,0.02246835,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,61.834286,61.725716,0.0,57.899628,-0.12771519,63.831417,59.62001,94.366196,1.4321429,0.014873418,0.04735467,0.015034025,0.013914527,0.0,14.499181,0.0017589333,1.7489685,0.022328386,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,62.467144,61.895237,0.0,59.94695,0.15189403,64.52683,59.26364,98.00333,1.4285715,0.018709075,0.078573786,0.057623826,0.013376063,0.0,11.52697,0.009239881,1.7928818,0.021863654,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,63.047142,62.03381,0.0,68.34677,0.36603922,65.05278,59.01484,92.27129,1.3635714,-0.0006121824,0.07702457,0.04664209,0.013292555,0.0,12.157219,0.016335176,1.3226227,0.020881642,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,63.861427,62.213333,0.0,79.42682,0.607822,65.75445,58.67222,90.80622,1.3221428,0.015007657,0.066623755,0.06031035,0.013579669,0.0,21.52719,0.026491025,0.99094594,0.019947838,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,64.86143,62.490475,0.0,80.783936,0.8980186,66.73929,58.24166,100.0,1.3164285,0.020368135,0.070094936,0.09415952,0.013689991,0.0,20.836988,0.037941013,0.82339543,0.019465154,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,65.60714,62.724285,0.0,80.70678,1.0936083,67.47454,57.97403,93.283585,1.3107142,-0.003992311,0.050202683,0.0786229,0.013735027,0.0,12.360007,0.045960773,0.6774314,0.019458344,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,66.15714,62.96857,0.0,79.194,1.2096559,68.060455,57.876686,89.427864,1.3271428,-0.004602138,0.0261708,0.08284884,0.013588057,0.0,-0.23281491,0.0506375,0.7415113,0.019793328,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,66.622856,63.20476,0.0,87.30159,1.3147115,68.6421,57.767426,93.662865,1.2592857,0.0052199853,0.032159265,0.07943626,0.013552938,0.0,6.5176487,0.054079704,0.8248054,0.018683761,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,66.94714,63.42,0.0,86.17711,1.3987895,69.186165,57.653835,96.08091,1.225,0.003115727,0.020066384,0.07164368,0.01346648,0.0,5.4703245,0.055615615,0.95105726,0.018118618,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,67.185715,63.672855,0.0,79.9373,1.3976679,69.57888,57.766834,87.98988,1.2128571,-0.009466056,-0.009758983,0.08611742,0.0124600865,0.0,0.7433022,0.055170394,0.95360893,0.018110452,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,67.524284,64.059525,0.0,88.10198,1.5148784,70.16133,57.957718,98.32736,1.2721429,0.025085859,0.01915083,0.13414836,0.012165857,0.0,0.8003957,0.054086592,0.52232444,0.018530848,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,67.8,64.45809,0.0,88.995636,1.662039,70.8588,58.057392,97.56637,1.2971429,0.013255645,0.03743475,0.13678706,0.012223151,0.0,2.8185275,0.051846154,0.6873983,0.018647825,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,68.185715,64.89286,0.0,87.93104,1.7982813,71.52324,58.262478,93.107475,1.2607143,0.007188039,0.039465874,0.14984408,0.011987075,0.0,7.9937305,0.050742976,0.632042,0.017994778,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,68.60286,65.328575,0.0,85.74445,1.877351,72.03696,58.62019,90.82321,1.2271428,-0.0012846132,0.034906078,0.15044393,0.011969041,0.0,-2.3575268,0.050120264,0.7354145,0.017538127,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,69.10571,65.85429,0.0,85.75949,1.9936894,72.49937,59.20921,94.067795,1.2414286,0.013577247,0.058981635,0.18436874,0.010903545,0.0,-3.2361395,0.049373068,0.48774806,0.01750463,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,69.42,66.27809,0.0,73.80192,1.9735706,72.73124,59.824955,75.52,1.26,-0.015651438,0.016897306,0.14611723,0.0118547445,0.0,-14.129118,0.047404867,0.46438763,0.018048987,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,69.83,66.68762,0.0,74.200424,1.9377104,72.88436,60.49088,75.53018,1.2535714,0.00042973785,0.004025302,0.14043109,0.011928976,0.0,-11.54403,0.0471209,0.64158106,0.017949188,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,69.95571,67.11381,0.0,68.656715,1.8628032,72.75224,61.475376,63.434345,1.1907142,-0.004438717,-0.007564944,0.14773853,0.0115482025,0.0,-17.102777,0.042344555,0.81053287,0.017125186,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,70.012856,67.5581,0.0,64.95507,1.8171887,72.474915,62.641277,71.0084,1.1764286,0.006184381,-0.00014291839,0.15388422,0.011472101,0.0,-8.846847,0.036335565,0.9885812,0.01681573,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,69.99857,67.93047,0.0,67.28723,1.7607422,72.275055,63.585896,71.0084,1.1842858,0.0,-0.013536379,0.12584487,0.010784579,0.0,-6.9131923,0.030444287,0.8166017,0.016928038,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,69.97,68.24333,0.0,68.37838,1.6812955,72.0729,64.413765,67.01681,1.1792858,-0.0027158377,-0.0005729838,0.10395569,0.010606491,0.0,-0.27833804,0.025301613,1.2711653,0.016902473,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,69.77143,68.5,0.0,64.609055,1.5807457,71.86935,65.13065,61.1588,1.1542857,-0.003439874,-0.004438717,0.08403493,0.010486773,0.0,-0.3460171,0.018560998,1.5903896,0.016601259,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,69.671425,68.67953,0.0,60.0,1.4504488,71.7282,65.630844,52.145924,1.1528572,-0.006040558,-0.006040558,0.057698194,0.010123922,0.0,-7.287234,0.014442509,0.94163376,0.01668148,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,69.58857,68.868095,0.0,66.33381,1.3438009,71.50025,66.23594,54.880695,1.1557143,0.0021704528,-0.010005717,0.060643185,0.010096255,0.0,-2.0445695,0.0104616815,1.0682418,0.016686603,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,69.744286,69.07476,0.0,64.723465,1.3534209,71.52895,66.62057,78.1155,1.1135714,0.019636154,0.009433962,0.065479785,0.010420125,0.0,0.114414364,0.00969274,0.88384384,0.015768496,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,69.884285,69.23238,0.0,61.311474,1.3710613,71.72177,66.74299,83.60656,1.0421429,0.004531294,0.016769385,0.04894278,0.009650758,0.0,1.3114754,0.009416182,1.1625848,0.014690481,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
