,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-19 00:00:00+00:00,299.92145,294.02618,0.0,65.05444,5.981659,304.72943,283.32294,85.35107,6.105717,-0.008002914,0.01841043,0.04303475,0.009926205,0.0,5.226217,0.020050062,0.9290148,0.020105097,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,301.33142,294.86856,0.0,68.193924,6.203434,306.47195,283.2652,93.53686,6.3328595,0.008034517,0.022000387,0.06132992,0.009649029,0.0,6.353078,0.02191777,0.86107564,0.02068683,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,302.79428,295.79858,0.0,69.12212,6.490768,308.477,283.12018,97.22226,6.2107153,0.007545806,0.03785457,0.0675989,0.009696867,0.0,-1.3282906,0.023650274,0.985346,0.020135893,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,304.10287,296.67096,0.0,77.000984,6.6626596,310.27106,283.07086,95.78911,5.906429,0.0008429833,0.034413498,0.063089766,0.009699004,0.0,11.946545,0.025051013,1.2640941,0.01913323,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,305.69714,297.48572,0.0,80.77969,6.6934843,311.75302,283.2184,92.8407,5.499285,-0.0011338065,0.0072188913,0.058748856,0.0097401,0.0,12.585771,0.027602775,0.751655,0.017834553,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,307.3943,298.4043,0.0,78.54532,6.7977085,313.38904,283.41953,95.854614,5.2271447,0.0063563855,0.021798529,0.066284135,0.009735138,0.0,9.423195,0.030126924,0.77788675,0.016844912,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,311.25287,300.43857,0.0,86.19809,8.623893,321.3167,279.56042,82.8401,6.9264307,0.0736038,0.08826312,0.14709225,0.018120024,0.0,9.197102,0.035995,6.1518283,0.020790728,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,314.09,301.95047,0.0,71.63058,9.190574,324.71445,279.1865,63.111362,7.8428583,-0.028815867,0.04898841,0.10880741,0.019711783,0.0,-9.149118,0.040203683,1.3074901,0.02424002,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,316.75714,303.5543,0.0,74.58646,9.629533,327.81033,279.29825,65.68021,8.187144,0.0038633908,0.052154113,0.1156911,0.019641094,0.0,-3.9588618,0.043494206,0.9756267,0.025206726,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,318.97287,305.06668,0.0,72.607544,9.795905,330.28802,279.8453,63.933445,8.012144,-0.00261692,0.05059188,0.10869643,0.019716656,0.0,-13.590544,0.04558409,0.47005442,0.024732655,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,321.5657,306.92047,0.0,73.33788,10.045958,332.56778,281.27316,69.89315,8.092858,0.00895198,0.053301565,0.13521114,0.019202113,0.0,1.7073091,0.047716707,0.44903627,0.024760159,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,323.86,308.76047,0.0,73.22526,9.932739,333.5652,283.95578,64.87876,7.9271436,-0.0074652056,-0.0262344,0.13521369,0.019202035,0.0,-1.361202,0.048903663,0.4084294,0.02443557,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,326.48856,310.53,0.0,74.554,10.073862,335.47952,285.5805,73.71556,8.0557165,0.013254794,0.015948089,0.12745671,0.019007206,0.0,1.9464577,0.051391378,0.5440657,0.024507063,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,324.9814,311.78857,0.0,63.702965,9.582219,336.35928,287.21786,53.00847,7.770002,-0.018587768,-0.006773343,0.08923926,0.019582467,0.0,-9.634921,0.04231346,1.1423354,0.02408556,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,324.95572,312.98904,0.0,66.855095,9.149254,337.22427,288.7538,54.922913,7.686432,0.0023868226,-0.0017904524,0.084551886,0.019578043,0.0,-6.3701572,0.038233493,0.8985077,0.023769774,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,325.08856,314.3924,0.0,66.80962,8.894034,337.9629,290.82187,55.37637,7.530716,0.0072981906,-0.0034266333,0.09947344,0.019440964,0.0,-7.7443805,0.034021787,0.47257575,0.023119502,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,325.24857,315.6719,0.0,64.67786,8.54007,338.4547,292.8891,53.495617,7.685717,-0.0020262292,0.002034474,0.09010729,0.019490207,0.0,0.97489613,0.030337406,0.5890941,0.023643266,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,324.92142,316.86334,0.0,63.936726,8.12474,338.70016,295.02652,50.884293,7.735005,-0.0015689229,-0.012625092,0.083528034,0.019531935,0.0,-2.91837,0.025430823,0.5025318,0.02383228,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,324.72287,318.09332,0.0,62.62695,7.583899,338.10995,298.07672,46.18517,7.915006,-0.0047449116,0.0013018689,0.08691405,0.019449433,0.0,-4.182672,0.020841436,0.81571156,0.024503147,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,323.76428,319.21573,0.0,60.22748,6.992371,337.13492,301.2965,20.537926,7.877862,-0.0031576653,-0.004236618,0.07898002,0.019514706,0.0,-4.45038,0.0142492065,0.55882657,0.02446541,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,324.13284,320.12238,0.0,39.370487,6.7029123,337.16833,303.07642,47.902096,6.090005,0.009875754,-0.0016885712,0.06219369,0.018915324,0.0,-24.566242,0.012527942,0.70375997,0.018728105,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,324.28857,321.11142,0.0,51.590363,6.342306,336.4807,305.74216,61.684486,5.600719,-0.0022141621,-0.0018765677,0.068392076,0.01878806,0.0,-11.036589,0.009894202,1.0219764,0.017261662,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,324.4057,322.0838,0.0,52.97114,6.1542263,335.98596,308.18164,78.89061,5.5371466,0.006441461,0.0061313477,0.06670363,0.018771274,0.0,-7.2563376,0.0072089955,0.7596581,0.016956504,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,324.41714,322.87952,0.0,51.999973,5.8250566,335.33987,310.41916,67.30127,5.6242895,-0.004287227,0.0065940344,0.054175824,0.01881319,0.0,12.629486,0.00476219,0.64414483,0.017297521,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,324.5,323.66238,0.0,46.84619,5.4999814,334.31586,313.00888,67.21866,5.523575,-3.0691215e-05,0.009751598,0.053255595,0.018818418,0.0,-4.744169,0.002587931,0.73252726,0.016988296,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,324.70142,324.4281,0.0,50.03938,5.1259747,332.4442,316.41196,61.341003,5.685717,-0.0021837421,-0.002306415,0.052148487,0.01883033,0.0,-2.931763,0.0008425023,0.7520796,0.01752525,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,325.38,325.21094,0.0,45.81198,4.959606,329.9962,320.42572,86.4121,5.657859,0.007151026,0.0070579075,0.052979287,0.018839078,0.0,-6.1879888,0.00051980285,0.78676295,0.017315557,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,325.60144,324.90524,0.0,61.929535,4.771146,328.1242,321.68628,83.13358,5.2478595,-6.1175255e-05,0.0005512883,-0.019270549,0.009510668,0.0,15.0833435,0.0021427486,0.66386384,0.01606176,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,325.40143,324.8819,0.0,49.23306,4.2763553,328.14886,321.61493,51.7123,5.424286,-0.011232557,-0.0064277914,-0.001514419,0.007487296,0.0,-0.80631965,0.0015991164,0.962993,0.016790336,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,325.20428,324.89954,0.0,48.597202,4.0082855,328.16864,321.63043,69.777466,5.577144,0.006531344,9.2264185e-05,0.0011392415,0.007579011,0.0,2.785219,0.00093802693,1.0922205,0.017151471,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,325.03287,324.89954,0.0,47.27097,3.6552591,328.16864,321.63043,59.33227,5.44286,-0.0037518872,-0.0014794577,0.0,0.0076032244,0.0,-14.658566,0.00041039937,0.6573403,0.016801544,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,324.63,324.6838,0.0,44.824425,3.2069871,328.0097,321.3579,45.376778,5.37643,-0.0050316555,-0.013557743,-0.013859564,0.007391955,0.0,-4.4086347,-0.00016571628,0.8198029,0.01668041,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,324.5357,324.65332,0.0,51.74014,2.9348981,328.0014,321.30524,57.79098,5.3314295,0.004498578,-0.009059535,-0.0019728574,0.007299949,0.0,3.1429381,-0.00036227793,0.5620514,0.016466718,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,324.0343,324.39285,0.0,52.943947,2.6459978,327.22708,321.55862,53.25333,5.414289,-0.0016369608,0.00055714935,-0.016640812,0.006633897,0.0,5.672977,-0.0011053525,0.8431872,0.01675006,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,323.44427,324.39285,0.0,43.034588,2.3384447,327.22708,321.55862,47.774025,5.2171454,-0.001979904,-0.007903581,0.0,0.005250168,0.0,-1.7898359,-0.0029241368,0.82091695,0.01617218,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,323.45572,324.3819,0.0,46.40137,2.1139128,327.23447,321.52936,39.89192,4.8142896,0.001673926,-0.0025003783,-0.0007111992,0.005236339,0.0,-5.338769,-0.0028552352,0.736734,0.014898463,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,323.2143,324.27475,0.0,40.747505,1.9410297,327.08334,321.4662,43.567554,4.5064325,0.0010521641,0.0035989191,-0.0069075613,0.004970465,0.0,-12.196441,-0.0032702906,0.5942815,0.0139311,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,323.27,324.24,0.0,47.476643,1.8520627,327.0252,321.4548,52.864693,4.29929,0.0026585425,0.0017605317,-0.002245704,0.004995045,0.0,4.442052,-0.0029916058,0.6050119,0.013255504,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,323.60144,324.2438,0.0,48.470016,1.7851862,327.03107,321.45654,56.108135,4.2185755,0.00092501176,0.0043312227,0.0002465402,0.004987896,0.0,2.0686436,-0.0019811604,0.47844774,0.012994626,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,323.83142,324.3562,0.0,52.901688,1.7714766,327.12646,321.5859,64.10803,4.0857196,0.0022794178,0.008617479,0.0073060985,0.0048866286,0.0,12.1541815,-0.0016178463,0.9743887,0.012556762,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,323.9,324.4381,0.0,40.35646,1.6081258,327.01044,321.86578,46.162045,4.006435,-0.0051017385,0.001794846,0.005341619,0.004974193,0.0,-7.1201816,-0.0016585299,0.646277,0.012376235,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,324.35858,324.4681,0.0,47.412785,1.6285415,327.09097,321.84525,73.525894,4.0064325,0.0064561856,0.0072028767,0.0019374036,0.004691816,0.0,-1.0572293,-0.00033753802,1.3289737,0.012296838,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,324.62286,324.49335,0.0,56.463474,1.5605642,327.12607,321.86063,64.046036,3.8171475,-0.0025168268,0.002004051,0.0016334796,0.004699747,0.0,3.5617874,0.00039915723,0.71501166,0.0117454305,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,324.22,324.21286,0.0,36.851254,1.1441094,327.16138,321.26434,15.941924,3.8064313,-0.013323446,-0.012259767,-0.018037006,0.0053040567,0.0,-3.5052042,2.2026003e-05,0.7787385,0.011870614,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,323.77142,324.02478,0.0,41.651474,0.84786636,327.21616,320.83337,27.990322,3.8057163,0.0016840533,-0.012846495,-0.012148183,0.0052706944,0.0,-5.761313,-0.0007818343,0.80723935,0.011848431,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,323.6257,323.9524,0.0,53.765907,0.79915196,327.10626,320.7985,57.829758,4.077859,0.007534193,-0.0003089278,-0.0046749692,0.0055598784,0.0,-2.6975663,-0.0010083854,1.0338758,0.012600763,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,323.62143,323.9962,0.0,54.504044,0.8898848,327.20306,320.78934,72.87191,4.008573,0.0053458097,-0.0014118396,0.002835784,0.005667856,0.0,17.65279,-0.0011566944,1.4672738,0.012320803,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,323.53857,323.82428,0.0,49.739918,0.77453506,326.78903,320.85953,47.78687,4.1135736,-0.0067926585,-0.005692408,-0.011048157,0.0056232777,0.0,8.088445,-0.0008823172,1.174408,0.012730002,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,323.29144,323.6981,0.0,53.790943,0.7503182,326.35278,321.04343,58.456245,4.2371454,0.002908869,0.010665449,-0.008110747,0.005672366,0.0,0.025033021,-0.0012563204,1.2021047,0.013074381,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,323.42715,323.83524,0.0,56.71783,0.87117165,326.64453,321.02597,79.5688,4.177859,0.0057393727,0.014757129,0.008914768,0.0052402653,0.0,2.2137868,-0.001260195,0.84805506,0.0128178755,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,324.49286,323.9757,0.0,60.22926,1.129832,327.3111,320.64035,95.53022,4.385001,0.006688325,0.013905197,0.009072121,0.0052494993,0.0,10.489342,0.0015962374,0.89184797,0.013364016,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,325.36716,324.1362,0.0,56.587124,1.2557939,327.7767,320.4957,70.03345,4.550716,-0.0024380952,0.006055021,0.010402825,0.0052046394,0.0,2.796184,0.0037976357,1.1057822,0.013902957,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,326.03143,324.41953,0.0,57.79971,1.4159529,328.37857,320.46048,77.96317,4.7835736,0.0029023027,0.015875392,0.018459858,0.005068761,0.0,1.0818791,0.0049685775,1.1592286,0.014572071,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,326.91284,324.78857,0.0,61.908455,1.7845567,329.79865,319.77847,83.543396,5.0671453,0.009900387,0.022957303,0.023936747,0.005388371,0.0,1.6791952,0.0065405075,1.6289834,0.015284584,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,328.17712,325.20523,0.0,66.8158,2.0905051,331.0588,319.35168,65.893,5.4757166,0.001417716,0.018561661,0.027069671,0.005350732,0.0,10.228675,0.009138529,1.5063217,0.01649362,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,329.9943,325.88144,0.0,70.120865,2.6900883,333.48892,318.27393,90.16139,5.6628613,0.014488381,0.026453715,0.0440173,0.0060138046,0.0,12.321153,0.012620698,1.5527897,0.016813722,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,330.66714,326.23904,0.0,58.67037,2.638593,334.0096,318.46848,59.132175,5.9542913,-0.018260077,0.010173489,0.023240635,0.007475201,0.0,-3.238085,0.013573142,1.3670374,0.018007837,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,331.1314,326.61475,0.0,68.44646,2.6256144,334.58545,318.64407,62.764874,5.7614355,0.0021775328,0.009443465,0.024390949,0.007478713,0.0,1.6306589,0.013828711,0.8739292,0.017386714,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,331.84283,326.9938,0.0,68.86472,2.6597118,335.2617,318.72592,66.49345,5.8564343,0.0028065084,0.0023527956,0.024542121,0.0074802507,0.0,-1.2561373,0.014829148,0.78247917,0.017623937,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,332.74286,327.46667,0.0,68.70521,2.8372004,336.28656,318.6468,78.16097,5.706434,0.0068312357,0.00777137,0.030587705,0.0075804684,0.0,10.034837,0.01611213,0.94954425,0.017056024,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,332.5257,327.68668,0.0,57.240734,2.5793667,336.5184,318.85492,54.284256,5.8442926,-0.013659346,-0.020189987,0.014198768,0.008261956,0.0,-11.205724,0.014767291,0.6313226,0.017709978,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,332.29285,328.00287,0.0,61.929913,2.3766823,336.71274,319.29297,53.77401,5.6642914,0.0010908647,-0.0008770862,0.020511504,0.008154178,0.0,-6.934814,0.013079145,0.67558753,0.017145814,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,331.06143,328.11572,0.0,56.507954,2.016897,336.7675,319.46393,34.632042,5.658576,-0.00659884,-0.009626709,0.0072741634,0.008214761,0.0,-12.197254,0.008977662,1.2512411,0.017242294,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,331.48428,328.52618,0.0,60.935265,2.145191,337.3709,319.68146,68.21268,5.940005,0.016545776,0.0039422135,0.026523879,0.008903314,0.0,3.694529,0.009004128,0.89989054,0.017805235,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,332.08713,329.23715,0.0,60.711227,2.3792093,337.8226,320.65167,76.984695,5.7900043,0.005935107,0.0030486565,0.046560194,0.008294361,0.0,-1.2186866,0.008656367,0.78744,0.017253209,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,332.97,330.06,0.0,65.09741,2.765986,338.7222,321.3978,92.06565,5.7307196,0.008611742,0.025697002,0.05379825,0.0084096845,0.0,8.589458,0.008816581,0.96463645,0.016930746,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,333.79715,330.85715,0.0,65.95408,3.1874642,340.0923,321.62198,89.00538,5.578576,0.0055541666,0.03027001,0.051727306,0.008361762,0.0,5.0188146,0.008886005,1.0189338,0.016390223,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,335.86856,331.76904,0.0,66.73544,3.8116157,342.3971,321.141,95.86569,5.428576,0.012163635,0.04972883,0.05885967,0.008609014,0.0,6.0242195,0.012356554,1.2451224,0.01575784,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,338.01715,332.82904,0.0,67.100235,4.3289804,344.2529,321.40518,79.61517,5.1914325,0.0026124641,0.035340693,0.06888648,0.008327098,0.0,2.002827,0.015587869,1.3070079,0.015030203,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,340.96286,334.0062,0.0,65.873024,4.9562144,346.6707,321.34167,93.53247,5.087147,0.009843642,0.039363485,0.07627747,0.008451126,0.0,-0.08105844,0.020827956,0.7544077,0.014584712,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,342.61285,334.92142,0.0,70.55826,5.1007867,347.91144,321.9314,78.63282,5.0335736,-0.010435735,0.019735266,0.05896791,0.008962353,0.0,3.822813,0.022964882,1.0726573,0.0145833045,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,343.8343,335.6843,0.0,67.940475,5.0745606,348.87674,322.49182,74.457664,5.1614313,-0.0029551194,0.011105974,0.048823662,0.008998549,0.0,0.84023947,0.024278777,1.2834014,0.014998056,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,343.72144,336.1781,0.0,56.555603,4.4816527,348.82043,323.53574,48.055645,5.610003,-0.018742407,-0.019767772,0.03168152,0.010068555,0.0,-9.317418,0.022438513,1.9775978,0.016612878,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,341.45428,335.99808,0.0,40.31512,2.9130578,349.20822,322.78796,10.539003,6.40286,-0.03908914,-0.06053852,-0.011514909,0.013401458,0.0,-30.243137,0.016238766,2.9788556,0.019732073,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,338.3257,335.57333,0.0,42.50405,1.5001369,349.9135,321.23312,4.0083055,6.338573,-0.005824476,-0.07511463,-0.02690632,0.013231581,0.0,-25.436426,0.008202036,1.2759104,0.019648395,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,336.80856,335.70618,0.0,53.612305,1.3476751,349.95837,321.454,46.095352,6.9557147,0.037755713,-0.030073024,0.008403894,0.015732612,0.0,-2.9432979,0.0032837791,1.4062202,0.020776972,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,333.2386,335.08762,0.0,46.877235,0.33776712,350.2396,319.93564,8.18934,7.5278583,-0.03276779,-0.05907484,-0.038568854,0.016965576,0.0,6.562114,-0.0055180867,2.146848,0.023247764,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,330.43286,334.84332,0.0,43.89434,-0.32091096,350.45425,319.2324,17.845314,7.5228577,0.005280848,-0.03603901,-0.01551491,0.016592622,0.0,1.3902884,-0.013171751,0.9673404,0.023110278,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,327.78143,334.56763,0.0,42.21979,-0.828526,350.63406,318.50116,18.043589,7.538572,0.00018431297,0.0033591061,-0.017472941,0.016581561,0.0,-11.392513,-0.020283466,0.6147761,0.023154285,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,325.91284,334.20142,0.0,38.887966,-1.2941673,350.8258,317.57703,14.838033,7.529284,-0.0029793023,0.0062305615,-0.023141747,0.016568316,0.0,-7.9892673,-0.024801133,0.7000768,0.02319486,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,325.55713,333.60284,0.0,35.46088,-1.8524415,351.05603,316.1497,6.2128363,7.6107135,-0.008040373,-0.03817432,-0.037570633,0.016535409,0.0,-8.433458,-0.024117645,0.96995354,0.023635754,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,325.33856,333.1776,0.0,30.452179,-2.342913,351.4169,314.93832,3.1394973,7.5199976,-0.0028881761,-0.008461722,-0.027060583,0.01631114,0.0,-11.767613,-0.023528136,1.1915371,0.023421675,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,323.22858,332.68475,0.0,28.873346,-2.7850437,351.78296,313.58655,2.5691006,7.4457116,-0.003301453,-0.0169267,-0.031329386,0.01630875,0.0,-10.014621,-0.028423877,0.8925792,0.02326712,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,321.69998,331.96713,0.0,21.937395,-3.6501334,352.82748,311.10678,1.6533203,7.6542816,-0.021561902,-0.038300883,-0.045919944,0.016865196,0.0,-13.523487,-0.030928196,1.4027396,0.024445983,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,320.32285,331.12286,0.0,26.658165,-4.065343,353.10873,309.13696,9.752628,7.5185676,0.008846794,-0.026893752,-0.053145833,0.01651975,0.0,-3.7940133,-0.032616295,1.0274674,0.023801973,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,318.92285,330.17953,0.0,27.05501,-4.3522987,353.04285,307.3162,11.903064,7.4542804,-0.00031659522,-0.019316774,-0.059030358,0.016416783,0.0,-1.818337,-0.03409256,1.0726053,0.023605928,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,317.75287,329.12906,0.0,31.005554,-4.476467,352.41385,305.84424,15.72637,6.8864245,0.0020267738,-0.014482804,-0.06517371,0.01625068,0.0,9.068159,-0.034564514,1.0086229,0.021763554,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,317.29428,328.1019,0.0,43.689125,-4.3336773,351.20825,304.99554,28.15021,6.152854,0.007490029,-0.0038123846,-0.06337401,0.016307484,0.0,17.030962,-0.03293981,0.7900409,0.019300647,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,318.43286,327.36572,0.0,56.01644,-3.3547542,349.22946,305.50195,73.95002,6.7835693,0.032152828,0.050876766,-0.04487661,0.017755091,0.0,28.961432,-0.027287073,0.9710867,0.020616245,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,320.39716,326.81143,0.0,48.89276,-2.1730366,347.302,306.32086,89.407364,6.4271417,0.014344764,0.05660379,-0.03370001,0.018090025,0.0,17.887207,-0.01962686,1.142369,0.019256774,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
2017-05-30 00:00:00+00:00,323.87286,326.27048,0.0,67.57802,-0.92886466,344.83197,307.70898,94.436035,5.915713,0.011025865,0.06859207,-0.032568768,0.018128807,0.0,23.888895,-0.0073485454,0.48978233,0.017531153,9.81,10.070001,0.0,0.0,0.0,0.0,0.0,0.0
