,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,74.66143,74.06476,0.0,50.769234,0.58267903,75.42069,72.70883,71.37793,0.99999946,-0.0068000285,0.002017777,0.027448246,0.008124061,0.0,-8.181348,0.008056001,1.1145782,0.013424612,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,74.69428,74.10905,0.0,46.381054,0.5429641,75.441185,72.77691,67.49098,0.9714279,-0.0014767165,-0.002949078,0.01266168,0.007677588,0.0,-8.693571,0.007896965,1.4139317,0.013060336,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,74.62857,74.15619,0.0,48.682125,0.46577471,75.37214,72.94024,49.82315,0.9621419,-0.0067222374,-0.017553188,0.013582081,0.0076315026,0.0,-7.182992,0.0063700643,1.132816,0.013023034,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,74.65,74.21238,0.0,54.15511,0.46939266,75.42361,73.00115,80.56528,0.99142784,0.01177589,-0.001335985,0.01603915,0.007787394,0.0,3.385875,0.0058968333,1.617408,0.013263247,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,74.725716,74.292854,0.0,69.658104,0.5450549,75.66929,72.91643,99.69436,0.9492847,0.013110413,0.009733378,0.022825532,0.008158462,0.0,23.277046,0.0058263596,1.6224872,0.0125351185,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,75.04429,74.43143,0.0,72.55152,0.70581526,76.26569,72.59716,95.05159,0.9671418,0.017826468,0.034769822,0.039234243,0.008938771,0.0,23.869392,0.00823385,1.9007804,0.012547245,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,75.55572,74.64,0.0,77.75355,0.94338167,77.211624,72.068375,97.76001,1.032856,0.0194603,0.056466855,0.059029717,0.009715777,0.0,23.59844,0.012268413,1.6812856,0.013144004,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,76.237144,74.87238,0.0,84.15948,1.1730034,78.13456,71.6102,97.000015,1.0792847,0.008653605,0.07282086,0.065609105,0.009799127,0.0,14.501379,0.018227847,1.7381362,0.013617014,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,76.758575,75.02286,0.0,70.90514,1.2414191,78.564156,71.48155,74.28567,1.0721419,-0.015518589,0.043879583,0.042206436,0.010560827,0.0,-1.6463748,0.023135817,1.7621633,0.013740123,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,77.332855,75.20619,0.0,69.30587,1.2705038,78.92989,71.48249,71.96429,1.0478565,-0.0016659907,0.028654404,0.051991876,0.010177807,0.0,-8.447681,0.028277831,1.4458127,0.013451301,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,77.44572,75.27238,0.0,54.15195,1.09055,78.96653,71.57823,29.821404,1.182142,-0.030295258,-0.019979253,0.018745776,0.012442077,0.0,-30.007528,0.028872939,1.8185962,0.015649216,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,77.52286,75.42952,0.0,54.672485,0.9953659,78.990685,71.86836,42.857044,1.2242851,0.009663697,-0.029396858,0.045224,0.011949995,0.0,-16.232656,0.027752185,1.2469031,0.016051987,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,77.35286,75.53952,0.0,54.52962,0.8791352,79.00208,72.076965,36.071377,1.2114279,-0.004982264,-0.04251833,0.031394366,0.011959505,0.0,-14.776247,0.024005102,0.7078732,0.015962943,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,77.05572,75.68285,0.0,56.281406,0.82671356,79.036575,72.32914,46.96425,1.2185707,0.008037957,-0.019607827,0.040957984,0.012023046,0.0,2.1294541,0.018139608,0.7244097,0.015929027,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,76.62143,75.84,0.0,57.386864,0.7538852,78.950424,72.729576,41.96427,1.2142851,-0.0036601147,-0.021566113,0.045255117,0.011889642,0.0,2.7143779,0.010303648,0.74172443,0.015931318,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,76.35714,75.93667,0.0,57.73197,0.6850437,78.951195,72.922134,41.24997,1.2228568,-0.00052480865,0.008472324,0.027376922,0.011411317,0.0,3.202353,0.005537201,0.72220606,0.0160522,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,76.07857,76.013336,0.0,59.102898,0.6049534,78.93786,73.088806,33.70987,1.2007147,-0.0030192093,-0.004195617,0.02165726,0.011446597,0.0,2.8214931,0.0008582423,0.9250658,0.015809277,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,76.04429,76.04667,0.0,52.46638,0.4834592,78.91903,73.1743,13.664667,1.2057146,-0.008558182,-0.0077743623,0.00938344,0.0116204675,0.0,-4.920481,-3.1311003e-05,1.0743954,0.016012143,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,75.88571,76.04476,0.0,47.23569,0.3715939,78.91953,73.16999,12.929422,1.2085724,-0.0018592216,-0.017516293,-0.00053182564,0.011499768,0.0,-10.49628,-0.0020914928,0.95827085,0.016079992,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,75.832855,76.07667,0.0,41.63086,0.30843282,78.910324,73.24301,20.202002,1.1364294,0.004789688,-0.009184001,0.008951211,0.011491758,0.0,-17.47204,-0.0032047837,0.81977034,0.015048057,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,75.71,76.10714,0.0,31.486101,0.26500562,78.905716,73.30857,22.626297,1.0435721,0.0015890194,-0.0070884866,0.008533325,0.011489376,0.0,-20.980282,-0.0052182046,0.601718,0.013796561,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,75.63143,76.16333,0.0,25.377153,0.2303545,78.87146,73.45521,23.326601,1.0021433,0.0003965994,-0.00368662,0.015841058,0.011368449,0.0,-21.85854,-0.0069837407,0.86093396,0.0132436,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,75.641426,76.25238,0.0,36.596363,0.24684905,78.83426,73.6705,48.595528,0.9371436,0.007664885,0.012616161,0.025141206,0.011451209,0.0,-5.034497,-0.0080122445,0.7310594,0.012290406,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,75.711426,76.37428,0.0,39.104465,0.2721159,78.71631,74.032265,63.57626,0.9407147,0.0024918353,0.017030317,0.034650855,0.011306244,0.0,7.6183662,-0.008679059,0.6045387,0.012306575,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,75.96571,76.48524,0.0,65.46189,0.3398649,78.722496,74.247986,98.084465,0.8007142,0.008372571,0.02065685,0.031170594,0.011178029,0.0,40.08474,-0.006792473,0.7910394,0.010388091,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,76.26143,76.55666,0.0,60.909184,0.40103745,78.78842,74.32491,98.188576,0.7399995,0.0019460499,0.021020677,0.019807208,0.010860321,0.0,24.31282,-0.003856467,0.65135866,0.0095817605,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,76.49286,76.559525,0.0,65.20681,0.43721464,78.79424,74.3248,91.60847,0.7228562,-0.0011654015,0.019426474,0.0007783804,0.010156204,0.0,26.102343,-0.0008707782,0.8110442,0.009370705,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,76.72143,76.49571,0.0,60.277752,0.46855316,78.558,74.433426,95.10492,0.734999,0.0012963245,0.012983578,-0.017052736,0.009147074,0.0,-5.184141,0.0029506818,0.6068748,0.009515781,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,76.938576,76.39714,0.0,64.39173,0.48377827,78.06458,74.7297,93.35683,0.72999847,-0.00064727373,0.0098116165,-0.026116574,0.008889077,0.0,3.482548,0.0070870365,0.5595448,0.009457162,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,76.99143,76.33,0.0,55.641068,0.44472355,77.826035,74.83396,73.42677,0.7314273,-0.007384372,-0.0059678135,-0.018069923,0.008398615,0.0,-9.565744,0.008665394,0.9032857,0.009546165,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,77.23572,76.3419,0.0,71.15393,0.53110826,77.893364,74.79044,99.18036,0.7978554,0.01996866,0.011912445,0.0032092426,0.0095407115,0.0,10.876182,0.011707991,1.0683311,0.01020928,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,77.37857,76.46286,0.0,80.0866,0.587152,78.142494,74.783226,83.96228,0.7792838,-0.00089570944,0.012185669,0.033624582,0.0065222895,0.0,15.694868,0.011975946,1.5269283,0.00998058,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,77.468575,76.538574,0.0,78.72339,0.6068198,78.321846,74.7553,76.501274,0.75071174,-0.0028176385,0.008026965,0.020847043,0.0063157934,0.0,23.082325,0.012150738,0.805577,0.009641814,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,77.63571,76.65381,0.0,79.12318,0.65121096,78.56895,74.73868,88.25054,0.78499764,0.0057795653,0.014509588,0.031888235,0.00624214,0.0,7.9692435,0.012809602,0.8240086,0.010024232,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,77.90429,76.77857,0.0,81.75184,0.74318486,78.972664,74.58448,77.02207,0.9149982,0.010343573,0.032628555,0.0342484,0.0063813436,0.0,1.6652373,0.014661836,2.018088,0.011564687,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,78.211426,76.92715,0.0,82.36331,0.82432425,79.370735,74.48356,78.76278,0.91071266,0.0027805055,0.015227061,0.040934075,0.0062684505,0.0,3.6399195,0.01669483,1.0210658,0.011478606,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,78.57,77.06762,0.0,77.16981,0.86174893,79.66514,74.4701,73.67291,0.9242837,-0.002646825,0.013447687,0.038724035,0.006326847,0.0,-1.9533684,0.019494312,0.8191488,0.011680571,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,78.88143,77.27619,0.0,80.8241,0.9769766,80.181915,74.37047,92.907906,0.97571236,0.015164977,0.031723622,0.057669587,0.006852549,0.0,-0.92774016,0.020772725,1.0029217,0.0121463,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,79.30143,77.54857,0.0,80.97484,1.1111634,80.73507,74.362076,98.50747,0.99142677,0.008589503,0.034606043,0.07596273,0.006454586,0.0,-1.3884739,0.022603327,1.1943176,0.012236814,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,79.762856,77.830956,0.0,80.732475,1.2092166,81.17552,74.48638,97.50514,0.9992839,0.00086398044,0.024898807,0.07889825,0.00636805,0.0,3.5626626,0.024821784,0.8486433,0.012323145,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,80.26428,78.13095,0.0,83.81508,1.3304926,81.725746,74.536156,97.65771,1.0207127,0.009002385,0.03125792,0.083421655,0.006471527,0.0,2.9909816,0.027304566,0.73132324,0.0124750985,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,80.634285,78.42,0.0,82.25112,1.4015722,82.14728,74.692726,91.783195,1.017856,-0.001344422,0.032604598,0.08024854,0.006553738,0.0,1.276289,0.02823621,0.84933496,0.012456932,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,81.042854,78.73095,0.0,83.98913,1.4803771,82.58214,74.87976,95.986534,1.0478565,0.005996792,0.023278913,0.086295746,0.0065263584,0.0,3.256659,0.029364599,1.7900084,0.012747644,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,81.39429,78.98524,0.0,83.535736,1.4765874,82.85355,75.11692,85.24296,1.047856,-0.0074209324,0.0070352964,0.07003274,0.006917791,0.0,-0.27934015,0.030499948,0.84634566,0.012842945,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,81.311424,79.14286,0.0,60.362694,1.3100108,82.84162,75.44409,46.626945,1.1085707,-0.02255174,-0.016524805,0.043301903,0.008923181,0.0,-21.888432,0.027400697,1.1884499,0.013900571,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,81.26428,79.31476,0.0,65.19209,1.239559,82.94579,75.68373,65.27779,1.1364278,0.011786864,-0.013810771,0.046834465,0.009073812,0.0,-18.797037,0.024579568,0.8208939,0.014083872,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,81.204285,79.47857,0.0,66.74612,1.16864,83.023964,75.93318,64.880875,1.1414278,-0.00024791513,-0.012727952,0.04454221,0.009089754,0.0,-16.789623,0.021712942,0.645386,0.0141493445,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,81.02857,79.64285,0.0,64.21445,1.0933769,83.050156,76.23556,56.264668,1.1814281,-0.0009917173,-0.019586382,0.04472384,0.009086697,0.0,3.8517556,0.017399091,0.78898275,0.014659734,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,80.86,79.79952,0.0,59.697365,1.0171639,83.04133,76.557724,47.527363,1.1064279,-0.000744479,-0.012991759,0.042594522,0.009106893,0.0,-5.49473,0.013289242,0.62620807,0.013739324,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,80.63286,79.96238,0.0,58.906055,0.95224303,82.99014,76.934616,49.725216,1.1028563,0.0009934413,0.010783707,0.044306234,0.009089818,0.0,-7.8400583,0.008384891,0.6950638,0.01368138,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,80.475716,80.14667,0.0,59.659084,0.8809545,82.76317,77.53017,37.89793,1.0607136,-0.0014886832,-0.0024786785,0.05050894,0.008870445,0.0,-4.555365,0.0041055703,0.5599079,0.013178202,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,80.659996,80.28429,0.0,55.555542,0.8589372,82.759926,77.80864,51.04891,1.014285,0.006833185,0.0045866217,0.03698016,0.007987882,0.0,-4.1418214,0.0046798023,0.7012197,0.012515854,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,80.641426,80.40238,0.0,46.278336,0.79360783,82.66372,78.14104,34.26558,0.9928567,-0.0059230425,-0.0003722395,0.03176224,0.008145274,0.0,-12.627721,0.0029731388,0.7838131,0.012324437,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,80.597145,80.52143,0.0,44.215576,0.71742576,82.46095,78.5819,27.272678,1.0728569,-0.0024825837,-0.0021109919,0.032108914,0.008136673,0.0,-15.443507,0.0009403021,0.9462616,0.013350632,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,80.59857,80.63048,0.0,39.5189,0.66870826,82.28425,78.9767,35.66421,1.0421426,0.0029865338,-0.00012408059,0.029242765,0.008086542,0.0,-16.03664,-0.00039568546,0.6228966,0.012929807,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,80.53429,80.676186,0.0,36.918167,0.58143747,82.20279,79.14959,17.482513,1.0707136,-0.0064515714,-0.0050937515,0.012133456,0.007988209,0.0,-9.360167,-0.0017589305,0.81722677,0.013370547,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,80.461426,80.71238,0.0,31.770853,0.508032,82.13867,79.28609,24.390179,1.0685709,0.00024970833,-0.01159924,0.009579054,0.0079728225,0.0,-12.444723,-0.003109211,0.9631574,0.013340458,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,80.46714,80.779045,0.0,40.501816,0.4790331,82.01254,79.54555,42.16407,1.076428,0.0053682937,-0.0003723781,0.017692424,0.008007202,0.0,0.9829141,-0.003861201,0.6372964,0.013366793,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,80.33714,80.76952,0.0,54.589333,0.41894513,82.020546,79.5185,27.546993,0.9642852,-0.004967112,-0.0028621622,-0.0024897868,0.007391127,0.0,17.671164,-0.0053532645,0.81291664,0.012034008,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,80.17286,80.692856,0.0,33.673477,0.309658,82.07035,79.31537,31.428696,1.0157138,-0.008985319,-0.014764204,-0.019871552,0.007353809,0.0,1.902624,-0.006444178,1.2884394,0.012790753,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,79.90429,80.56857,0.0,27.32922,0.14631721,82.23602,78.901115,7.272882,1.0635713,-0.011711375,-0.01998,-0.032186374,0.007704133,0.0,-13.172598,-0.0082449615,1.4859225,0.01355213,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,79.51,80.37904,0.0,24.489794,-0.034378443,82.32978,78.428314,0.27233002,1.0549997,-0.008155033,-0.028214758,-0.048643406,0.007436648,0.0,-30.099539,-0.010811857,1.0867425,0.013553439,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,79.31571,80.236664,0.0,35.426765,-0.10535752,82.21566,78.257675,24.250677,1.0407143,0.011305305,-0.022476066,-0.036592804,0.008011841,0.0,1.7532892,-0.011477941,1.1023674,0.013220454,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,79.24571,80.113335,0.0,42.8775,-0.08877014,81.89101,78.335655,48.501354,1.0921429,0.011305886,-0.006489413,-0.03150847,0.008345112,0.0,15.548278,-0.010829886,1.1167827,0.013718663,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,79.08,80.00762,0.0,42.156895,-0.09390785,81.67723,78.33801,41.9619,1.1621431,-0.0030146698,-0.0005037264,-0.02720914,0.008243309,0.0,17.667103,-0.01159412,1.1749032,0.014642093,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,79.17,80.05572,0.0,48.24562,0.014020209,81.75213,78.3593,79.83656,1.2100002,0.017512906,0.02905197,0.012664604,0.007691929,0.0,12.818854,-0.011063703,0.9097909,0.014982665,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,79.22714,80.01381,0.0,45.56213,0.02263561,81.687744,78.339874,53.950863,1.2750005,-0.011763305,0.02530834,-0.010905997,0.0077003525,0.0,2.6846313,-0.009831624,1.5435404,0.015975446,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,79.59857,80.03333,0.0,53.781517,0.13043849,81.74847,78.3182,88.31521,1.2742865,0.015912848,0.029979682,0.00508248,0.008492915,0.0,11.624621,-0.0054322537,1.2382493,0.015716407,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,80.244286,80.11762,0.0,58.33334,0.31552112,82.100685,78.13455,98.478264,1.3307152,0.015786862,0.0345434,0.021963077,0.009132844,0.0,10.087719,0.00158102,1.7442737,0.016157297,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,80.58572,80.14524,0.0,54.56155,0.35721812,82.16818,78.12229,64.4401,1.3971437,-0.01517727,0.021922613,0.0072023077,0.009795595,0.0,8.999421,0.0054959827,1.496847,0.017225293,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,80.755714,80.15429,0.0,53.02247,0.36108667,82.18764,78.12094,58.34977,1.3928577,-0.00382194,0.00049530604,0.002357058,0.009836973,0.0,-0.7590475,0.0075033973,1.2349159,0.017238336,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,80.72857,80.0919,0.0,44.714184,0.23077166,82.16204,78.02177,26.522583,1.5035722,-0.020049538,-0.007893713,-0.016275283,0.01078089,0.0,-13.619155,0.007949206,2.0944073,0.018989291,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,80.51857,80.008575,0.0,46.634632,0.1348181,82.05921,77.95793,28.683697,1.5221432,0.0013892474,-0.022076972,-0.021594275,0.010654754,0.0,-7.926917,0.00637432,0.99538416,0.019197162,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,80.438576,79.94619,0.0,49.322018,0.05491348,82.00606,77.88632,27.897823,1.4285719,-0.00050448877,-0.037761055,-0.016261142,0.010594632,0.0,-3.7004504,0.0061589107,1.2053119,0.018026143,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,80.25143,79.9181,0.0,55.662827,0.033165555,81.97034,77.86585,38.113873,1.389286,0.0065614716,-0.016520822,-0.0073420103,0.010702964,0.0,10.948641,0.0041709365,0.88558656,0.017416146,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,79.814285,79.85619,0.0,56.506268,-0.021743737,81.90046,77.81193,24.583363,1.3500001,-0.005891859,-0.018564356,-0.016128976,0.010742086,0.0,9.871635,-0.00052475114,0.61711246,0.017023958,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,79.60286,79.83476,0.0,54.26428,-0.038191725,81.87861,77.79092,28.008728,1.3207141,0.0041613393,0.005683215,-0.0056194374,0.010708505,0.0,4.9422584,-0.0029048107,0.6991538,0.016585633,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,79.41143,79.80428,0.0,49.246223,-0.06420419,81.85061,77.757965,23.45129,1.2471428,-0.002134851,0.0021440051,-0.007990005,0.010715986,0.0,-6.4166026,-0.004922766,0.53083116,0.015695225,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,79.45,79.75286,0.0,50.41149,-0.08465056,81.77673,77.72898,23.230005,1.1885713,-0.00012587637,0.0025236208,-0.0134111745,0.010636754,0.0,-6.094775,-0.0037974592,0.8387014,0.014959991,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,79.62143,79.77,0.0,48.559208,-0.016742073,81.8133,77.7267,46.23889,1.1671431,0.013090006,0.009025965,0.004492707,0.010989148,0.0,-5.7050695,-0.0018625172,0.9812144,0.014500473,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,79.78571,79.81715,0.0,53.466537,0.029474178,81.871216,77.76307,44.24782,1.1321428,-0.0011181058,0.013871355,0.012466916,0.010790113,0.0,4.220316,-0.00039377296,0.6186771,0.014081376,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,79.917145,79.92238,0.0,47.41036,0.08848158,81.91424,77.93053,50.663776,1.0457137,0.0036069765,0.013311632,0.028160028,0.010424567,0.0,-3.001136,-6.554468e-05,0.52758735,0.012959642,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,80.23857,80.099045,0.0,44.303802,0.20230815,81.9696,78.2285,69.69035,1.0321426,0.010658082,0.026302593,0.04766196,0.010372874,0.0,-4.255405,0.0017418818,0.7224762,0.01265656,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,80.615715,80.2681,0.0,58.814587,0.34661838,82.253334,78.28285,98.72441,0.942143,0.008828861,0.03549402,0.045096487,0.010278679,0.0,5.348049,0.004330717,0.792105,0.011451841,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,80.50429,80.22381,0.0,39.249454,0.16935043,82.309654,78.13797,7.1428294,1.1385716,-0.04363676,-0.022487236,-0.011681953,0.014110639,0.0,-8.160902,0.003496166,1.2718766,0.014470913,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,80.472855,80.21714,0.0,50.28443,0.07241024,82.31531,78.11898,21.173527,1.0585719,0.006990379,-0.014552216,-0.0017638829,0.014188876,0.0,5.9806294,0.003187782,0.9667332,0.013360744,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,80.44572,80.19524,0.0,55.179512,0.080990866,82.27915,78.11132,48.205235,1.1092862,0.013504981,-0.004833305,-0.0056958776,0.013966938,0.0,-3.6350775,0.0031233444,1.4547138,0.013814271,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,80.44143,80.22191,0.0,55.725998,0.09237463,82.29944,78.14437,50.0001,1.1278572,0.0008717272,-0.014469653,0.00701673,0.013712734,0.0,16.476545,0.002736471,0.7218121,0.014033309,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,80.29858,80.155716,0.0,49.597614,0.045995787,82.206825,78.1046,32.564198,1.1400005,-0.008460872,-0.031360086,-0.017143553,0.013363241,0.0,-0.6868183,0.0017822586,0.75311035,0.014305437,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,80.08429,80.045715,0.0,53.814857,0.037852917,81.83085,78.26058,41.79498,1.115715,0.004517513,0.017412338,-0.028047565,0.012884204,0.0,-1.3646526,0.0004818796,0.7751185,0.013937725,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,79.872856,80.03048,0.0,55.664085,0.090072975,81.782616,78.27834,60.769276,1.1521432,0.009244195,0.01968948,-0.0039452557,0.012666797,0.0,-0.061913744,-0.0019694678,0.69982374,0.014260961,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
