,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,38.97286,38.943333,0.0,55.882362,-0.111819535,39.940617,37.94605,69.565056,0.45071438,-0.004075391,0.0017934844,-0.043542136,0.011051271,0.0,3.979231,0.00075811613,0.8744992,0.01152722,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,39.07857,38.863808,0.0,56.6787,-0.087548785,39.359245,38.36837,77.39115,0.45285717,0.0023017942,0.0137092285,-0.040871315,0.011087809,0.0,0.09507283,0.0055259997,0.9553133,0.011555424,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,39.104286,38.86905,0.0,60.0,-0.06594005,39.377136,38.36096,79.13032,0.45214325,0.00051034597,0.0025568518,0.002813315,0.0058355373,0.0,4.5255494,0.006052055,1.1394807,0.011531322,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,39.27714,38.915237,0.0,67.878815,0.004390879,39.585598,38.244877,90.75145,0.49428612,0.016832437,0.01709179,0.024935665,0.0067406152,0.0,11.996456,0.009299808,2.2499137,0.012397442,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,39.35857,38.94762,0.0,68.923096,0.044286836,39.696293,38.198944,77.09499,0.5042861,-0.0047654537,0.010697963,0.017435905,0.006854891,0.0,12.244393,0.010551397,1.1653566,0.0127088195,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,39.48714,39.008095,0.0,71.708694,0.10854378,39.906975,38.109215,94.50537,0.51357186,0.010584631,0.025575448,0.03270658,0.0070601506,0.0,11.708698,0.0122807035,1.0697039,0.012807276,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,39.614285,39.064762,0.0,70.553955,0.16163944,40.09181,38.037716,88.50002,0.5178577,0.001246959,0.02449612,0.030544212,0.007048385,0.0,2.6751373,0.014066983,1.1279432,0.012898071,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,39.76143,39.129047,0.0,72.23887,0.19980106,40.246273,38.01182,87.5,0.5007147,-0.0004981434,0.023463454,0.034811817,0.006927028,0.0,3.3157744,0.016161414,0.8837108,0.012477313,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,39.91,39.19619,0.0,77.300644,0.23539993,40.40142,37.99096,91.666664,0.49285752,0.0024918632,0.0090293605,0.03632148,0.006927801,0.0,5.591943,0.018211193,0.7697714,0.012250992,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,40.055714,39.27,0.0,72.3881,0.26060817,40.531013,38.008984,91.111115,0.45285743,0.0,0.013860867,0.04007237,0.006833136,0.0,1.8341485,0.020008003,0.8653069,0.011256707,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,40.09,39.33762,0.0,79.83545,0.26781574,40.620113,38.055122,84.4445,0.46500042,-0.002982822,0.00024942984,0.036702044,0.0069081425,0.0,7.5965834,0.01912625,0.8799706,0.011593127,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,40.112858,39.40381,0.0,66.22224,0.24887216,40.63641,38.17121,69.44447,0.46642902,-0.0067315,-0.00772108,0.036150828,0.006939414,0.0,-11.078402,0.017994396,0.9643507,0.011707553,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,40.095715,39.471905,0.0,66.95653,0.24236223,40.66372,38.28009,72.66668,0.43714333,0.003514041,-0.00373789,0.03709469,0.0069480967,0.0,-5.4315743,0.015803896,0.82256657,0.010934047,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,40.135715,39.55238,0.0,71.74726,0.2703974,40.764683,38.340076,100.0,0.45000023,0.011255647,0.0049714334,0.043624125,0.007224113,0.0,-8.08819,0.0147483805,1.0481128,0.011130352,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,40.131428,39.621906,0.0,67.48251,0.26295587,40.780724,38.463085,75.88651,0.44785717,-0.008162301,-0.003231446,0.037784655,0.0075007575,0.0,1.2602742,0.012859647,0.65598404,0.011168506,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,40.10857,39.699047,0.0,65.71431,0.25173593,40.73989,38.658203,72.388145,0.44428554,-0.00074809924,-0.0009972804,0.042132612,0.007368241,0.0,-1.2422199,0.010315709,0.75874627,0.011087732,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,40.07857,39.74619,0.0,64.31099,0.23608802,40.748737,38.743645,58.415955,0.44857106,-0.0012477973,0.00451808,0.025365148,0.0067536263,0.0,-7.4362717,0.0083625885,0.7697433,0.011208669,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,40.095715,39.820953,0.0,57.563046,0.23788987,40.711163,38.93074,78.43126,0.42071396,0.0052473536,0.0062531265,0.040610444,0.0063394667,0.0,-9.919467,0.006899932,0.9488128,0.010457715,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,40.23143,39.90095,0.0,70.18183,0.28126305,40.82416,38.97774,89.60022,0.42428535,0.013919994,0.008904294,0.04295577,0.006530956,0.0,4.46752,0.008282415,1.1302257,0.010401697,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,40.39,39.99095,0.0,68.82132,0.33597118,40.99235,38.989555,93.42116,0.41571373,0.007354725,0.024688322,0.048214268,0.0066339322,0.0,4.510329,0.009978451,1.0814196,0.010117148,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,40.485714,40.07857,0.0,68.33974,0.37580255,41.131992,39.02515,94.07894,0.41499928,0.00024332736,0.025704985,0.046867047,0.006646998,0.0,10.776689,0.010158613,0.81934863,0.010097304,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,40.672855,40.188572,0.0,72.22222,0.42745623,41.293964,39.08318,96.132614,0.43571362,0.007542613,0.034732617,0.059079323,0.0065813595,0.0,2.0403929,0.012050333,0.79091823,0.01052194,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,40.89,40.302856,0.0,72.97299,0.47741336,41.469223,39.136494,92.75356,0.4435711,0.0043467837,0.033805635,0.06124015,0.006589402,0.0,4.1516733,0.014568267,0.8748518,0.010665328,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,41.181427,40.438572,0.0,76.67641,0.5486059,41.72764,39.149506,100.0,0.45214272,0.011300823,0.031135093,0.0726856,0.0068143043,0.0,8.336674,0.018370012,1.6503048,0.010749943,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,41.47286,40.552856,0.0,80.68181,0.6148837,42.040474,39.06524,95.9259,0.44285694,0.0049928455,0.028717456,0.060195677,0.006096672,0.0,8.45959,0.022686439,1.1071961,0.010476858,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,41.71857,40.68762,0.0,88.252144,0.6789487,42.34606,39.029175,99.64781,0.4342853,0.005677735,0.034306567,0.07132051,0.005869988,0.0,15.279156,0.025338225,1.0393058,0.010216072,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,41.985714,40.82381,0.0,89.210526,0.7573022,42.730698,38.916924,99.01307,0.4464283,0.010585763,0.037430555,0.07132171,0.0058700577,0.0,12.534119,0.028461434,1.3727012,0.010391718,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,42.28143,40.967617,0.0,88.48314,0.82681215,43.102913,38.832325,99.371056,0.44857106,0.004888247,0.037989855,0.07521784,0.005860079,0.0,7.8013306,0.032069452,1.0091174,0.010390803,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,42.465714,41.09,0.0,85.13523,0.8343565,43.316315,38.863686,82.7693,0.475714,-0.01088713,0.015216342,0.06404185,0.00660368,0.0,-3.116915,0.033480503,1.2008412,0.01114084,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,42.60857,41.20238,0.0,83.33338,0.82198393,43.48394,38.920822,79.384674,0.48071426,-0.0025761267,0.0075703734,0.058662705,0.006714133,0.0,-5.8771443,0.034128856,1.2299504,0.011287019,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,42.731426,41.330475,0.0,85.71431,0.82924765,43.683674,38.97728,89.506165,0.48571423,0.0077482513,0.009644786,0.06686549,0.0067687226,0.0,-2.7688298,0.033896334,0.9678909,0.011316732,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,42.82,41.462856,0.0,84.278404,0.82309544,43.840343,39.08537,87.86888,0.47642845,-0.0006989464,-0.0016294157,0.06930937,0.006683769,0.0,-0.85682476,0.03273151,0.8088719,0.011108145,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,42.845715,41.59857,0.0,76.988655,0.7929408,43.911476,39.285667,77.29083,0.44714275,-0.0046631093,-0.011118823,0.07153611,0.006543597,0.0,-6.344725,0.029980408,0.76871353,0.010474178,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,42.79,41.721905,0.0,72.15573,0.7507065,43.946857,39.49695,72.509995,0.45000023,-0.0028109378,-0.0030445214,0.064782396,0.0066782017,0.0,-13.558581,0.025600333,0.8057641,0.010570827,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,42.708572,41.825237,0.0,72.32147,0.7114549,43.99917,39.651306,72.15189,0.43642887,0.00070469297,0.00023475749,0.05367297,0.0064190747,0.0,-11.956931,0.021119615,0.8259112,0.010244807,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,42.695713,41.944763,0.0,69.607895,0.6733924,43.992653,39.89687,65.608574,0.4142862,0.00023479194,-0.0072226836,0.06259357,0.0059664575,0.0,-7.380763,0.017903352,0.8006327,0.009722743,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,42.674286,42.057617,0.0,63.93442,0.622336,43.924828,40.190407,53.409065,0.41500038,-0.0039897203,-0.010491974,0.059146468,0.0061061876,0.0,-8.22131,0.014662409,0.8899191,0.009778517,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,42.64,42.184284,0.0,60.992905,0.5943877,43.81713,40.55144,56.39106,0.399286,0.005655082,-0.00023420759,0.06646676,0.0060654376,0.0,-11.32857,0.010802932,1.0513103,0.00935534,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,42.595715,42.29619,0.0,55.719593,0.5577403,43.667706,40.924675,39.823174,0.38500023,-0.002342982,0.00023495739,0.058414176,0.0061557195,0.0,-13.888303,0.0070815785,1.0715128,0.009041807,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,42.61,42.39143,0.0,55.223934,0.5394239,43.5906,41.192257,53.465527,0.38785744,0.0049318713,0.0044601513,0.049031623,0.0056282966,0.0,-8.710486,0.0051560365,0.8959556,0.009064205,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,42.67857,42.48476,0.0,51.807236,0.5396668,43.556873,41.41265,79.20798,0.3928574,0.006076147,0.0103261825,0.047700148,0.0055775363,0.0,-9.185669,0.004561867,1.5424623,0.009125606,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,43.125713,42.70524,0.0,75.80649,0.74749625,44.338657,41.071815,73.41769,0.63785774,0.062253203,0.07752123,0.1126521,0.0142076425,0.0,20.086897,0.009846018,4.551161,0.01394834,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,43.561428,42.90762,0.0,82.45615,0.89622307,44.88414,40.9311,71.9409,0.6471435,-0.0015307171,0.06982192,0.10263222,0.014270315,0.0,27.232212,0.015237614,1.9908764,0.014173091,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,43.96,43.08095,0.0,77.04919,0.96823156,45.20508,40.956825,62.869167,0.6800006,-0.00941744,0.062235735,0.087521024,0.014602332,0.0,25.241953,0.02040456,1.335585,0.015034279,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,44.26857,43.213333,0.0,69.43323,0.9825035,45.415306,41.011356,54.641335,0.70000076,-0.008622582,0.04790837,0.06609602,0.014757598,0.0,-6.373266,0.024419278,1.3284615,0.015611075,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,44.584286,43.333332,0.0,69.153244,0.97849995,45.593292,41.073376,53.5865,0.73714364,-0.0011150588,0.04041816,0.05961676,0.0147796925,0.0,-13.302903,0.028868135,0.8597891,0.016457768,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,44.892857,43.449524,0.0,72.96751,0.97697586,45.781445,41.117603,56.96202,0.74357253,0.0035722225,-0.01705661,0.05739832,0.014766772,0.0,-4.0816793,0.033218622,0.9687088,0.01654221,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,45.12143,43.53,0.0,70.39218,0.9407165,45.907177,41.152824,50.632927,0.74857223,-0.0066740653,-0.02211998,0.039338976,0.014789832,0.0,0.9589571,0.036559355,0.78047776,0.01676533,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,44.994286,43.609524,0.0,71.2928,0.9167444,46.047085,41.171963,54.641335,0.77285796,0.0042552883,-0.008622582,0.03868432,0.014784167,0.0,2.1395538,0.03175366,0.5397484,0.0172359,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,44.855713,43.704285,0.0,69.25925,0.8755497,46.14806,41.260513,51.476746,0.77928627,-0.0033452616,-0.0033452616,0.046604164,0.014547474,0.0,-3.7082608,0.0263459,0.84755856,0.017437594,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,44.754288,43.796192,0.0,69.2593,0.8197357,46.208927,41.383453,46.76725,0.77071464,-0.0038039421,-0.0060281414,0.04531581,0.014570368,0.0,-1.132883,0.021876229,0.6450046,0.017311646,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,44.73143,43.88,0.0,68.79702,0.77942866,46.287174,41.472828,49.56331,0.77357185,0.003593887,-0.006006684,0.041006576,0.014519532,0.0,-2.4957778,0.019403573,0.47491613,0.0173136,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,44.705715,43.961906,0.0,69.18716,0.73338264,46.34452,41.57929,48.03493,0.7835718,-0.0015666897,-0.00089587714,0.040102616,0.014528867,0.0,-0.072090685,0.016919414,0.6458221,0.017564932,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,44.657143,44.053333,0.0,67.91341,0.68894905,46.3776,41.72907,45.28736,0.7992859,0.0,-0.0051293387,0.044975452,0.014457862,0.0,-1.3458947,0.013706331,0.9528988,0.017917186,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,44.64857,44.149525,0.0,65.90911,0.6446897,46.381317,41.917732,8.745226,0.78500015,-0.00044834023,-0.002237603,0.04745127,0.014426133,0.0,-2.8879082,0.011303576,0.5446418,0.017604843,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,44.59857,44.239525,0.0,22.566353,0.59468955,46.35845,42.120594,8.024762,0.5435715,-0.002242621,-0.000673827,0.044366274,0.014456792,0.0,-46.620808,0.008115991,0.5611335,0.012217832,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,44.525715,44.314285,0.0,20.399963,0.5240091,46.298225,42.330345,2.2099936,0.5092858,-0.0069678887,-0.011190689,0.036845803,0.014589715,0.0,-47.51344,0.004771121,0.68411005,0.011527516,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,44.49286,44.40238,0.0,28.440363,0.47143605,46.1915,42.61326,20.547905,0.4814284,0.0024898283,-0.007173273,0.043591008,0.014529042,0.0,-37.46875,0.002037648,0.79308724,0.01086991,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,44.395714,44.465237,0.0,29.807669,0.40173987,46.084938,42.84554,2.6846223,0.46714264,-0.006547774,-0.013674078,0.030927828,0.014624758,0.0,7.2413173,-0.0015635488,0.6897907,0.010616876,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,44.33286,44.54095,0.0,35.909008,0.3561175,45.921516,43.16039,30.827013,0.45785713,0.0038635947,-0.009419196,0.037341386,0.014604854,0.0,15.509045,-0.0046719955,0.8980758,0.010365793,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,44.271427,44.607143,0.0,31.219494,0.317113,45.747513,43.46677,31.579054,0.45714268,0.00022644638,-0.0069678887,0.03248421,0.014591224,0.0,2.7791302,-0.007526018,0.5071389,0.010347274,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,44.18714,44.65238,0.0,33.160583,0.26858115,45.590805,43.71396,18.604769,0.45428577,-0.0040742485,-0.0040742485,0.022067381,0.014604391,0.0,3.3529155,-0.010419109,0.852225,0.010324674,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,44.158573,44.58381,0.0,36.45324,0.25063083,45.393066,43.77455,41.08544,0.4392858,0.00659093,0.0,-0.031489145,0.004543636,0.0,0.54422915,-0.009537951,0.85553855,0.009918395,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,44.20714,44.529526,0.0,45.971607,0.2520585,45.17116,43.887886,58.914852,0.44428608,0.0051930356,0.011818192,-0.024967136,0.004773389,0.0,14.752114,-0.0072397157,0.84889144,0.009979469,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,44.192856,44.48,0.0,42.73125,0.2239797,45.051247,43.908756,33.333332,0.45857185,-0.00741244,0.0004528064,-0.02299361,0.0046181763,0.0,9.570666,-0.0064555593,0.91219056,0.010377274,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,44.26857,44.465237,0.0,46.93875,0.22655065,45.012947,43.91753,59.689915,0.46428627,0.007694052,0.007922102,-0.006913501,0.004661113,0.0,10.485512,-0.004422943,0.9404229,0.010426368,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,44.305714,44.448097,0.0,46.370968,0.21800609,44.97526,43.92093,51.938103,0.46071488,-0.002245643,0.009772734,-0.0080375215,0.0046772575,0.0,0.39935797,-0.0032033136,1.0191829,0.010369453,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,44.4,44.442856,0.0,53.979225,0.24153377,44.95092,43.934795,87.80479,0.45428658,0.009227996,0.012418136,-0.002447177,0.00506278,0.0,11.247975,-0.0009643257,0.9664574,0.010131277,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,44.502857,44.44619,0.0,52.17393,0.24764204,44.960835,43.931545,78.048805,0.45571518,-0.0026761582,0.00449238,0.0015677423,0.004875078,0.0,5.2351794,0.0012749481,1.0908885,0.010190409,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,44.56,44.43905,0.0,53.4246,0.24721223,44.934544,43.94355,72.65613,0.4442866,-0.00067089876,0.011314778,-0.0033452616,0.0047820555,0.0,7.053632,0.0027217513,0.90327805,0.00994152,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,44.595715,44.442856,0.0,60.96652,0.25044015,44.9476,43.938114,78.90626,0.4371436,0.0017901507,0.005389663,0.0017901507,0.004741551,0.0,6.9872937,0.0034393987,0.74159706,0.009764206,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,44.705715,44.46381,0.0,62.09381,0.26527172,45.016277,43.911343,93.74987,0.4400008,0.004243883,0.011928849,0.009883167,0.004735818,0.0,9.919882,0.005440479,1.1426877,0.009786493,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,44.78,44.48143,0.0,70.42797,0.2810484,45.084164,43.878693,90.84501,0.42714363,0.0020017829,0.004683298,0.008281087,0.0046960376,0.0,17.003374,0.0067122662,0.80926967,0.009481544,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,44.88,44.50619,0.0,69.35484,0.29658806,45.170673,43.841705,83.94178,0.40500042,0.0017758453,0.009168154,0.01165659,0.0046825553,0.0,8.388321,0.008399042,1.054493,0.008974082,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,44.887142,44.519524,0.0,63.099583,0.2862377,45.2037,43.835346,66.4234,0.40571457,-0.0053180074,0.0044752914,0.006276592,0.004855117,0.0,1.0057706,0.008257475,0.9614884,0.009037971,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,44.994286,44.561428,0.0,73.6334,0.32113442,45.361687,43.76117,82.5844,0.43571445,0.012920513,0.015635487,0.01973539,0.005574062,0.0,3.2054248,0.009713712,1.3568536,0.009582457,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,45.12143,44.613335,0.0,72.01361,0.35359046,45.52743,43.699234,88.23545,0.44,0.002419191,0.013790097,0.02449989,0.0055334126,0.0,2.6587667,0.011388869,0.7490862,0.009653354,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,45.234287,44.679047,0.0,69.1176,0.37339398,45.658394,43.699703,87.05895,0.4292856,-0.00043879898,0.011320802,0.031235877,0.0052284542,0.0,6.01802,0.012427264,0.6886606,0.0094224205,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,45.30857,44.735714,0.0,76.11329,0.37827247,45.757313,43.714115,81.366516,0.41785702,-0.0017559663,0.007755339,0.026868336,0.005269332,0.0,2.4798877,0.0128053725,0.6091779,0.009187708,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,45.377144,44.80857,0.0,72.9357,0.38177237,45.82803,43.789116,81.884026,0.40428543,0.0010993676,0.014257059,0.034772698,0.0049565304,0.0,0.92208844,0.012688907,0.6708511,0.008879538,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,45.381428,44.855713,0.0,64.897896,0.35064822,45.842175,43.869255,50.79367,0.41999954,-0.008126487,-0.006817712,0.022413442,0.005361691,0.0,-4.2197027,0.011720121,0.8716171,0.009300253,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,45.408573,44.89857,0.0,55.6604,0.31588557,45.838856,43.95829,44.444614,0.3971424,-0.0017714353,-0.010969724,0.020371243,0.005395024,0.0,-20.452887,0.011358945,0.7864556,0.008809723,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,45.387142,44.96143,0.0,63.39279,0.3041952,45.822575,44.100285,63.49209,0.3899994,0.005323821,-0.0052678157,0.029999994,0.005344832,0.0,-9.542906,0.009468438,0.9633712,0.008605457,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,45.345715,45.00905,0.0,63.3929,0.28917637,45.82359,44.194508,61.11123,0.37714195,-0.00066193246,-0.0041776304,0.02257846,0.005227172,0.0,-1.5050006,0.0074799797,0.79944897,0.008327265,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,45.155716,44.99524,0.0,41.614895,0.18955554,45.853275,44.137203,1.8986593,0.434285,-0.023404755,-0.028552586,-0.0065139467,0.0073821493,0.0,-14.045504,0.003566513,1.7904909,0.009818787,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,44.96857,44.994286,0.0,37.21683,0.1045584,45.856113,44.132458,26.14677,0.4607138,-0.0013565763,-0.021922093,-0.00045260147,0.007205986,0.0,-26.17596,-0.00057150604,1.2261201,0.010430466,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,44.794285,44.98381,0.0,38.21662,0.047942005,45.874214,44.093407,32.568935,0.463571,0.0031696449,-0.017080754,-0.0049404316,0.0070300363,0.0,-25.176277,-0.004213155,1.105561,0.010461993,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,44.71857,44.993332,0.0,42.60356,0.028565122,45.862892,44.123775,47.247818,0.4628571,0.007221839,-0.015225036,0.00450148,0.0071947495,0.0,0.98866516,-0.00610672,0.9458512,0.010370984,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,44.644287,44.98,0.0,44.859848,0.007474253,45.86783,44.09217,44.036823,0.45785713,-0.0015684449,-0.016118338,-0.0062443973,0.0068999873,0.0,7.6430187,-0.007463632,0.68130535,0.010275068,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,44.574287,44.985237,0.0,38.965534,0.01240339,45.86791,44.10257,56.422165,0.42142868,0.006059256,0.013565505,0.002459763,0.007010446,0.0,0.7489127,-0.009135263,0.7680039,0.009400593,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,44.561428,45.009525,0.0,43.987324,0.045639485,45.88612,44.132927,75.82947,0.42500004,0.008253378,0.023319054,0.0114119975,0.007225973,0.0,1.3837636,-0.009955559,0.7647765,0.009402654,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
