,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,12.677143,12.591429,0.0,53.061214,0.075393505,13.054086,12.128772,44.537773,0.30428573,-0.0015835675,-0.0015835675,0.0063846707,0.017313499,0.0,5.0612087,0.006807351,1.3614163,0.024130492,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,12.627143,12.583333,0.0,50.38759,0.051732223,13.052731,12.113936,27.731073,0.3157142,-0.015860414,-0.034241285,-0.013513519,0.017648857,0.0,1.3169582,0.003481549,0.93154746,0.025440289,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,12.598572,12.57381,0.0,53.658543,0.034200117,13.047327,12.100291,29.411783,0.315,0.0016116404,-0.018942365,-0.015835298,0.017626414,0.0,-0.9599412,0.0019693242,0.8215352,0.025341893,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,12.528571,12.559524,0.0,52.58964,0.014490292,13.040169,12.078879,23.529379,0.3207142,-0.005631589,-0.018268507,-0.023696698,0.017645115,0.0,-0.47157326,-0.0024644588,0.7856905,0.025947731,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,12.477143,12.537143,0.0,53.658543,-0.005105551,13.018439,12.055847,15.789495,0.31785706,-0.0040452457,-0.025336476,-0.03677616,0.017489856,0.0,3.2709541,-0.00478578,0.8349438,0.025821023,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,12.48,12.535714,0.0,50.434772,0.003531326,13.015905,12.055524,37.14279,0.30571413,0.024370369,0.0,-0.002373472,0.018232089,0.0,-3.2237694,-0.0044444483,0.90471977,0.024243766,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,12.502857,12.554286,0.0,40.0,0.024616865,13.042531,12.066041,56.99997,0.27071413,0.01427441,0.030620476,0.031451643,0.017938592,0.0,-12.589643,-0.0040965024,1.17374,0.021166062,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,12.468572,12.55,0.0,39.583324,0.007352062,13.043275,12.0567255,18.749949,0.2599998,-0.032838162,-0.004827065,-0.007223126,0.01942396,0.0,-14.075217,-0.0064883344,1.3370562,0.021018563,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,12.48,12.554762,0.0,43.349743,0.0033143621,13.043459,12.066065,33.74993,0.257857,0.00970088,0.010517809,0.008070978,0.019496528,0.0,-7.085027,-0.005954866,0.823645,0.020645058,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,12.471429,12.560476,0.0,43.564354,-0.009459488,13.036858,12.084095,18.749949,0.25642845,-0.009607677,0.0048740427,0.009795909,0.0194485,0.0,3.5643523,-0.0070895148,0.91295165,0.02072985,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,12.471429,12.566667,0.0,36.464073,-0.02015743,13.028157,12.105176,27.868837,0.24285705,-0.00080842595,-0.019825537,0.010629609,0.019444508,0.0,-3.1192524,-0.0075786333,1.0681981,0.019648613,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,12.4728565,12.575714,0.0,39.520947,-0.031500176,13.007759,12.143669,21.311472,0.24428558,-0.003236243,-0.03674748,0.015663609,0.019361679,0.0,-3.8287976,-0.008179041,1.0051402,0.01982836,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,12.4257145,12.560952,0.0,40.490784,-0.043218844,13.011725,12.110179,14.754108,0.23071419,-0.0032467502,-0.007275679,-0.02462275,0.017413719,0.0,-3.073567,-0.010766555,0.69563156,0.018787785,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,12.392857,12.531905,0.0,48.12835,-0.029571377,12.886115,12.177694,60.655815,0.24285705,0.02280136,0.005604536,-0.04631736,0.014812252,0.0,11.66428,-0.011095492,0.95923877,0.019335736,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,12.414286,12.52,0.0,47.61907,-0.021732802,12.856987,12.183013,54.09845,0.2407142,-0.0031847102,0.012126158,-0.019577133,0.013336968,0.0,8.098122,-0.008443631,0.686644,0.01922636,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,12.392858,12.5,0.0,48.12835,-0.0297028,12.826864,12.173136,24.590233,0.2335714,-0.01437702,-0.0016180829,-0.032915365,0.013659246,0.0,7.637566,-0.008571422,0.8466876,0.018927975,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,12.394286,12.488095,0.0,48.677242,-0.032417726,12.813279,12.16291,31.147598,0.23071419,0.003241488,0.004870164,-0.01979414,0.013546229,0.0,0.5488926,-0.0075119073,0.7088461,0.018636025,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,12.397143,12.465714,0.0,50.54946,-0.034175374,12.748173,12.183255,31.147598,0.22714281,0.0,0.008143353,-0.036575895,0.012888054,0.0,2.930394,-0.005500789,0.90402514,0.018347546,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,12.424286,12.458096,0.0,55.263153,-0.024792604,12.725649,12.190542,52.459072,0.22571428,0.010500817,-0.0039809067,-0.012628243,0.012826724,0.0,7.1348,-0.0027138432,0.9103697,0.018042693,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,12.464286,12.456667,0.0,48.484875,-0.013170276,12.721569,12.191764,60.655815,0.21428578,0.003996818,0.003194885,-0.0023828223,0.012791398,0.0,-0.19237088,0.00061166496,0.67966324,0.017060956,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,12.477143,12.457619,0.0,45.51281,0.003265049,12.725268,12.18997,90.196045,0.21071427,0.007165541,0.025121512,0.001583492,0.012870846,0.0,-5.0366526,0.0015672311,0.8107809,0.016657243,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,12.492857,12.458571,0.0,61.20691,0.014509117,12.72863,12.188513,86.274574,0.18642855,-0.0015809885,0.020193862,0.0015860791,0.01287083,0.0,5.9437566,0.0027519842,0.72716326,0.01476076,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,12.521429,12.464762,0.0,52.2124,0.015973726,12.736101,12.193423,68.627495,0.18571432,-0.007125903,0.012924058,0.0104754325,0.012462057,0.0,3.7275245,0.004546151,0.66996735,0.014809742,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,12.55,12.471905,0.0,60.0,0.020130057,12.747268,12.196542,76.47062,0.18214287,0.0031897896,0.005595499,0.012067547,0.012473403,0.0,14.487189,0.006261693,0.77594846,0.014478754,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,12.594286,12.487619,0.0,64.347824,0.03193194,12.77362,12.201619,93.99986,0.17785713,0.008744011,0.010350252,0.026699023,0.012506107,0.0,3.1409197,0.008541786,0.8598952,0.014015524,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,12.617143,12.504762,0.0,65.486755,0.03921913,12.7892,12.2203245,81.481445,0.16071436,-0.0015760051,0.001581064,0.029244488,0.012464578,0.0,13.274357,0.008987044,0.7418119,0.012684627,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,12.617143,12.502381,0.0,61.666706,0.035706624,12.783941,12.22082,57.999992,0.16285719,-0.008681899,-0.005542335,-0.0039650467,0.011472705,0.0,1.6667064,0.009179193,0.6993227,0.012966326,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,12.591429,12.487143,0.0,45.54454,0.025368249,12.736073,12.238214,39.99996,0.15142862,-0.007165617,-0.005582113,-0.025019523,0.011074179,0.0,-18.803288,0.008351442,1.2974072,0.012143425,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,12.595715,12.500953,0.0,56.034466,0.032135945,12.754717,12.247189,77.99988,0.15785721,0.015236534,0.0063592945,0.023443813,0.008963233,0.0,-9.452287,0.007580368,1.3110883,0.012468965,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,12.594286,12.502857,0.0,58.558556,0.026701672,12.756876,12.248838,51.999855,0.15785721,-0.010268572,-0.012608342,0.003202559,0.009068505,0.0,-3.1081493,0.007312605,1.1400112,0.012598331,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,12.61,12.518095,0.0,62.601627,0.03490328,12.776987,12.259204,80.95218,0.16071442,0.0127693415,0.0015784928,0.025869014,0.009173604,0.0,17.057089,0.007341741,1.1626406,0.012664641,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,12.605714,12.532381,0.0,61.111122,0.03853814,12.787716,12.277045,72.499886,0.16428587,-0.0023640452,0.007961738,0.02427186,0.009197365,0.0,5.0766563,0.0058515,1.0878621,0.012976756,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,12.602857,12.548096,0.0,56.14034,0.040149044,12.788729,12.307462,69.23058,0.167143,-0.0007899075,0.014434591,0.026785709,0.009153986,0.0,-2.4182193,0.0043641487,0.99345344,0.013212875,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,12.597143,12.559524,0.0,48.360653,0.030583307,12.767223,12.351825,35.89749,0.16785724,-0.010276614,-0.011058404,0.019544033,0.009452223,0.0,-14.240976,0.0029952473,0.9535225,0.013407117,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,12.595715,12.554762,0.0,42.016808,0.017953897,12.766952,12.342572,20.512783,0.1657144,-0.0047923657,-0.005586568,-0.007961813,0.008083705,0.0,-19.094315,0.0032618854,0.86056167,0.013299701,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,12.577143,12.555238,0.0,45.96772,0.01343848,12.767145,12.343331,38.461407,0.17142875,0.005617953,-0.012608342,0.0007986641,0.008157229,0.0,-10.172618,0.001744659,0.9162621,0.013681454,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,12.572857,12.562857,0.0,48.305084,0.0073544728,12.752608,12.373106,30.769175,0.17000015,-0.0023942324,-0.012638219,0.012965952,0.0074877692,0.0,-0.055569846,0.00079598953,0.97286266,0.013600001,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,12.55,12.57,0.0,47.863235,0.00489713,12.741231,12.398769,38.461407,0.17000015,0.0023999787,-0.009486157,0.012116286,0.007475394,0.0,5.846426,-0.0015910926,1.1599118,0.013567439,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,12.532857,12.577619,0.0,42.990658,0.0037137931,12.726065,12.429173,41.025566,0.16928585,0.0007981029,0.0015974044,0.012924058,0.0074742185,0.0,-2.977062,-0.0035588527,0.7659187,0.013499658,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,12.518572,12.579524,0.0,44.33962,0.0035420938,12.725328,12.43372,45.94598,0.16857155,0.00079746643,0.007223126,0.003197439,0.007125833,0.0,-3.9654627,-0.004845356,0.90870786,0.013431984,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,12.537143,12.58381,0.0,54.285683,0.011344368,12.732467,12.435152,72.97286,0.16571434,0.007968082,0.009577006,0.007165541,0.007283253,0.0,6.4224486,-0.0037084678,1.1446606,0.013099938,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,12.571428,12.58619,0.0,61.386135,0.0213166,12.740784,12.431598,85.71425,0.16214289,0.003952584,0.015999984,0.003952584,0.007166063,0.0,18.395477,-0.0011728695,0.96023035,0.012767147,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,12.564285,12.579047,0.0,41.34613,0.011336799,12.738911,12.419185,22.857096,0.16500004,-0.017322855,-0.0039904383,-0.01187653,0.008122542,0.0,-2.9934893,-0.0011735355,1.7297486,0.013221147,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,12.532857,12.566667,0.0,38.738724,-0.012565729,12.772805,12.360528,5.9999466,0.16714287,-0.016025627,-0.020733671,-0.020733671,0.008695458,0.0,-15.546958,-0.0026904184,1.3861592,0.013610972,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,12.417143,12.525714,0.0,17.880781,-0.07582191,12.948542,12.102887,1.9048052,0.19571427,-0.045602564,-0.06613545,-0.06836245,0.01298938,0.0,-43.505352,-0.008667879,2.796111,0.016699156,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,12.307143,12.481905,0.0,20.91503,-0.1205289,13.010624,11.953185,13.39291,0.19857141,0.0042662276,-0.069565155,-0.072497964,0.01281767,0.0,-20.4311,-0.01400121,1.8403685,0.016870962,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,12.181429,12.434286,0.0,19.75308,-0.16215943,13.062603,11.805968,13.709686,0.205,-0.008496209,-0.08110234,-0.0789266,0.012854694,0.0,-18.985645,-0.020335464,1.7337551,0.017566394,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,12.034286,12.3895235,0.0,20.779202,-0.1969166,13.107729,11.671319,9.677412,0.21000004,-0.0042845067,-0.06891023,-0.07484081,0.01280739,0.0,2.8984199,-0.02867243,1.0619202,0.018072277,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,11.857142,12.341429,0.0,19.512184,-0.23466745,13.164599,11.518257,3.759413,0.21714292,-0.01376935,-0.06677522,-0.080994405,0.012978777,0.0,-1.4028456,-0.039240614,1.3734725,0.018947883,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,11.738571,12.293333,0.0,24.999987,-0.2464134,13.155431,11.431235,18.045097,0.22857149,0.01657937,-0.0059727514,-0.07977885,0.013080848,0.0,5.246906,-0.045127008,1.3379239,0.019619854,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,11.652857,12.252857,0.0,26.704557,-0.25041473,13.147489,11.358226,20.300787,0.22714289,0.0025751663,-0.007646572,-0.06783715,0.013066896,0.0,5.925356,-0.048968118,0.8309206,0.019447148,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,11.647143,12.2047615,0.0,25.43355,-0.2506959,13.109231,11.300293,20.300787,0.22500004,0.0,0.00085691764,-0.07959017,0.012571554,0.0,5.9213657,-0.0456886,0.6541263,0.019263685,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,11.6285715,12.156191,0.0,24.431833,-0.25125018,13.067508,11.244873,17.293272,0.2214286,-0.0034246542,0.0017212098,-0.08056868,0.0125673525,0.0,-0.5681541,-0.04340328,0.62669855,0.019023059,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,11.595715,12.098572,0.0,21.538458,-0.26477566,13.031508,11.165634,10.958894,0.23928574,-0.017182196,-0.0017452406,-0.09565218,0.012868973,0.0,-5.1661,-0.041563313,1.4764845,0.020916568,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,11.56,12.04381,0.0,16.66669,-0.2779392,13.007355,11.080265,6.164394,0.24428579,-0.0061188545,-0.024034312,-0.091853075,0.0128106745,0.0,-8.766858,-0.040170766,0.8867377,0.0214851,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,11.531428,11.986667,0.0,13.636383,-0.29386,12.988132,10.985201,0.6711564,0.2528572,-0.009674552,-0.03595891,-0.09630817,0.012860487,0.0,-10.795449,-0.037978668,0.9419514,0.022456216,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,11.477143,11.926666,0.0,15.819243,-0.302187,12.942291,10.911042,3.9370244,0.24214289,0.0008881198,-0.035102725,-0.1005586,0.012710734,0.0,-5.7192135,-0.037690606,0.780496,0.021485595,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,11.412857,11.866191,0.0,17.39133,-0.3084582,12.889645,10.842736,1.8017577,0.23214293,-0.003549327,-0.035223436,-0.101600036,0.0127015915,0.0,0.7246386,-0.038203742,0.6272142,0.020671658,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,11.351429,11.805238,0.0,28.037422,-0.3082609,12.815022,10.795454,6.4516077,0.1964287,0.0017809847,-0.016608356,-0.102154806,0.012684241,0.0,14.40104,-0.038441338,0.559698,0.017460315,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,11.3,11.745238,0.0,26.66668,-0.30220023,12.720812,10.769664,17.46026,0.18928583,0.002666643,-0.007915581,-0.100478485,0.012733701,0.0,10.847435,-0.03790794,0.7792424,0.016780643,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,11.2699995,11.682381,0.0,28.000015,-0.29799655,12.60905,10.755712,9.523723,0.17714296,-0.004432641,-0.0026643593,-0.10517933,0.012666613,0.0,10.6086855,-0.035299364,1.1842691,0.015774071,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,11.232857,11.609048,0.0,26.16825,-0.30087978,12.4542675,10.763828,0.0,0.17142868,-0.010685653,-0.014197053,-0.121739134,0.012347014,0.0,-1.8691739,-0.03240492,0.6834766,0.0154301105,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,11.235714,11.541429,0.0,41.666668,-0.2861486,12.233391,10.849466,24.637672,0.17000015,0.015301538,0.004452377,-0.111811034,0.013037548,0.0,14.999988,-0.026488416,0.9424087,0.015070922,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,11.217143,11.477619,0.0,25.242792,-0.28251418,12.041318,10.91392,8.823587,0.16000012,-0.012411294,-0.009777747,-0.10737173,0.012858584,0.0,-2.7572222,-0.022694267,0.7590172,0.014362655,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,11.211429,11.4257145,0.0,26.666636,-0.2724586,11.866422,10.985006,16.666618,0.16142866,0.004488262,-0.007978737,-0.08876223,0.012783154,0.0,0.4983871,-0.018754689,0.8571122,0.014426141,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,11.242857,11.41381,0.0,42.105267,-0.23913915,11.834166,10.993453,65.000015,0.17428581,0.025022404,0.021371393,-0.021331057,0.01046386,0.0,0.43860027,-0.014977679,1.1700691,0.015194914,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,11.251429,11.393333,0.0,39.43662,-0.22067931,11.781474,11.005192,46.428577,0.1800001,-0.011333925,0.020702116,-0.036533583,0.010625715,0.0,14.193828,-0.012455065,0.644374,0.015873011,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,11.28,11.381905,0.0,49.618347,-0.1965221,11.749416,11.014393,83.33341,0.16571434,0.007936521,0.013297924,-0.020565532,0.010706298,0.0,22.951712,-0.008953216,1.0183194,0.014498179,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,11.332857,11.375238,0.0,54.263554,-0.1713674,11.729448,11.021028,95.23798,0.1564286,0.0043743863,0.030520573,-0.012048222,0.010737529,0.0,12.158286,-0.0037257143,0.9139297,0.013626174,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,11.3785715,11.381905,0.0,63.076916,-0.1401337,11.7478895,11.01592,83.871056,0.1564286,0.010453035,0.03663993,0.012216435,0.010542597,0.0,23.640297,-0.00029285302,1.3272835,0.013485213,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,11.4257145,11.373333,0.0,57.04224,-0.12443624,11.720916,11.025751,62.903294,0.17071438,-0.011206906,0.0,-0.015450588,0.010178293,0.0,7.4238935,0.004605595,1.2658063,0.0148835415,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,11.465714,11.363334,0.0,58.69568,-0.11071959,11.684976,11.041692,62.903294,0.17142868,0.0,0.011463854,-0.017979454,0.010152441,0.0,4.432125,0.00900977,1.0268601,0.014945817,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,11.458571,11.350952,0.0,56.028374,-0.102699794,11.639736,11.062168,54.838745,0.17285721,-0.0043592146,-0.0008749106,-0.022260293,0.010179481,0.0,-7.0485454,0.009481063,0.79105794,0.015136345,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,11.398572,11.316667,0.0,40.42554,-0.13513213,11.63114,11.002193,2.5000565,0.20214298,-0.043782838,-0.048780445,-0.061855692,0.013815882,0.0,-16.6167,0.007237541,2.3529265,0.018511245,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,11.347143,11.299047,0.0,45.9596,-0.14703636,11.625722,10.972373,21.250004,0.20785727,0.013736228,-0.045689713,-0.03234265,0.013870036,0.0,-12.736079,0.004256576,1.3275502,0.01877661,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,11.278571,11.281428,0.0,47.15027,-0.1602714,11.63113,10.931726,12.500045,0.20857151,-0.006323369,-0.040976483,-0.032541767,0.013873534,0.0,-8.878105,-0.0002532502,0.8108318,0.01896103,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,11.212857,11.275714,0.0,46.315804,-0.15764618,11.630768,10.920661,30.000084,0.2078572,0.012727304,-0.028770698,-0.010657183,0.014071898,0.0,5.890263,-0.0055745454,0.68287164,0.018658618,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,11.164286,11.269048,0.0,49.717506,-0.15459058,11.629764,10.908331,28.750055,0.20428576,-0.0008976866,-0.025394043,-0.01242239,0.014069026,0.0,3.7579088,-0.009296413,0.832952,0.0183545,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,11.12,11.265715,0.0,49.142864,-0.14804173,11.629229,10.9022,32.50002,0.20571436,0.0026953937,0.021978,-0.006233277,0.0140673425,0.0,1.9925982,-0.0129343,1.0122664,0.01843317,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,11.065714,11.255714,0.0,36.477978,-0.15079643,11.632361,10.879067,17.500038,0.19571434,-0.010752678,-0.002710003,-0.01866667,0.014243763,0.0,-9.837826,-0.016880298,0.80362874,0.017727733,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,11.078571,11.242857,0.0,38.926174,-0.15362932,11.634171,10.851544,13.750073,0.19142859,-0.0027173671,0.0009091117,-0.023936126,0.014226704,0.0,-10.791332,-0.014612438,0.6941866,0.017386777,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,11.057143,11.228095,0.0,32.885895,-0.16127756,11.644058,10.812133,2.5000565,0.18928576,-0.008174401,-0.019748677,-0.027604584,0.014294383,0.0,-16.25697,-0.015225396,0.81104213,0.017333845,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,11.048572,11.22,0.0,31.506851,-0.16383646,11.651926,10.788074,4.999994,0.19214289,0.0018314564,-0.017071027,-0.015301538,0.014140696,0.0,-4.971128,-0.0152788265,0.6611986,0.01756332,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,11.0199995,11.20381,0.0,25.373089,-0.16397421,11.651491,10.756127,5.128196,0.18642862,0.0,-0.019713286,-0.030141858,0.013664519,0.0,-13.553085,-0.016405981,1.0102645,0.017040992,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,10.967143,11.185715,0.0,24.460402,-0.1765724,11.673181,10.698249,10.344847,0.18214287,-0.016453324,-0.025362294,-0.03411132,0.013855016,0.0,-8.425494,-0.01954022,1.2845589,0.01692776,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,10.914286,11.166667,0.0,26.056297,-0.18203741,11.683787,10.649547,13.793092,0.18285711,0.0027880792,-0.01998186,-0.03574617,0.013822842,0.0,-5.450555,-0.022601267,0.9031411,0.01694689,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,10.89,11.138095,0.0,31.034449,-0.17786287,11.651111,10.62508,28.57141,0.18357134,0.0074142655,-0.004578772,-0.052310407,0.012605072,0.0,5.661359,-0.022274464,0.76721036,0.016887872,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,10.902857,11.126667,0.0,57.62714,-0.15421766,11.631417,10.621916,72.881386,0.16499989,0.0211592,0.0146253025,-0.021164,0.0134309195,0.0,33.16674,-0.020114686,1.6710559,0.0148648415,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,10.921429,11.108571,0.0,49.074097,-0.13792336,11.594546,10.622597,64.406784,0.16642843,-0.0045045214,0.010054901,-0.033245854,0.013293903,0.0,23.0178,-0.016846698,0.9248517,0.015061382,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,10.924286,11.08381,0.0,48.18182,-0.1307649,11.542524,10.625094,49.152523,0.16928564,-0.00814481,0.018587343,-0.045296125,0.013296901,0.0,17.14737,-0.014392496,1.0628526,0.015445756,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
