,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,103.80286,104.00191,0.0,42.38858,0.5446057,106.0596,101.94421,42.382904,1.8721422,-0.017862206,0.009275577,0.0053491835,0.009446477,0.0,-5.628098,-0.0019138878,1.1031052,0.018111076,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,103.88571,103.95857,0.0,41.751698,0.49715257,105.9945,101.92264,50.19528,2.0214283,0.0038695354,0.0033842437,-0.008693195,0.008576871,0.0,-8.49803,-0.0007008385,1.7752323,0.01947989,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,104.43143,104.09809,0.0,55.572266,0.6513458,106.33865,101.85754,64.78145,2.27,0.023802653,0.01889327,0.028361246,0.009565069,0.0,5.2728786,0.003202097,2.986011,0.021366714,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,105.171425,104.34571,0.0,63.660122,0.95299184,107.29843,101.393,95.11562,2.3514285,0.022213861,0.0372493,0.050290104,0.01058791,0.0,21.271542,0.007913246,1.8118337,0.021652194,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,105.70286,104.50476,0.0,64.20565,1.129803,107.85886,101.150665,87.275,2.3600001,-0.0056169485,0.026033234,0.031915873,0.010481592,0.0,22.45395,0.011464497,1.0801338,0.021853874,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,106.277145,104.69857,0.0,71.031204,1.3136888,108.52501,100.87213,93.41617,2.2478573,0.0067599164,0.051755812,0.03889154,0.010535297,0.0,15.458938,0.015077296,1.2274603,0.020675654,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,107.01572,104.94762,0.0,73.008835,1.5784004,109.51705,100.37818,94.08162,2.282143,0.015636468,0.064084046,0.049719512,0.010939126,0.0,9.348713,0.019705974,1.3281152,0.020667842,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,107.98428,105.18429,0.0,76.59152,1.7462698,110.28788,100.08069,87.91753,2.2649999,-0.0024451788,0.0368035,0.047252342,0.010977559,0.0,12.385875,0.026619941,1.1452107,0.020562867,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,108.76,105.35047,0.0,70.07346,1.7821071,110.74497,99.95598,77.86801,2.24,-0.008624644,0.005524848,0.03301483,0.0112070255,0.0,-0.9577441,0.032363627,0.8648851,0.02051282,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,109.01143,105.50476,0.0,68.1169,1.6941496,111.012474,99.99705,65.6853,2.3128574,-0.010988983,9.262095e-05,0.030927815,0.011309707,0.0,-4.8919387,0.033237047,1.2488177,0.021415345,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,108.722855,105.60762,0.0,59.987373,1.4926542,111.110916,100.10432,51.269073,2.3150008,-0.013148131,-0.019683585,0.020685729,0.011717099,0.0,-16.604149,0.029498236,1.0418632,0.021720778,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,108.68143,105.79905,0.0,60.658802,1.4071215,111.3004,100.29769,62.639584,2.3057148,0.010508493,-0.02463323,0.038773116,0.011735954,0.0,-9.414658,0.027243925,0.99876595,0.021408677,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,108.47857,106.026665,0.0,58.094673,1.2921648,111.3509,100.70244,58.57873,2.3192859,-0.0037139638,-0.025873795,0.04662511,0.011429187,0.0,-10.022223,0.023125364,0.9587355,0.021614963,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,108.20571,106.28238,0.0,59.74882,1.2838976,111.53972,101.02504,70.86299,2.345714,0.011276785,-0.006318634,0.052065182,0.011572485,0.0,-0.23855151,0.018096454,0.7451083,0.021617489,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,107.85429,106.54714,0.0,63.793118,1.1973761,111.47594,101.61835,62.538116,2.253571,-0.007556904,-0.0028703478,0.054440472,0.01146368,0.0,3.1343167,0.012268219,0.6629738,0.020926462,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,107.63286,106.75952,0.0,62.679764,1.1127523,111.459816,102.059235,37.205406,2.1514282,-0.00037144503,0.010039404,0.04322123,0.011337802,0.0,4.5850916,0.008180393,0.8054375,0.019985396,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,107.538574,106.99381,0.0,54.185688,1.009041,111.25565,102.731964,26.277298,1.8978566,-0.002879751,-0.003342624,0.048037477,0.011188126,0.0,-5.5631337,0.005091538,0.8960074,0.017680794,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,107.65857,107.18429,0.0,44.567215,0.92266846,111.12038,103.24819,27.737186,1.7807132,0.0007453124,0.0011183142,0.038677238,0.0110595,0.0,-19.225904,0.0044249617,0.8207171,0.01657711,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,107.68286,107.35571,0.0,49.439274,0.8803808,111.06581,103.645615,35.948956,1.734999,0.0041892068,-0.005898068,0.03452581,0.010978436,0.0,-13.24049,0.0030472905,0.629902,0.016084164,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,107.828575,107.52809,0.0,48.080605,0.87311375,111.05165,104.00454,44.160583,1.7192847,0.0041716597,0.0058500995,0.034575004,0.010978974,0.0,-6.1050844,0.0027944024,0.5993135,0.015872272,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,107.92143,107.71429,0.0,43.41007,0.92447907,111.144226,104.28434,59.489136,1.6578566,0.007754837,0.0140269585,0.03714968,0.011033155,0.0,-1.1571454,0.0019230829,0.65996647,0.015187398,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,108.22,108.01952,0.0,48.133183,1.0036455,110.926765,105.11228,86.995476,1.6521426,0.005679691,0.022731531,0.062010214,0.010091696,0.0,-1.3060908,0.0018559283,0.7835865,0.015049577,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,108.468575,108.28714,0.0,51.016056,1.0231218,110.504166,106.070114,85.12193,1.600714,-0.0035525542,0.01833924,0.054158263,0.010186204,0.0,2.9354517,0.0016754384,0.7181662,0.014633091,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,108.82286,108.45762,0.0,60.606068,1.0610236,110.561165,106.35407,95.60975,1.5292854,0.0039308923,0.018077286,0.033697307,0.008964241,0.0,17.195997,0.0033675674,1.1160992,0.013925381,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,109.14429,108.50857,0.0,71.135414,1.0666614,110.67743,106.339714,76.62598,1.4657141,-0.0013658854,0.012463058,0.009852667,0.007633376,0.0,23.002228,0.005858657,1.0925803,0.013364767,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,109.28714,108.550476,0.0,58.369144,0.9951054,110.71124,106.38972,60.365902,1.4692857,-0.0072945696,-0.002656659,0.008148948,0.0077089397,0.0,7.353086,0.006786397,1.1072968,0.01349578,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,109.05572,108.454285,0.0,46.57531,0.7545969,110.758446,106.15013,9.649014,1.572143,-0.019932082,-0.02805613,-0.018579878,0.008741752,0.0,-14.030754,0.005545455,1.2882433,0.014734236,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,108.85286,108.32667,0.0,45.518024,0.64052796,110.46442,106.18892,45.48671,1.6471437,0.009746963,-0.015083659,-0.024270969,0.008267803,0.0,-25.617388,0.0048574326,1.223351,0.015288135,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,108.527145,108.20048,0.0,48.81397,0.52471316,110.19418,106.20677,41.23896,1.6764292,-0.002227565,-0.021125475,-0.024058117,0.008266217,0.0,-9.555174,0.0030190805,0.87149864,0.015594689,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,108.32,108.14048,0.0,51.72414,0.4630953,110.08302,106.19793,49.02661,1.6464293,0.004093046,-0.015774557,-0.0115384115,0.008154514,0.0,5.1488295,0.0016600932,1.0168074,0.015253188,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,108.36143,108.24095,0.0,63.485897,0.5826471,110.36297,106.118935,87.43365,1.721429,0.020103743,0.011389711,0.019537043,0.008943347,0.0,17.96787,0.001113033,1.1072944,0.015633719,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,108.27286,108.358574,0.0,57.244465,0.5851149,110.36456,106.35258,68.67264,1.7621433,-0.0096267145,0.022024425,0.02317509,0.0086951675,0.0,8.430497,-0.00079102244,0.7633007,0.016159037,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,108.29429,108.42143,0.0,55.309296,0.5779867,110.42347,106.41939,68.14155,1.7600005,-0.00027516193,0.011880442,0.012256265,0.008427774,0.0,3.5851557,-0.0011726785,0.6598191,0.01614383,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,108.68429,108.52286,0.0,55.14365,0.59852207,110.50197,106.54375,75.39825,1.7392862,0.0037608116,0.01795349,0.01985086,0.008393619,0.0,-8.342246,0.0014875071,0.8588862,0.015894052,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,108.77286,108.51572,0.0,46.370224,0.5224342,110.4961,106.535324,56.460205,1.7349995,-0.009777937,0.0038910336,-0.0013823751,0.008358338,0.0,-10.874243,0.0023696409,0.95072293,0.016011437,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,108.66,108.46905,0.0,37.261425,0.32524344,110.57346,106.36463,27.256645,1.7514278,-0.015227035,-0.030878227,-0.009100226,0.008856327,0.0,-18.047874,0.0017604361,0.98656887,0.016412966,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,108.40857,108.39905,0.0,36.833485,0.12476367,110.70594,106.092155,17.876139,1.744285,-0.004966721,-0.026318228,-0.013655376,0.008912236,0.0,-18.310165,8.78608e-05,1.1758327,0.016427621,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,107.86143,108.34857,0.0,35.075893,-0.025752096,110.79496,105.90218,19.646023,1.7021419,0.00094178255,-0.025132984,-0.009875141,0.008902727,0.0,-11.294332,-0.004496072,0.9477457,0.016015636,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,107.49,108.30238,0.0,36.44781,-0.12982297,110.85666,105.74811,23.357628,1.657142,0.0015995312,-0.02723205,-0.009029987,0.008910336,0.0,-0.81361145,-0.0075010527,0.9940383,0.015567327,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,106.825714,108.13571,0.0,32.90274,-0.37580597,111.211914,105.05952,0.7899374,1.6864275,-0.019539636,-0.036821686,-0.032446463,0.009763757,0.0,-3.9307444,-0.012114407,1.1892005,0.016158162,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,106.27571,108.00524,0.0,45.409855,-0.46772087,111.27495,104.73553,22.59546,1.6007135,0.01159336,-0.010589423,-0.025295401,0.010108462,0.0,10.333963,-0.016013332,0.9580036,0.015161141,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,105.86,107.82857,0.0,39.85828,-0.5447746,111.234314,104.42283,20.610655,1.5099989,-0.00123134,-0.0068751494,-0.03398687,0.009899788,0.0,3.4104667,-0.018256491,0.9949017,0.014319571,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,105.75714,107.648094,0.0,43.485756,-0.555859,111.02104,104.275154,28.854939,1.4692851,0.005120919,-0.0027286499,-0.034523603,0.009879979,0.0,10.583016,-0.017566057,2.7839866,0.013862487,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,105.6,107.442856,0.0,38.142616,-0.63080114,110.89423,103.99148,14.961876,1.4692847,-0.008585678,-0.012869846,-0.039400287,0.009989516,0.0,-7.2672396,-0.017151974,0.8499368,0.013982532,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,105.22429,107.14905,0.0,21.466434,-0.796402,110.79548,103.50262,6.39211,1.4478563,-0.013608682,-0.0068985457,-0.056182828,0.010211489,0.0,-18.391844,-0.017963404,0.95277375,0.013968704,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,104.88286,106.881905,0.0,26.616653,-0.8843641,110.57434,103.18947,15.068461,1.4549997,0.0039555817,-0.014396707,-0.051153466,0.010311785,0.0,-16.869104,-0.018703327,1.0172371,0.013982314,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,104.81143,106.64381,0.0,26.223452,-0.9583584,110.441154,102.846466,12.176607,1.490714,-0.0018258198,-0.0149833495,-0.045926332,0.010252112,0.0,-11.919164,-0.01718225,0.6605893,0.014351726,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,104.58,106.513336,0.0,23.977108,-0.9982305,110.48678,102.53989,13.798447,1.4928567,0.00086643244,-0.01915274,-0.025679456,0.009423153,0.0,2.510673,-0.018151093,0.7154462,0.014359913,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,104.37572,106.33619,0.0,27.15782,-1.0133073,110.41036,102.262024,26.611475,1.5464281,0.00057712157,-0.010087602,-0.034527577,0.009097562,0.0,0.5411663,-0.018436586,0.9905042,0.014866642,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,104.30572,106.24095,0.0,43.51553,-0.89550906,110.29431,102.18759,65.327675,1.5471426,0.0142280655,0.017848514,-0.018604651,0.00973041,0.0,17.29208,-0.018215554,1.0941312,0.014664857,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,104.377144,106.12857,0.0,46.621624,-0.7866298,110.11438,102.14276,69.21402,1.5728563,0.0007583112,0.014606999,-0.021864004,0.009672768,0.0,22.644516,-0.016502893,0.76155275,0.0148972925,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,104.847145,105.977615,0.0,53.25446,-0.58387107,109.54866,102.40658,89.703026,1.6349994,0.012881233,0.029556172,-0.028789375,0.008988816,0.0,26.096642,-0.01066712,0.7739881,0.01528894,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,105.112854,105.82857,0.0,47.588722,-0.49972853,109.11061,102.54653,69.504906,1.6599988,-0.009538098,0.018853396,-0.028702473,0.008984757,0.0,4.073189,-0.0067629544,0.7492717,0.015672192,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,105.34571,105.66095,0.0,56.055725,-0.46161413,108.60005,102.72185,61.188103,1.6292845,-0.0039652395,0.0142280655,-0.032287624,0.008998814,0.0,9.4341,-0.0029834881,0.7504276,0.015443453,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,105.80857,105.55476,0.0,58.248455,-0.29087955,108.04946,103.06006,94.85144,1.6342844,0.016113715,0.016113715,-0.020378355,0.009735095,0.0,4.9939933,0.0024045266,0.893629,0.01524519,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,106.2,105.47857,0.0,56.46598,-0.18889758,107.69573,103.261406,61.00982,1.7521417,-0.0041044294,0.011176362,-0.014765582,0.00955446,0.0,8.877259,0.006839578,0.767193,0.016411966,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,106.424286,105.49571,0.0,55.454567,-0.082115345,107.75797,103.23345,65.35761,1.8714273,0.0029036864,0.0012156093,0.0033736352,0.008974321,0.0,-0.6011568,0.0088019855,1.1831199,0.017478539,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,106.63143,105.536194,0.0,60.797344,-0.0007092243,107.87886,103.19352,64.79659,1.8871416,-0.00037359592,0.010479613,0.00800526,0.008897779,0.0,2.5488906,0.010377843,0.58097255,0.017631892,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,106.72857,105.6,0.0,74.23692,0.11014443,108.09576,103.10424,73.07154,1.8121414,0.0055125104,0.020094812,0.012608242,0.008966881,0.0,17.770939,0.010687227,0.7015612,0.01683833,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,106.97,105.655235,0.0,72.78566,0.19494247,108.27812,103.03236,72.93126,1.8178552,-9.293938e-05,0.003824661,0.01089717,0.008965385,0.0,17.331095,0.012443887,0.6296435,0.016892994,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,106.98,105.71238,0.0,58.817413,0.09642302,108.26911,103.15565,44.319736,1.8971405,-0.018957354,-0.011146519,0.011497527,0.008900799,0.0,-1.9799329,0.0119912075,0.8395825,0.017970448,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,106.634285,105.674286,0.0,53.96518,-0.044883445,108.26294,103.085625,33.239777,1.9057121,-0.007483195,-0.021387886,-0.0075772214,0.008691844,0.0,-20.271738,0.009084523,0.66558385,0.018187745,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,106.52286,105.699524,0.0,58.536606,-0.059355285,108.28933,103.10972,37.653275,1.8899983,0.011452612,-0.009810291,0.00502614,0.009058757,0.0,-14.249055,0.007789379,0.8851653,0.017833535,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,106.40429,105.711426,0.0,53.606228,-0.049276907,108.30913,103.11372,39.114315,1.849284,0.0024532413,-0.01282294,0.0023587132,0.009005996,0.0,-5.2111855,0.006554232,0.89261806,0.017406663,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,106.37,105.792854,0.0,55.63839,0.0030557069,108.41452,103.17119,49.261974,1.8335702,0.0051769866,-0.007620107,0.016273307,0.008837635,0.0,1.6732103,0.0054554087,1.0876586,0.017169867,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,106.41,105.99524,0.0,54.580147,0.13256928,108.57802,103.41246,69.7417,1.8635701,0.010394237,0.022070682,0.041003376,0.008422536,0.0,-3.9564595,0.003913027,1.3642489,0.01727127,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,106.505714,106.19619,0.0,61.99188,0.26284245,108.80313,103.58925,76.75272,1.8607134,0.003521754,0.033403322,0.04055354,0.008417899,0.0,8.385651,0.002914641,1.0117116,0.017184274,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,107.042854,106.45619,0.0,68.29036,0.44567385,109.17541,103.73697,88.90782,1.860714,0.00969711,0.03160972,0.052565698,0.00853567,0.0,12.651969,0.005510877,1.027534,0.017019242,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,107.85715,106.76667,0.0,66.53228,0.675577,109.76355,103.76978,95.78315,1.8314285,0.010518627,0.03990969,0.06271647,0.008702833,0.0,11.952134,0.010213645,1.2706382,0.016577013,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,108.45571,107.059525,0.0,67.41568,0.8232719,110.13016,103.98889,77.16834,1.7714282,-0.0028059846,0.03165088,0.059123263,0.008779673,0.0,5.423804,0.013041253,1.9431665,0.016079042,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,109.49715,107.4419,0.0,75.15572,1.1976395,111.52867,103.35514,85.31276,1.9399997,0.030498328,0.052177917,0.07611373,0.010407766,0.0,6.865362,0.019128831,1.5362501,0.01708799,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,110.23572,107.74571,0.0,67.15377,1.3520569,112.184555,103.30688,71.07885,2.0421426,-0.013828942,0.033985965,0.060428083,0.011069213,0.0,0.6214915,0.023109967,1.0497298,0.018239928,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,110.76428,107.96762,0.0,64.07352,1.4289132,112.6939,103.24133,67.81502,2.0221426,-0.0032154396,0.020762797,0.043575797,0.010896251,0.0,-3.3421607,0.025902824,0.8529368,0.018119557,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,111.16571,108.213806,0.0,61.88522,1.4321604,113.02988,103.39774,63.191246,2.01,-0.004569912,0.0055212975,0.048810408,0.010683019,0.0,-13.270503,0.027278442,1.1128606,0.018093437,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,111.38714,108.47,0.0,70.72597,1.4016316,113.25201,103.687996,61.287354,1.8828577,-0.001890351,0.0064445776,0.050995234,0.010631395,0.0,3.572193,0.026893534,0.79415804,0.01698104,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,111.365715,108.61905,0.0,72.07637,1.3178656,113.42983,103.808266,56.300995,1.8964288,-0.004960276,-0.028186357,0.029197808,0.010262883,0.0,8.0028515,0.025287138,0.7774775,0.017188694,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,111.44428,108.80762,0.0,70.153046,1.2683297,113.62279,103.99245,55.52208,1.8064287,0.0035348444,-0.011075365,0.037092533,0.010192375,0.0,8.267829,0.024232361,0.931294,0.016315285,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,110.942856,108.9481,0.0,65.49178,1.1592249,113.722305,104.17388,42.229706,1.774286,-0.0063222954,-0.014157723,0.02755204,0.010339523,0.0,-5.2341824,0.018309275,1.0175225,0.01612694,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,110.65714,109.087616,0.0,63.535423,1.055747,113.79722,104.37802,30.984049,1.7428578,-0.0005453332,-0.010171908,0.027375506,0.010341018,0.0,-8.540947,0.014387724,0.72201973,0.015849924,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,110.33143,109.16857,0.0,56.316715,0.9115894,113.830414,104.50673,22.473423,1.6421438,-0.005820293,-0.014069242,0.01579629,0.010407741,0.0,-13.836333,0.010651932,1.0385706,0.015021439,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,110.19,109.28714,0.0,57.817863,0.850479,113.90899,104.6653,21.216846,1.694287,0.007135005,-0.0020846855,0.023139093,0.01049595,0.0,-7.673919,0.008261326,1.109521,0.015388617,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,110.13286,109.52095,0.0,55.24157,0.82322216,113.83986,105.20204,27.145157,1.6542865,0.0034514521,-0.0021676107,0.04650946,0.009435926,0.0,-8.293854,0.0055871042,1.0253242,0.014973627,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,110.26857,109.830475,0.0,53.766457,0.856303,113.621796,106.039154,39.625576,1.6078573,0.007241088,0.011452483,0.06203474,0.009224393,0.0,-2.5502589,0.0039888294,0.7066619,0.014448753,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,110.30857,110.06953,0.0,53.9188,0.85012645,113.452194,106.68685,35.257423,1.5435721,-0.0025161644,0.009457993,0.047367394,0.009080122,0.0,-3.8990622,0.0021717858,0.73453254,0.013906053,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,109.814285,110.08476,0.0,20.137094,0.481411,113.39713,106.77239,2.3778112,1.5178577,-0.04000002,-0.025247,0.0030120453,0.012937849,0.0,-35.104477,-0.0024569812,1.2517865,0.014244159,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,109.41143,110.101425,0.0,27.43446,0.23331319,113.347015,106.855835,22.841217,1.5521437,0.00544296,-0.026884641,0.0032774461,0.01294307,0.0,-26.331997,-0.0062669474,1.2992578,0.014487059,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,109.08714,110.06095,0.0,28.146027,0.029096514,113.44029,106.68161,22.861406,1.5671436,-0.00083998824,-0.031046346,-0.007877651,0.012732683,0.0,-25.772774,-0.008847905,1.0013418,0.014639359,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,108.762856,110.03952,0.0,34.737843,-0.06901176,113.47159,106.60745,36.808865,1.5635725,0.007286303,-0.03100285,-0.004155864,0.0128153935,0.0,14.600749,-0.011601883,0.843078,0.014500346,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,108.40857,109.97619,0.0,36.466167,-0.13152966,113.5108,106.441574,39.49446,1.5842863,0.0015765387,-0.027027028,-0.012165021,0.012625484,0.0,9.031709,-0.014254162,0.7755656,0.014669316,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,107.94714,109.86047,0.0,38.7574,-0.17502315,113.48381,106.237144,40.284397,1.5642864,0.00046299121,0.013982785,-0.021994933,0.01237464,0.0,10.611375,-0.017416019,0.8739252,0.014477429,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,107.76143,109.8381,0.0,45.526295,-0.07548124,113.4592,106.21699,66.35065,1.6557149,0.015270651,0.023893949,-0.004266145,0.012860804,0.0,10.788452,-0.018906608,1.1769551,0.015093115,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
