,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-11-21 00:00:00+00:00,43.61,43.69,49.43725,39.55774,2.587143,0.5675675675675675,-10.0,27831.861335319973,0.0,27821.861335319973,0,,35433.94
2022-11-22 00:00:00+00:00,44.42,45.3,49.46445,36.99248,2.6042857,0.4588235294117647,-10.0,28857.481335119795,0.0,28847.481335119795,0,,36739.703
2022-11-23 00:00:00+00:00,44.73,45.42,49.49555,46.67705,2.5885713,0.4588235294117647,-10.0,28933.923349426306,0.0,28923.923349426306,0,,36837.023
2022-11-25 00:00:00+00:00,45.4,46.47,49.52455,54.714714,2.315,0.4588235294117647,-10.0,29602.80799459479,0.0,29592.80799459479,0,,37688.61
2022-11-28 00:00:00+00:00,45.65,45.15,49.55675,56.390976,2.26,0.4588235294117647,-10.0,28761.92756549761,0.0,28751.92756549761,0,,36618.05
2022-11-29 00:00:00+00:00,45.92,45.55,49.58295,51.15766,2.277857,0.4588235294117647,-10.0,29016.737442283495,0.0,29006.737442283495,0,,36942.457
2022-11-30 00:00:00+00:00,45.98,46.15,49.6059,43.92405,2.1078572,0.4588235294117647,-10.0,29398.95716859535,0.0,29388.95716859535,0,,37429.08
2022-12-01 00:00:00+00:00,46.24,44.18,49.62785,55.810513,2.0264285,0.4588235294117647,-10.0,28144.005670234797,0.0,28134.005670234797,0,,35831.344
2022-12-02 00:00:00+00:00,44.05,44.4,49.64995,34.053158,1.9121429,0.25,-10.0,28284.151854781394,0.0,28274.151854781394,0,,36009.77
2022-12-05 00:00:00+00:00,44.96,43.4,49.66875,37.145313,1.75,0.2,-10.0,27647.121787301367,0.0,27637.121787301367,0,,35198.74
2022-12-06 00:00:00+00:00,43.47,42.95,49.6793,32.493908,1.81,0.2,-10.0,27360.456943034274,0.0,27350.456943034274,0,,34833.773
2022-12-07 00:00:00+00:00,42.26,42.59,49.68895,32.626427,1.6828572,0.4588235294117647,-10.0,27131.12587301901,0.0,27121.12587301901,0,,34541.8
2022-12-08 00:00:00+00:00,43.29,42.3,49.70135,38.240917,1.6028571,0.4588235294117647,-10.0,26946.386905750427,0.0,26936.386905750427,0,,34306.6
2022-12-09 00:00:00+00:00,42.57,42.14,49.7159,37.664783,1.605,0.4588235294117647,-10.0,26844.461907405115,0.0,26834.461907405115,0,,34176.836
2022-12-12 00:00:00+00:00,41.8,42.54,49.725,40.733196,1.5521429,0.4588235294117647,-10.0,27099.273805140598,0.0,27089.273805140598,0,,34501.246
2022-12-13 00:00:00+00:00,43.44,42.31,49.73565,44.221104,1.5071429,0.4588235294117647,-10.0,26952.756765150738,0.0,26942.756765150738,0,,34314.71
2022-12-14 00:00:00+00:00,42.53,40.84,49.72655,32.555428,1.4778571,0.4588235294117647,-10.0,26016.3207753439,0.0,26006.3207753439,0,,33122.496
2022-12-15 00:00:00+00:00,40.09,40.78,49.69715,26.915323,1.51,0.4588235294117647,-10.0,25978.097729828394,0.0,25968.097729828394,0,,33073.832
2022-12-16 00:00:00+00:00,40.58,40.82,49.6699,18.141098,1.5014286,0.4588235294117647,-10.0,26003.578451793353,0.0,25993.578451793353,0,,33106.273
2022-12-19 00:00:00+00:00,40.96,40.1,49.634,21.699347,1.4692857,0.4588235294117647,-10.0,25544.915766055237,0.0,25534.915766055237,0,,32522.328
2022-12-20 00:00:00+00:00,40.11,40.83,49.58595,15.809285,1.5057143,0.4588235294117647,-10.0,26009.949968577283,0.0,25999.949968577283,0,,33114.383
2022-12-21 00:00:00+00:00,41.28,41.27,49.5231,17.160494,1.44,0.4588235294117647,-10.0,26290.24360814292,0.0,26280.24360814292,0,,33471.234
2022-12-22 00:00:00+00:00,40.69,40.28,49.4565,27.853882,1.3164285,0.4588235294117647,-10.0,25659.58205188176,0.0,25649.58205188176,0,,32668.314
2022-12-23 00:00:00+00:00,40.81,40.63,49.4,21.934605,1.3664286,0.4588235294117647,-10.0,25882.545455982145,0.0,25872.545455982145,0,,32952.176
2022-12-27 00:00:00+00:00,40.99,40.15,49.3254,29.297459,1.2478571,0.4588235294117647,-10.0,25576.770652695177,0.0,25566.770652695177,0,,32562.883
2022-12-28 00:00:00+00:00,40.04,39.11,49.2496,29.166666,1.2235714,0.4588235294117647,-10.0,24914.258956075966,0.0,24904.258956075966,0,,31719.41
2022-12-29 00:00:00+00:00,39.11,39.08,49.1855,26.486486,1.2178571,0.4588235294117647,-10.0,24895.148419589714,0.0,24885.148419589714,0,,31695.08
2022-12-30 00:00:00+00:00,39.28,39.49,49.1199,27.450981,1.1435714,0.4588235294117647,-10.0,25156.329693880136,0.0,25146.329693880136,0,,32027.6
2023-01-03 00:00:00+00:00,39.34,38.37,49.06005,32.070366,1.1321429,0.4588235294117647,-10.0,24442.85396833431,0.0,24432.85396833431,0,,31119.244
2023-01-04 00:00:00+00:00,38.25,38.96,48.97905,24.290998,1.1842858,0.4791666666666667,-10.0,24818.7011705957,0.0,24808.7011705957,0,,31597.75
2023-01-05 00:00:00+00:00,38.9,40.25,48.89565,30.224321,1.1585715,0.4791666666666667,-10.0,25640.46963622643,0.0,25630.46963622643,0,,32643.979
2023-01-06 00:00:00+00:00,41.14,42.08,48.7968,46.441494,1.1414286,0.4791666666666667,-10.0,26806.234792603813,0.0,26796.234792603813,0,,34128.164
2023-01-09 00:00:00+00:00,42.02,42.48,48.7141,56.46123,1.2235714,0.4791666666666667,-10.0,27061.044929890886,0.0,27051.044929890886,0,,34452.574
2023-01-10 00:00:00+00:00,42.88,40.37,48.62315,57.96545,1.2114285,0.4791666666666667,-10.0,25716.91043859532,0.0,25706.91043859532,0,,32741.299
2023-01-11 00:00:00+00:00,40.42,40.71,48.5186,51.1431,1.2964286,0.4791666666666667,-10.0,25933.50176369798,0.0,25923.50176369798,0,,33017.05
2023-01-12 00:00:00+00:00,40.85,42.28,48.40365,49.474606,1.3057142,0.35294117647058826,-10.0,26933.637561624637,0.0,26923.637561624637,0,,34290.367
2023-01-13 00:00:00+00:00,40.52,41.69,48.31145,54.023903,1.405,0.4791666666666667,-10.0,26557.78996615409,0.0,26547.78996615409,0,,33811.86
2023-01-17 00:00:00+00:00,42.45,42.55,48.23195,55.802467,1.4157143,0.4791666666666667,-10.0,27105.63606969155,0.0,27095.63606969155,0,,34509.344
2023-01-18 00:00:00+00:00,42.94,42.35,48.1521,57.58294,1.5107143,0.4791666666666667,-10.0,26978.229749428414,0.0,26968.229749428414,0,,34347.137
2023-01-19 00:00:00+00:00,41.94,42.07,48.06685,58.8853,1.5507143,0.35294117647058826,-10.0,26799.862481671007,0.0,26789.862481671007,0,,34120.05
2023-01-20 00:00:00+00:00,41.45,43.22,47.98305,62.73666,1.5592858,0.35294117647058826,-10.0,27532.447585924543,0.0,27522.447585924543,0,,35052.74
2023-01-23 00:00:00+00:00,43.29,43.53,47.89995,66.24804,1.6528572,0.4791666666666667,-10.0,27729.926393654016,0.0,27719.926393654016,0,,35304.156
2023-01-24 00:00:00+00:00,38.08,43.63,47.81515,65.98101,1.6635715,0.35294117647058826,-10.0,27793.62986049048,0.0,27783.62986049048,0,,35385.26
2023-01-25 00:00:00+00:00,43.15,43.29,47.7244,72.63339,1.9307142,0.4791666666666667,-10.0,27577.0388149189,0.0,27567.0388149189,0,,35109.51
2023-01-26 00:00:00+00:00,43.64,44.27,47.6215,69.041336,1.9,0.4791666666666667,-10.0,28201.32680739535,0.0,28191.32680739535,0,,35904.32
2023-01-27 00:00:00+00:00,44.21,44.58,47.5133,68.1736,1.8707143,0.4791666666666667,-10.0,28398.80583347372,0.0,28388.80583347372,0,,36155.74
2023-01-30 00:00:00+00:00,43.93,43.67,47.4061,63.102726,1.7821429,0.4791666666666667,-10.0,27819.106613186534,0.0,27809.106613186534,0,,35417.7
2023-01-31 00:00:00+00:00,43.98,44.61,47.2874,55.9204,1.7892857,0.35294117647058826,-10.0,28417.916905039085,0.0,28407.916905039085,0,,36180.07
2023-02-01 00:00:00+00:00,44.39,44.86,47.1753,73.87387,1.6635715,0.4791666666666667,-10.0,28577.175114699472,0.0,28567.175114699472,0,,36382.832
2023-02-02 00:00:00+00:00,44.96,45.79,47.0601,73.60637,1.6757143,0.4791666666666667,-10.0,29169.614553459385,0.0,29159.614553459385,0,,37137.09
2023-02-03 00:00:00+00:00,45.33,45.39,46.93995,71.533745,1.6078571,0.4791666666666667,-10.0,28914.80229082142,0.0,28904.80229082142,0,,36812.68
2023-02-06 00:00:00+00:00,45.18,45.13,46.8185,73.2412,1.5178572,0.4791666666666667,-10.0,28749.174672404126,0.0,28739.174672404126,0,,36601.812
2023-02-07 00:00:00+00:00,45.28,45.06,46.70575,67.527176,1.45,0.35294117647058826,-10.0,28704.582067021922,0.0,28694.582067021922,0,,36545.04
2023-02-08 00:00:00+00:00,44.99,45.02,46.62445,68.741356,1.4235715,0.4791666666666667,-10.0,28679.099528959217,0.0,28669.099528959217,0,,36512.598
2023-02-09 00:00:00+00:00,45.26,44.93,46.55115,71.10157,1.3764286,0.4791666666666667,-10.0,28621.766000070915,0.0,28611.766000070915,0,,36439.6
2023-02-10 00:00:00+00:00,45.06,46.18,46.4918,64.41821,1.3128572,0.4791666666666667,-10.0,29418.053983619146,0.0,29408.053983619146,0,,37453.39
2023-02-13 00:00:00+00:00,45.76,45.21,46.43815,69.28675,1.3814286,0.4791666666666667,-10.0,28800.133760148496,0.0,28790.133760148496,0,,36666.69
2023-02-14 00:00:00+00:00,44.94,45.01,46.3746,60.20672,1.0878571,0.4791666666666667,-10.0,28672.727811059896,0.0,28662.727811059896,0,,36504.484
2023-02-15 00:00:00+00:00,44.3,44.66,46.3081,61.31579,1.1021428,0.4791666666666667,-10.0,28449.768050022612,0.0,28439.768050022612,0,,36220.625
2023-02-16 00:00:00+00:00,44.32,45.38,46.2524,52.797703,1.095,0.4791666666666667,-10.0,28908.431350427763,0.0,28898.431350427763,0,,36804.57
2023-02-17 00:00:00+00:00,45.05,44.89,46.20085,55.420055,1.1792858,0.4791666666666667,-10.0,28596.285652970088,0.0,28586.285652970088,0,,36407.164
2023-02-21 00:00:00+00:00,43.34,44.0,46.1224,58.764366,1.1685715,0.4791666666666667,-10.0,28029.32901961317,0.0,28019.32901961317,0,,35685.348
2023-02-22 00:00:00+00:00,44.53,45.2,46.04265,45.586105,1.2035714,0.4791666666666667,-10.0,28793.764536579405,0.0,28783.764536579405,0,,36658.586
2023-02-23 00:00:00+00:00,45.02,46.37,45.9796,52.16285,1.2135714,0.4791666666666667,-10.0,29539.087293816814,0.0,29529.087293816814,0,,37607.49
2023-02-24 00:00:00+00:00,46.06,46.37,45.92535,53.580246,1.2928572,0.4791666666666667,-10.0,29539.087293816814,0.0,29529.087293816814,0,,37607.49
2023-02-27 00:00:00+00:00,46.6,47.73,45.90775,56.363636,1.315,0.4791666666666667,-10.0,30405.448044619847,0.0,30395.448044619847,0,,38710.49
2023-02-28 00:00:00+00:00,48.01,47.88,45.88895,64.77273,1.3757143,0.4791666666666667,-10.0,30501.003687081662,0.0,30491.003687081662,0,,38832.145
2023-03-01 00:00:00+00:00,48.2,49.01,45.8628,65.87838,1.3642857,0.4791666666666667,-10.0,31220.845013074446,0.0,31210.845013074446,0,,39748.605
2023-03-02 00:00:00+00:00,48.69,51.53,45.84555,70.01003,1.4242858,0.4791666666666667,-10.0,32826.16048330614,0.0,32816.16048330614,0,,41792.402
2023-03-03 00:00:00+00:00,51.5,51.62,45.82495,76.6129,1.605,0.4791666666666667,-10.0,32883.49253139337,0.0,32873.49253139337,0,,41865.4
2023-03-06 00:00:00+00:00,51.38,50.8,45.80135,74.19929,1.5592858,0.4791666666666667,-10.0,32361.128601762008,0.0,32351.128601762008,0,,41200.35
2023-03-07 00:00:00+00:00,50.36,48.92,45.7624,75.20289,1.5314286,0.35294117647058826,-10.0,31163.512216753945,0.0,31153.512216753945,0,,39675.613
2023-03-08 00:00:00+00:00,48.99,49.13,45.73245,65.30932,1.59,0.23076923076923078,-10.0,31297.288652001047,0.0,31287.288652001047,0,,39845.93
2023-03-09 00:00:00+00:00,49.31,47.47,45.7049,67.69596,1.5971428,0.35294117647058826,-10.0,30239.81879965523,0.0,30229.81879965523,0,,38499.62
2023-03-10 00:00:00+00:00,47.03,44.34,45.68335,57.70081,1.6335714,0.4791666666666667,-10.0,28245.914417013686,0.0,28235.914417013686,0,,35961.094
2023-03-13 00:00:00+00:00,43.08,42.99,45.6321,48.303516,1.7928572,0.4791666666666667,-10.0,27385.924353613063,0.0,27375.924353613063,0,,34866.203
2023-03-14 00:00:00+00:00,44.27,42.34,45.5869,46.970608,1.8307143,0.4791666666666667,-10.0,26971.85326787055,0.0,26961.85326787055,0,,34339.03
2023-03-15 00:00:00+00:00,40.75,40.72,45.53145,41.129032,1.9442858,0.4791666666666667,-10.0,25939.86560453448,0.0,25929.86560453448,0,,33025.164
2023-03-16 00:00:00+00:00,39.96,40.46,45.4717,32.951115,2.0128572,0.4791666666666667,-10.0,25774.235734662998,0.0,25764.235734662998,0,,32814.293
2023-03-17 00:00:00+00:00,39.93,39.16,45.4067,32.442066,2.027857,0.4791666666666667,-10.0,24946.097173704646,0.0,24936.097173704646,0,,31759.953
2023-03-20 00:00:00+00:00,39.24,39.63,45.32265,24.44842,1.995,0.6666666666666666,-10.0,25245.50298805975,0.0,25235.50298805975,0,,32141.139
2023-03-21 00:00:00+00:00,40.89,41.21,45.2581,25.863077,1.9942857,0.4791666666666667,-10.0,26252.008686721038,0.0,26242.008686721038,0,,33422.566
2023-03-22 00:00:00+00:00,41.39,39.93,45.1952,27.765108,2.03,0.4791666666666667,-10.0,25436.61085845733,0.0,25426.61085845733,0,,32384.447
2023-03-23 00:00:00+00:00,40.2,39.01,45.12765,14.417178,1.8921429,0.4791666666666667,-10.0,24850.542333311725,0.0,24840.542333311725,0,,31638.299
2023-03-24 00:00:00+00:00,38.47,38.52,45.0561,13.193229,1.9585714,0.4791666666666667,-10.0,24538.398537275913,0.0,24528.398537275913,0,,31240.895
2023-03-27 00:00:00+00:00,39.34,39.34,44.9929,13.452381,1.9971429,0.4791666666666667,-10.0,25060.764105007234,0.0,25050.764105007234,0,,31905.941
2023-03-28 00:00:00+00:00,39.37,39.66,44.9354,19.56798,1.9678571,0.4791666666666667,-10.0,25264.614521990025,0.0,25254.614521990025,0,,32165.473
2023-03-29 00:00:00+00:00,40.22,41.04,44.89345,20.126183,1.9528571,0.4791666666666667,-10.0,26143.716013392965,0.0,26133.716013392965,0,,33284.695
2023-03-30 00:00:00+00:00,41.63,41.14,44.8599,29.351316,1.93,0.4791666666666667,-10.0,26207.4187821138,0.0,26197.4187821138,0,,33365.797
2023-03-31 00:00:00+00:00,41.24,41.72,44.83535,37.24083,1.7614286,0.35294117647058826,-10.0,26576.898483903024,0.0,26566.898483903024,0,,33836.2
2023-04-03 00:00:00+00:00,42.52,42.29,44.80795,44.604927,1.6935714,0.35294117647058826,-10.0,26940.004229020884,0.0,26930.004229020884,0,,34298.484
2023-04-04 00:00:00+00:00,42.11,41.97,44.7794,49.78614,1.5607142,0.4791666666666667,-10.0,26736.154344935574,0.0,26726.154344935574,0,,34038.953
2023-04-05 00:00:00+00:00,41.66,42.07,44.76115,56.0154,1.4378572,0.4791666666666667,-10.0,26799.85687065763,0.0,26789.85687065763,0,,34120.055
2023-04-06 00:00:00+00:00,40.28,39.68,44.74495,57.86901,1.4157143,0.4791666666666667,-10.0,25277.35483091058,0.0,25267.35483091058,0,,32181.695
2023-04-10 00:00:00+00:00,40.14,40.8,44.71245,52.29682,1.5157143,0.4791666666666667,-10.0,25990.82787555504,0.0,25980.82787555504,0,,33090.047
2023-04-11 00:00:00+00:00,41.1,42.6,44.69255,54.88722,1.5828571,0.4791666666666667,-10.0,27137.480041721916,0.0,27127.480041721916,0,,34549.902
2023-04-12 00:00:00+00:00,42.35,42.48,44.70305,55.701393,1.5857143,0.4791666666666667,-10.0,27061.03767075335,0.0,27051.03767075335,0,,34452.58
2023-04-13 00:00:00+00:00,42.05,42.48,44.70675,61.559383,1.5221429,0.4791666666666667,-10.0,27061.03767075335,0.0,27051.03767075335,0,,34452.58
2023-04-14 00:00:00+00:00,43.5,42.69,44.70095,67.161224,1.4385715,0.4791666666666667,-10.0,27194.81364063637,0.0,27184.81364063637,0,,34622.895
2023-04-17 00:00:00+00:00,42.79,43.1,44.6938,71.21058,1.4635714,0.4791666666666667,-10.0,27455.995252765326,0.0,27445.995252765326,0,,34955.418
2023-04-18 00:00:00+00:00,43.06,42.01,44.6939,69.957535,1.3928572,0.4791666666666667,-10.0,26761.632793477245,0.0,26751.632793477245,0,,34071.395
2023-04-19 00:00:00+00:00,41.25,41.3,44.69255,61.530914,1.4335715,0.4791666666666667,-10.0,26309.34197873825,0.0,26299.34197873825,0,,33495.566
2023-04-20 00:00:00+00:00,40.63,40.71,44.68895,51.365547,1.3578571,0.4791666666666667,-10.0,25933.493474507628,0.0,25923.493474507628,0,,33017.055
2023-04-21 00:00:00+00:00,40.4,40.02,44.69315,47.852146,1.3492857,0.4791666666666667,-10.0,25493.94365462586,0.0,25483.94365462586,0,,32457.447
2023-04-24 00:00:00+00:00,39.91,40.37,44.6941,41.600792,1.3842857,0.4791666666666667,-10.0,25716.90224183536,0.0,25706.90224183536,0,,32741.307
2023-04-25 00:00:00+00:00,39.57,38.77,44.6939,40.303032,1.3514286,0.23076923076923078,-10.0,24697.65567399125,0.0,24687.65567399125,0,,31443.658
2023-04-26 00:00:00+00:00,38.72,38.34,44.6853,35.68873,1.3778571,0.4791666666666667,-10.0,24423.732653935404,0.0,24413.732653935404,0,,31094.914
2023-04-27 00:00:00+00:00,38.56,38.23,44.6757,33.7967,1.3714286,0.4791666666666667,-10.0,24353.659265639206,0.0,24343.659265639206,0,,31005.7
2023-04-28 00:00:00+00:00,38.06,38.94,44.6659,42.14518,1.2235714,0.4791666666666667,-10.0,24805.94895788054,0.0,24795.94895788054,0,,31581.527
2023-05-01 00:00:00+00:00,38.99,39.61,44.6533,39.455784,1.1685715,0.4791666666666667,-10.0,25232.758964604745,0.0,25222.758964604745,0,,32124.918
2023-05-02 00:00:00+00:00,39.58,39.36,44.65595,30.559168,1.0942857,0.4791666666666667,-10.0,25073.50150217701,0.0,25063.50150217701,0,,31922.16
2023-05-03 00:00:00+00:00,39.57,38.96,44.6512,30.051151,1.1828572,0.35294117647058826,-10.0,24818.68824355158,0.0,24808.68824355158,0,,31597.746
2023-05-04 00:00:00+00:00,38.3,35.12,44.64135,28.588808,1.185,0.4791666666666667,-10.0,22372.49236633604,0.0,22362.49236633604,0,,28483.389
2023-05-05 00:00:00+00:00,35.37,35.53,44.6017,18.059072,1.3435714,0.6666666666666666,-10.0,22633.675216926702,0.0,22623.675216926702,0,,28815.91
2023-05-08 00:00:00+00:00,36.47,34.34,44.5644,18.059072,1.405,0.4791666666666667,-10.0,21875.609978737328,0.0,21865.609978737328,0,,27850.785
2023-05-09 00:00:00+00:00,33.71,33.77,44.5204,17.90795,1.455,0.6666666666666666,-10.0,21512.503259071873,0.0,21502.503259071873,0,,27388.498
2023-05-10 00:00:00+00:00,34.33,33.51,44.476,18.120237,1.4371428,0.6666666666666666,-10.0,21346.87437532396,0.0,21336.87437532396,0,,27177.629
2023-05-11 00:00:00+00:00,31.72,32.65,44.4175,18.641115,1.5,0.4791666666666667,-10.0,20799.030063555616,0.0,20789.030063555616,0,,26480.145
2023-05-12 00:00:00+00:00,32.3,32.12,44.3583,18.369099,1.5228572,0.4791666666666667,-10.0,20461.402566504326,0.0,20451.402566504326,0,,26050.299
2023-05-15 00:00:00+00:00,32.46,33.25,44.2899,15.131022,1.5471429,0.6666666666666666,-10.0,21181.24634509268,0.0,21171.24634509268,0,,26966.762
2023-05-16 00:00:00+00:00,32.86,32.02,44.22885,25.704226,1.4907143,0.4791666666666667,-10.0,20397.699295307946,0.0,20387.699295307946,0,,25969.195
2023-05-17 00:00:00+00:00,32.08,32.01,44.15325,24.013159,1.5171429,0.4791666666666667,-10.0,20391.32729997769,0.0,20381.32729997769,0,,25961.082
2023-05-18 00:00:00+00:00,32.02,32.54,44.08355,24.212273,1.5214286,0.4791666666666667,-10.0,20728.955785419268,0.0,20718.955785419268,0,,26390.932
2023-05-19 00:00:00+00:00,32.84,32.49,44.01255,23.063972,1.4942857,0.4791666666666667,-10.0,20697.104747011446,0.0,20687.104747011446,0,,26350.38
2023-05-22 00:00:00+00:00,32.5,32.68,43.93805,18.38366,1.4828571,0.4791666666666667,-10.0,20818.139985571812,0.0,20808.139985571812,0,,26504.477
2023-05-23 00:00:00+00:00,32.58,32.44,43.86995,20.178572,1.4164286,0.4791666666666667,-10.0,20665.251409546905,0.0,20655.251409546905,0,,26309.826
2023-05-24 00:00:00+00:00,32.38,31.92,43.79835,20.471014,1.4078572,0.4791666666666667,-10.0,20333.99700316501,0.0,20323.99700316501,0,,25888.092
2023-05-25 00:00:00+00:00,31.53,31.04,43.72375,29.27461,1.165,0.4791666666666667,-10.0,19773.411546085783,0.0,19763.411546085783,0,,25174.387
2023-05-26 00:00:00+00:00,31.57,30.79,43.63715,22.588522,1.1385714,0.4791666666666667,-10.0,19614.153775989933,0.0,19604.153775989933,0,,24971.629
2023-05-30 00:00:00+00:00,30.28,30.32,43.5495,25.51724,1.0542858,0.4791666666666667,-10.0,19314.748631415827,0.0,19304.748631415827,0,,24590.441
2023-05-31 00:00:00+00:00,29.81,29.24,43.4559,25.874126,1.0721428,0.4791666666666667,-10.0,18626.756633465913,0.0,18616.756633465913,0,,23714.531
2023-06-01 00:00:00+00:00,29.4,28.98,43.35665,23.212046,1.045,0.6666666666666666,-10.0,18461.128628909395,0.0,18451.128628909395,0,,23503.662
2023-06-02 00:00:00+00:00,29.77,30.23,43.2636,25.101765,0.95357144,0.4791666666666667,-10.0,19257.415067423677,0.0,19247.415067423677,0,,24517.447
2023-06-05 00:00:00+00:00,30.51,30.35,43.1713,38.318913,0.99642855,0.4791666666666667,-10.0,19333.85834196102,0.0,19323.85834196102,0,,24614.77
2023-06-06 00:00:00+00:00,29.52,31.65,43.0805,29.519773,0.9792857,0.4791666666666667,-10.0,20161.99645215563,0.0,20151.99645215563,0,,25669.11
2023-06-07 00:00:00+00:00,32.07,33.17,42.99375,47.412586,1.055,0.4791666666666667,-10.0,21130.281381037472,0.0,21120.281381037472,0,,26901.875
2023-06-08 00:00:00+00:00,33.21,31.92,42.9201,56.69746,1.1178571,0.4791666666666667,-10.0,20333.994768813413,0.0,20323.994768813413,0,,25888.088
2023-06-09 00:00:00+00:00,32.09,32.09,42.8319,46.695095,1.1914285,0.4791666666666667,-10.0,20442.289440622073,0.0,20432.289440622073,0,,26025.963
2023-06-12 00:00:00+00:00,31.71,32.46,42.7361,47.894737,1.1814286,0.4791666666666667,-10.0,20677.98989020637,0.0,20667.98989020637,0,,26326.043
2023-06-13 00:00:00+00:00,32.66,33.15,42.62665,48.863636,1.1864285,0.23076923076923078,-10.0,21117.542808074497,0.0,21107.542808074497,0,,26885.658
2023-06-14 00:00:00+00:00,33.0,31.98,42.5151,53.504444,1.2028571,0.30787359561802086,-10.0,20372.216553510712,0.0,20362.216553510712,0,,25936.752
2023-06-15 00:00:00+00:00,32.22,32.23,42.3985,50.278294,1.2692857,0.4791666666666667,-10.0,20531.474066190953,0.0,20521.474066190953,0,,26139.51
2023-06-16 00:00:00+00:00,32.25,32.74,42.2895,55.86207,1.245,0.4791666666666667,-10.0,20856.36084925987,0.0,20846.36084925987,0,,26553.137
2023-06-20 00:00:00+00:00,32.16,31.77,42.19645,59.365993,1.2407143,0.4791666666666667,-10.0,20238.44146349662,0.0,20228.44146349662,0,,25766.438
2023-06-21 00:00:00+00:00,31.76,32.44,42.1134,56.64528,1.26,0.4791666666666667,-10.0,20665.251513796295,0.0,20655.251513796295,0,,26309.826
2023-06-22 00:00:00+00:00,32.49,32.07,42.0384,65.2381,1.2478571,0.4791666666666667,-10.0,20429.55095397621,0.0,20419.55095397621,0,,26009.746
