,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,104.86857,102.88857,0.0,68.54664,3.175793,106.70577,99.07137,96.666664,1.7285714,0.018379916,0.036947712,0.09071537,0.012415021,0.0,-0.4373195,0.019244118,0.62778974,0.016081229,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,105.50714,103.23238,0.0,64.37347,3.2222292,107.361946,99.10281,91.2154,1.715,0.00037212763,0.040847935,0.07197687,0.012034878,0.0,2.6450694,0.022035351,1.0917511,0.015949035,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,106.24286,103.55857,0.0,68.56714,3.3239987,108.302475,98.81467,99.216125,1.845,0.011903655,0.025445292,0.06718321,0.011827242,0.0,0.789364,0.025920456,0.7771357,0.01695616,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,106.59571,103.734764,0.0,66.56956,3.1241426,108.52266,98.94687,62.95896,1.9971429,-0.027846705,0.008388942,0.03624608,0.013629905,0.0,-1.977082,0.027579492,1.7611057,0.018880153,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,106.44143,103.92,0.0,63.121548,2.8721287,108.5857,99.254295,51.787773,1.9935714,-0.007090187,-0.004926575,0.03846154,0.01355209,0.0,-1.2519174,0.024263168,0.7682983,0.018980969,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,106.49715,104.092384,0.0,63.374485,2.6626916,108.675705,99.509056,52.25335,1.9607143,0.002475483,-0.02046702,0.03560539,0.013531293,0.0,-5.192656,0.023102187,0.83962005,0.018622035,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,106.34143,104.26905,0.0,59.567497,2.4020479,108.58975,99.94834,40.401505,2.0457144,-0.00788299,-0.028550172,0.03682382,0.013487069,0.0,-7.002059,0.019875322,0.9838488,0.019583708,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,106.137146,104.44524,0.0,59.83073,2.2981014,108.74067,100.1498,60.476788,2.0085714,0.015316867,-0.025273412,0.03614693,0.013452959,0.0,-3.2908177,0.016198963,0.6538237,0.018938066,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,105.81857,104.50619,0.0,56.95652,2.1298459,108.81259,100.19979,50.94103,2.017857,-0.007165755,-0.00453772,0.012305326,0.013162707,0.0,-6.417964,0.012557925,0.6180263,0.019162934,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,105.35286,104.58667,0.0,56.0,1.9936931,108.905495,100.26784,54.077793,2.037857,0.002374169,0.004950966,0.016271904,0.013157647,0.0,-3.5674968,0.00732589,0.75921744,0.019307029,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,105.44143,104.832855,0.0,59.50769,1.9321067,108.93187,100.73384,47.672253,1.9435714,0.008053055,0.010542312,0.051071815,0.011781785,0.0,-0.32303685,0.0058051585,0.93956804,0.018266646,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,105.46714,105.022385,0.0,46.92623,1.7669083,108.77517,101.26959,25.650558,1.9192857,-0.011184211,0.007179782,0.03931641,0.012144827,0.0,-10.0302925,0.0042349244,0.8636989,0.018242424,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,105.57714,105.24476,0.0,54.061626,1.6851498,108.62887,101.86066,41.449814,1.8978572,0.00807908,0.0,0.04605977,0.012218628,0.0,-1.9383754,0.0031581707,0.6962131,0.017894182,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,105.95571,105.51,0.0,55.31335,1.6856507,108.52786,102.49214,60.96654,1.9607143,0.009900057,0.017188983,0.05485523,0.012330844,0.0,-4.1943407,0.004224379,0.5281146,0.018305613,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,106.082855,105.69619,0.0,47.90698,1.65407,108.55213,102.84025,57.992565,1.8471428,-0.0014937915,0.013263856,0.03794643,0.012036595,0.0,0.9807472,0.0036582835,0.19740166,0.017271087,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,106.40143,105.90905,0.0,50.0,1.6567452,108.60141,103.21669,68.77323,1.8142858,0.005423095,0.010620301,0.04337279,0.012054826,0.0,-4.0616245,0.004649092,0.35047087,0.016872367,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,106.49715,106.03095,0.0,40.386044,1.5354595,108.519745,103.54216,44.42379,1.7864286,-0.012182646,0.009599848,0.024696123,0.012411354,0.0,-14.927308,0.004396739,0.5949843,0.016818192,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,106.494286,106.17714,0.0,52.83019,1.4357005,108.33305,104.021225,58.891457,1.52,0.0015063076,0.00301716,0.029716387,0.012366285,0.0,4.923212,0.002986922,0.5435568,0.014288398,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,106.685715,106.1981,0.0,57.58483,1.3547417,108.35981,104.03638,62.81755,1.465,0.0015980448,-0.00522827,0.00414664,0.010886704,0.0,7.5848303,0.004591598,0.45087084,0.013749412,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,106.64429,106.239525,0.0,52.27704,1.2136517,108.328896,104.150154,44.803696,1.5392857,-0.007320507,-0.011033193,0.008293613,0.010703028,0.0,11.890997,0.003809899,1.0533006,0.01455314,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,106.417145,106.2381,0.0,55.321285,1.0693371,108.32948,104.146706,39.03002,1.5007143,-0.0023636192,-0.018692458,-0.00028422548,0.010635955,0.0,2.4910965,0.0016853428,1.5275183,0.014222083,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,106.33,106.183334,0.0,51.525055,1.0094972,108.19578,104.17089,57.967667,1.4857143,0.0077710385,0.0011297307,-0.01069867,0.00995123,0.0,-6.059776,0.0013812587,1.7839377,0.013971358,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,106.424286,106.21476,0.0,64.07011,1.098688,108.33335,104.09617,81.64794,1.5807143,0.01739703,0.017014476,0.006137822,0.010688958,0.0,11.793067,0.0019726427,1.0784838,0.014610538,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,106.755714,106.201904,0.0,64.41659,1.1839665,108.25666,104.14715,84.86487,1.595,0.0032350495,0.018676678,-0.0024813896,0.01038332,0.0,9.095302,0.005214685,0.6883972,0.014695042,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,106.972855,106.30286,0.0,57.38189,1.1862335,108.47549,104.130226,73.333336,1.6135714,-0.0058964435,0.020138035,0.020041596,0.008353386,0.0,5.8568354,0.0063027465,0.7368644,0.014954321,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,107.27571,106.47619,0.0,67.76181,1.2359159,108.798,104.15439,85.9127,1.5042857,0.0071362373,0.029852161,0.034656763,0.008242441,0.0,3.6917,0.007508944,0.78982973,0.013842694,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,107.52857,106.583336,0.0,57.38523,1.1706138,108.88279,104.283875,63.49206,1.5171429,-0.010398454,0.011284559,0.02136955,0.00864726,0.0,-7.031357,0.008868535,1.0073503,0.014107706,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,107.81857,106.73048,0.0,52.44989,1.1069086,108.84749,104.613464,63.690475,1.4757143,9.298865e-05,-0.005915519,0.029580701,0.008407447,0.0,-4.932001,0.010194793,0.967619,0.013721191,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,108.02143,106.81143,0.0,54.48505,1.0611349,108.95065,104.6722,67.85714,1.5107143,0.0019525802,-0.007186291,0.016028663,0.0077859876,0.0,-13.276757,0.011328375,0.97913575,0.014019248,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,108.167145,106.99762,0.0,58.484848,1.1288491,109.26134,104.733894,89.68693,1.5885714,0.013455828,0.012140871,0.037132002,0.008029514,0.0,1.0996189,0.0109303715,1.4324087,0.014546024,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,108.42286,107.225235,0.0,71.16375,1.258382,109.815346,104.63513,87.70132,1.5864285,0.010255471,0.015275605,0.045286596,0.008240657,0.0,18.71386,0.011169189,1.0602095,0.01437894,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,108.74571,107.40429,0.0,69.44444,1.331966,110.260925,104.547646,85.212296,1.5907143,-0.0015408321,0.024363028,0.035338346,0.008162228,0.0,14.959394,0.012489525,1.0854837,0.014440034,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,108.961426,107.64095,0.0,68.965515,1.3760337,110.55695,104.72495,85.50513,1.6485714,0.0001815541,0.024453742,0.047238857,0.007625259,0.0,10.480669,0.012267414,0.6955532,0.014962528,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,109.288574,107.82047,0.0,72.21007,1.3669581,110.791374,104.84958,80.38068,1.6428572,-0.00317662,0.019209353,0.03554592,0.007588918,0.0,1.046317,0.0136161065,1.0179968,0.0149581805,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,109.358574,107.86476,0.0,61.797752,1.2014776,110.818855,104.91067,49.0228,1.6728572,-0.016297914,-0.010713304,0.008682663,0.008292818,0.0,-7.646692,0.01384891,0.9174647,0.015483682,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,108.87857,107.74333,0.0,42.814816,0.7677654,111.044586,104.44208,9.853529,1.885,-0.033691224,-0.053747848,-0.023842918,0.011152447,0.0,-26.150702,0.010536503,1.7899425,0.018055554,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,108.20571,107.599045,0.0,34.29787,0.42719004,111.19148,104.006615,11.185086,1.8221428,0.0009578544,-0.05137981,-0.028178183,0.011064305,0.0,-37.912193,0.005638215,1.5721362,0.017436773,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,107.05286,107.41048,0.0,26.979471,-0.023200214,111.66218,103.158775,10.542169,1.9257143,-0.021435406,-0.071882375,-0.037281115,0.011686055,0.0,-34.81828,-0.0033294612,1.9115516,0.018831547,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,106.24857,107.32238,0.0,38.96529,-0.19472305,111.73729,102.90747,33.333332,1.9957143,0.022198318,-0.048256397,-0.017390488,0.012793504,0.0,-3.8495233,-0.010005456,1.017493,0.019092262,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,105.62428,107.28714,0.0,40.937897,-0.22477973,111.7396,102.83469,46.18474,2.0285714,0.012245288,-0.020640504,-0.0069450964,0.01309882,0.0,6.6400237,-0.015499126,0.9433608,0.019171828,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,105.06,107.29238,0.0,44.361412,-0.24018276,111.737595,102.84717,46.88755,1.9942857,0.0006615632,0.014176245,0.0010399924,0.012998808,0.0,17.38194,-0.020806517,0.8132569,0.018835338,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,104.78286,107.32,0.0,45.144005,-0.23196368,111.726,102.914,49.096386,1.9921429,0.002077824,0.015311005,0.0054965885,0.012992329,0.0,6.178714,-0.023640912,0.7152807,0.018776085,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,105.16572,107.35524,0.0,47.834396,-0.14470413,111.740105,102.970375,58.93574,2.0,0.0092365695,0.047134753,0.0069588115,0.013038085,0.0,6.8964987,-0.020395126,0.7072229,0.018677622,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,106.02143,107.46476,0.0,53.62401,0.19733346,112.04762,102.8819,92.89289,2.1578572,0.03184535,0.057017125,0.021258896,0.014299411,0.0,9.262596,-0.013430757,2.1885183,0.019529885,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,107.44428,107.64,0.0,55.172413,0.6010685,112.65646,102.62354,92.59882,2.2485714,0.015657526,0.060580287,0.033904552,0.014644936,0.0,10.028408,-0.0018182299,2.1392186,0.02003717,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,108.79429,107.92953,0.0,59.61732,1.0509342,113.66,102.19904,92.87273,2.3664286,0.01568348,0.0765017,0.05634847,0.014841686,0.0,11.782927,0.008012283,2.5725658,0.020761786,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,110.137146,108.24095,0.0,61.9364,1.4895363,114.79248,101.68943,94.5946,2.4007144,0.010791367,0.08586239,0.060182203,0.014917319,0.0,8.312393,0.017518234,1.172552,0.020837722,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,111.65143,108.666664,0.0,65.12051,1.9175062,116.12585,101.20748,97.44735,2.3821428,0.011023349,0.087784834,0.08313186,0.014693732,0.0,9.948095,0.027467132,0.77097815,0.020451088,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,113.33428,109.15857,0.0,72.77778,2.3426392,117.605515,100.71163,95.366135,2.4078572,0.012019231,0.066883884,0.09604835,0.014768986,0.0,13.160457,0.03825365,1.9534235,0.02042634,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,114.51572,109.52,0.0,76.72035,2.4472005,118.35616,100.68384,80.89245,2.3642857,-0.021462504,0.027891641,0.0704343,0.015816169,0.0,14.783949,0.045614626,2.9420993,0.020496624,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,114.95286,109.72667,0.0,70.39207,2.3576438,118.73374,100.7196,70.59496,2.4992857,-0.015604681,-0.0037725917,0.03973995,0.016156873,0.0,5.2715592,0.04762917,1.9579335,0.02201044,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,115.204285,109.900475,0.0,78.75368,2.2949123,119.09536,100.7056,70.997536,2.3478572,0.003786878,-0.010676157,0.03308257,0.016052583,0.0,5.975902,0.04826011,1.0548934,0.02059885,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,115.155716,110.06619,0.0,74.68835,2.1924887,119.40502,100.727356,63.326073,2.2357142,-0.0029829794,-0.024381869,0.031590413,0.0160701,0.0,-2.0320046,0.04624057,1.0844489,0.019673655,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,114.72143,110.16095,0.0,67.06009,1.9699914,119.544914,100.77699,51.16105,2.347143,-0.012935586,-0.04843909,0.018061355,0.016380144,0.0,-3.3319826,0.041398298,1.3017088,0.02092487,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,114.40143,110.37095,0.0,70.25194,1.9383484,119.91974,100.82217,66.1597,2.5057142,0.018454133,-0.009622887,0.040152963,0.016780844,0.0,-8.501742,0.03651754,0.7697288,0.021933772,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,113.37,110.49571,0.0,59.5,1.6058835,119.98486,101.00656,33.963818,2.7007143,-0.031337537,-0.025451344,0.024250278,0.017885843,0.0,-15.188347,0.026012642,0.66621965,0.024405513,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,112.641426,110.774284,0.0,56.76483,1.294398,119.846146,101.70243,29.666666,2.7078571,-0.0037050424,-0.03272504,0.056034483,0.016056513,0.0,-10.295255,0.01685538,0.70315605,0.02456106,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,112.73572,111.236664,0.0,57.756462,1.351503,119.948044,102.52528,49.20635,2.7107143,0.035918366,0.0050158394,0.09291866,0.017602377,0.0,-12.495474,0.0134761995,0.7164618,0.023734473,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,112.608574,111.75238,0.0,51.861362,1.2914971,119.45576,104.04901,35.779816,2.587143,-0.009806497,0.008201837,0.10590652,0.016919049,0.0,-7.6386395,0.007661496,0.54045177,0.022876848,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,112.115715,112.021904,0.0,42.268463,0.99842685,119.02851,105.0153,2.5229359,2.5985715,-0.025643293,-0.03545168,0.054147135,0.01768289,0.0,-14.496369,0.00083742116,0.96485656,0.023582641,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,111.33,112.06286,0.0,34.067165,0.47663766,118.925545,105.20017,12.2627735,2.825,-0.031944823,-0.03605639,0.008127776,0.019061195,0.0,-23.689299,-0.0065396964,0.60630393,0.026483545,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,110.56715,112.206665,0.0,36.347263,0.24028844,118.638214,105.775116,28.540146,3.0028572,0.020905597,-0.012244898,0.028522857,0.01957173,0.0,-15.514098,-0.014611642,0.71363795,0.027574442,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,110.372856,112.35905,0.0,33.96861,0.084285036,118.31713,106.40096,32.80061,2.9907143,0.0036730946,-0.042990983,0.030160226,0.01957709,0.0,-8.299852,-0.017677173,0.5918201,0.027362434,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,110.56,112.57238,0.0,42.846355,0.14138454,118.036964,107.1078,56.2982,2.9728572,0.020677036,-0.013529047,0.04183788,0.019955778,0.0,8.779193,-0.017876327,0.5729327,0.026648054,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,110.37857,112.68905,0.0,48.830074,0.29459485,118.07089,107.307205,79.262215,2.84,0.012370025,0.024956893,0.022173952,0.01893275,0.0,12.482811,-0.020503111,0.39136615,0.025146093,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,110.44857,112.75381,0.0,49.238964,0.46232837,118.14467,107.362946,85.643074,2.877143,0.005666726,0.06477922,0.012119052,0.018675493,0.0,15.270355,-0.020444877,0.4918162,0.025331419,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,110.98286,112.75143,0.0,50.55154,0.61639506,118.14006,107.3628,89.1326,2.8707142,0.0030815285,0.046189163,-0.00043867345,0.01837131,0.0,7.7051835,-0.015685577,0.37540096,0.025197174,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,112.10571,112.71905,0.0,54.642014,0.77794135,118.05353,107.38457,95.114655,2.712143,0.0052663917,0.047849953,-0.005902265,0.018250313,0.0,5.811941,-0.005441257,0.4224472,0.023680631,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,112.935715,112.634766,0.0,50.998726,0.9100025,117.77195,107.497574,90.50279,2.6485715,0.0015716406,0.028235927,-0.015195741,0.018077413,0.0,1.75976,0.0026719314,0.745823,0.023089278,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,113.472855,112.405235,0.0,55.555557,0.8714749,116.9553,107.85518,75.13966,2.5885713,-0.014384099,0.0010625111,-0.04088904,0.018076012,0.0,5.004015,0.009497947,0.5685288,0.022895552,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,113.55,112.25047,0.0,54.17607,0.75477695,116.59637,107.90459,66.20112,2.5778573,-0.008491066,-0.013030463,-0.02817512,0.017586604,0.0,-0.46594194,0.011576999,0.6256849,0.022996048,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,113.48428,112.199524,0.0,45.34195,0.68505883,116.50634,107.89271,69.739296,2.377143,0.0033898305,-0.012727113,-0.009423162,0.017295435,0.0,-5.6567755,0.011450688,0.78584397,0.021133915,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,113.55,112.20238,0.0,52.498684,0.7470739,116.51424,107.890526,84.264435,2.4071429,0.013869132,-0.004278355,0.00052640814,0.017552815,0.0,-3.0568707,0.012010609,0.9642443,0.02110788,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,113.39,112.16286,0.0,57.554787,0.68902785,116.434395,107.89132,72.81192,2.34,-0.01078569,-0.016563509,-0.0073037664,0.017704865,0.0,3.3787143,0.010940723,0.511,0.02074284,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,113.24857,112.228096,0.0,73.608246,0.6939317,116.541725,107.91446,79.57089,2.09,0.0064710574,0.004245533,0.0122136045,0.01751228,0.0,28.266298,0.009092876,0.82063997,0.018407607,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,113.15714,112.22,0.0,70.11673,0.73214483,116.51839,107.921616,77.984085,1.9692857,0.0046679582,0.017573595,-0.0014880953,0.017067166,0.0,17.618046,0.008350942,0.8027419,0.017263833,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,113.40714,112.41762,0.0,70.88704,0.81277174,116.79563,108.039604,85.9542,2.0907142,0.0064872447,0.020714793,0.03750226,0.015512131,0.0,13.332249,0.008802212,1.153856,0.01821021,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,113.994286,112.70143,0.0,68.856445,0.9783595,117.25834,108.14452,96.43527,1.9564285,0.01219406,0.01902841,0.054058958,0.01561412,0.0,-4.7517996,0.011471523,1.0807195,0.016835285,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,114.627144,112.83,0.0,67.03863,1.1527846,117.70681,107.95319,95.58102,1.9271429,0.006023578,0.036344297,0.023640662,0.013668655,0.0,-3.078105,0.01592788,0.79420084,0.016483985,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,115.18,113.059525,0.0,68.02664,1.3560773,118.41767,107.70138,95.53072,1.9014286,0.008553588,0.038488638,0.04262092,0.013515582,0.0,-2.8603911,0.018755395,1.1087373,0.0161261,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,116.0,113.45762,0.0,68.78049,1.5509526,119.15203,107.76321,99.60053,1.99,0.0054278686,0.03927413,0.07586896,0.011937867,0.0,-0.07595988,0.022408197,1.2794976,0.016786166,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,117.15143,114.16857,0.0,73.9661,1.9292626,120.02935,108.30779,96.78309,2.172857,0.02572754,0.05914119,0.13996437,0.009805753,0.0,6.927475,0.026126778,1.2954774,0.01786889,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,118.27286,114.788574,0.0,74.21088,2.2292008,121.04954,108.52761,94.5946,2.105,0.002631579,0.049135186,0.11955923,0.009239581,0.0,6.184235,0.03035394,1.2626637,0.017265419,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,119.16,115.346664,0.0,78.1471,2.366996,121.64212,109.051216,86.74804,2.0014286,-0.00738189,0.035155248,0.10722781,0.009650641,0.0,9.366612,0.033059757,0.9303847,0.016537998,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,119.884285,115.809525,0.0,84.15179,2.4687219,122.359795,109.259254,89.014824,1.9721428,0.0021484052,0.028581122,0.087128006,0.008958913,0.0,10.185684,0.03518503,0.8157632,0.016261071,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,120.77,116.29381,0.0,85.6951,2.6662707,123.43059,109.157036,99.83416,1.98,0.01508905,0.038464785,0.090047814,0.009104036,0.0,11.484218,0.038490355,0.601606,0.016083177,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,121.54,116.75667,0.0,84.24556,2.8058174,124.397224,109.116104,99.35012,1.9142857,0.0015433353,0.013980263,0.08557845,0.009114228,0.0,6.0984616,0.040968392,0.6890373,0.01552543,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,122.31571,117.23524,0.0,93.06091,2.9374187,125.37486,109.09561,99.38414,1.8764286,0.005515004,0.016896326,0.08821206,0.0091180075,0.0,8.909124,0.04333574,0.53583497,0.015134929,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,122.52857,117.64286,0.0,86.367096,2.936053,126.0659,109.21981,89.501114,1.8814286,-0.007178577,0.01710461,0.074740246,0.009435469,0.0,0.6720009,0.04153005,0.81907684,0.015284982,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,122.81571,118.0819,0.0,86.68155,2.9685326,126.81823,109.34558,95.75577,1.7671429,0.006824275,0.021850264,0.0803766,0.009451945,0.0,2.4359856,0.0400892,0.8932092,0.014259201,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,123.48428,118.68381,0.0,87.62958,3.1013465,127.70406,109.66356,91.624794,1.6978571,0.014282256,0.021038096,0.11179905,0.008748857,0.0,-5.431331,0.040447604,1.4612124,0.013507215,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,124.115715,119.33143,0.0,86.30451,3.17006,128.31917,110.34369,90.982864,1.6657143,0.0,0.01946472,0.12132025,0.008272798,0.0,-0.062584095,0.040092416,0.8756637,0.013251505,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
