,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-19 00:00:00+00:00,49.15619,48.20508,0.0,55.09064,0.508953,50.519012,45.891148,62.358646,1.0680951,0.009704711,-0.021496689,0.00441318,0.015677245,0.0,0.48846096,0.019730495,1.1394886,0.021998383,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,49.019047,48.22349,0.0,57.62217,0.42712897,50.528465,45.918518,52.34248,1.0514284,-0.008512987,-0.035914585,0.008097138,0.015552673,0.0,-4.4467764,0.016497245,0.48409244,0.021841051,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,48.854286,48.260952,0.0,62.472065,0.38421324,50.554367,45.967537,60.2585,1.027619,0.006785787,-0.015172026,0.016498886,0.015604166,0.0,11.299374,0.012294262,0.52058595,0.021202587,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,48.666668,48.260635,0.0,63.47568,0.3584429,50.55384,45.96743,63.261906,1.0490475,0.003163654,-0.019494498,-0.00013712827,0.015003702,0.0,8.38504,0.008413296,0.6321844,0.021576455,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,48.70762,48.311745,0.0,65.76948,0.40436715,50.667484,45.95601,83.333336,1.0409524,0.01809957,0.02939139,0.022164106,0.015467619,0.0,8.147308,0.0081941215,1.0771596,0.021029338,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,48.82476,48.444126,0.0,62.481064,0.5080662,50.946083,45.942173,98.782936,0.9800001,0.018316481,0.038171068,0.058370635,0.015344471,0.0,0.008997413,0.00785718,1.319344,0.019441871,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,49.30381,48.614285,0.0,63.232,0.665953,51.419018,45.80955,91.06379,1.0671433,0.020499924,0.06855005,0.07465173,0.015819957,0.0,-0.24368137,0.014183549,1.4239081,0.020745395,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,49.604763,48.760952,0.0,54.893295,0.71984214,51.659092,45.862812,74.46807,1.0980958,-0.015163274,0.045254458,0.064733036,0.016218305,0.0,-10.876183,0.017305013,1.3166263,0.02167579,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,49.92381,48.93365,0.0,57.34051,0.73099166,51.758972,46.10833,68.36878,1.1328577,-0.0056586433,0.03606199,0.0775813,0.015661014,0.0,-5.140552,0.020234706,1.0082247,0.022489231,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,50.13619,49.110794,0.0,51.944027,0.69789255,51.67989,46.5417,59.432648,1.1509527,-0.008337708,0.009158279,0.08046145,0.015547485,0.0,-11.287972,0.020879244,0.9678175,0.023040554,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,50.379047,49.307938,0.0,52.241108,0.6932566,51.546585,47.06929,67.23403,1.1942861,0.007340148,-0.0017193382,0.089649186,0.015522451,0.0,-2.6521878,0.021722885,0.8171912,0.02373382,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,50.39619,49.45873,0.0,52.362507,0.6258836,51.27691,47.640553,52.340397,1.1690481,-0.013910985,-0.035381023,0.068168715,0.01600891,0.0,-4.978006,0.018954385,1.1249316,0.023560012,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,50.466667,49.586983,0.0,56.902603,0.6680743,51.41417,47.7598,79.57449,1.2142862,0.025796102,0.0047374987,0.05587054,0.014895978,0.0,4.958577,0.017740188,0.7755046,0.023856306,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,50.410477,49.681587,0.0,68.13726,0.70521605,51.597733,47.76544,82.69499,1.1490481,0.002881408,0.013366839,0.040494572,0.014495296,0.0,15.8961525,0.014671209,0.79746956,0.022509754,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,50.497143,49.752697,0.0,67.144066,0.743829,51.790142,47.715252,84.83814,1.0823814,0.004309806,0.02629117,0.03000265,0.014221839,0.0,14.781561,0.014962899,1.1937898,0.021112766,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,50.581905,49.841587,0.0,68.119675,0.74167305,51.92186,47.761314,77.01545,1.0890478,-0.0058517405,0.012851102,0.038017694,0.013911389,0.0,11.217072,0.014853411,0.862831,0.02136784,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,50.83143,49.940636,0.0,69.69945,0.7900314,52.16937,47.711903,95.85493,1.1133336,0.014388494,0.04191862,0.04191862,0.014054369,0.0,1.5621879,0.01783705,0.6850237,0.021534493,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,50.966667,50.004128,0.0,65.593094,0.7843477,52.30673,47.701523,78.1746,1.117143,-0.0083817085,0.007203632,0.026702244,0.014196653,0.0,-1.5509692,0.019249205,0.6871782,0.021790823,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,51.266666,50.123493,0.0,63.771725,0.8071198,52.5122,47.734787,88.207596,1.0923811,0.008842682,0.013190598,0.050934736,0.013806744,0.0,-4.347952,0.022807166,0.8804602,0.021121053,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,51.449524,50.246983,0.0,61.646248,0.85245824,52.78274,47.711224,92.29169,1.0985715,0.008894027,0.017815355,0.052299023,0.013833951,0.0,-8.0532,0.023932574,1.4148039,0.021053493,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,51.68667,50.466984,0.0,58.911846,0.92027867,53.017162,47.916805,97.02613,0.9966665,0.0100933025,0.034139995,0.096076585,0.011690595,0.0,-6.681252,0.024167938,0.5799528,0.018909682,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,51.893333,50.66508,0.0,66.210526,0.9634584,53.23712,48.093037,96.31671,0.9495236,0.00012644085,0.019600239,0.08567897,0.011661851,0.0,2.4388053,0.02424262,0.8460367,0.018012965,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,52.122856,50.87619,0.0,67.78018,0.9751411,53.301327,48.451054,92.449326,0.90761894,-0.002655863,0.02548766,0.09209253,0.011415391,0.0,6.1339383,0.024503937,0.65370065,0.017263861,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,52.28381,51.08381,0.0,73.86489,0.9933905,53.385975,48.781647,96.77422,0.8600001,0.0048186793,0.021397265,0.08995875,0.01140174,0.0,14.953045,0.023490816,0.80485255,0.016279655,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,52.545715,51.297142,0.0,73.45331,1.0181719,53.466877,49.12741,93.55869,0.83238137,0.005174104,0.017631242,0.09214314,0.011401291,0.0,7.2427807,0.024339983,0.9094155,0.01567573,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,52.636192,51.433018,0.0,72.87947,0.9664213,53.484203,49.38183,68.529945,0.8185716,-0.014061506,-0.006703826,0.057643082,0.011608558,0.0,5.099289,0.023393039,1.0321897,0.015635518,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,52.657143,51.524445,0.0,65.113014,0.9127356,53.554543,49.494347,66.949135,0.7666667,-0.00050932256,-0.0073352475,0.03809024,0.011059122,0.0,-8.75188,0.02198371,0.9326771,0.014651545,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,52.690475,51.595875,0.0,68.25195,0.9091992,53.717007,49.47474,86.440575,0.78285706,0.01172119,0.006974351,0.029160187,0.010468654,0.0,-5.2013597,0.021214927,0.7168741,0.014787626,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,52.641903,51.67746,0.0,60.000015,0.8508632,53.779118,49.5758,68.43214,0.83476174,-0.010703922,-0.008581553,0.033820234,0.010155976,0.0,-12.879459,0.018662758,1.2192694,0.015938677,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,52.849525,51.85143,0.0,72.21687,0.9273519,54.09942,49.60344,83.42751,0.9200001,0.03156827,0.017451415,0.07252519,0.011915869,0.0,7.10386,0.019249128,1.5220308,0.017028626,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,52.875237,51.996826,0.0,59.10782,0.8953433,54.120747,49.872906,52.182552,0.9409523,-0.018879574,0.01247935,0.061123714,0.012635693,0.0,-9.144133,0.016893577,0.9271476,0.01775158,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,52.888573,52.13365,0.0,63.907616,0.8749526,54.17237,50.09493,55.900578,0.9423809,0.0035215302,0.016562585,0.057101212,0.0125960875,0.0,3.9076028,0.014480483,0.68717456,0.017716143,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,52.949524,52.284126,0.0,57.696022,0.81603354,53.98152,50.586735,43.064125,0.9385714,-0.007770408,-0.0030222866,0.063683994,0.012257356,0.0,-14.520847,0.012726551,0.8446695,0.017782707,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,52.96857,52.358414,0.0,52.075092,0.7350453,53.93353,50.783295,25.747087,0.9066669,-0.006062897,0.0016547755,0.030648282,0.011224913,0.0,-7.0327253,0.011653492,0.8919414,0.017283011,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,52.898094,52.42508,0.0,47.914417,0.6621528,53.881016,50.969143,25.287352,0.9271434,-0.0002541435,-0.02924485,0.027425915,0.011226448,0.0,-15.993199,0.009022698,0.81464803,0.017677829,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,52.960953,52.49873,0.0,50.75833,0.6267471,53.862083,51.135376,37.93096,0.9314292,0.006991195,-0.0036473994,0.030169021,0.011276944,0.0,-6.9376917,0.00880444,0.80222476,0.017636247,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,52.79524,52.589207,0.0,52.254112,0.59611994,53.764782,51.413628,39.770172,0.94047654,0.0010099174,-0.00614107,0.037279297,0.011152713,0.0,0.17902069,0.0039177504,0.9775134,0.017789591,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,52.753334,52.63746,0.0,49.115494,0.553099,53.740704,51.534218,34.482742,0.9795243,-0.0029004205,-0.0012630855,0.019600239,0.010810102,0.0,1.2010761,0.0022013315,2.760763,0.018582094,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,52.604763,52.679684,0.0,42.928288,0.46841753,53.61815,51.741215,20.474066,0.9985717,-0.010623524,-0.0058457362,0.017295163,0.010917709,0.0,-7.8300457,-0.0014222027,1.4058635,0.01914684,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,52.418095,52.66794,0.0,43.360153,0.34248856,53.661415,51.674458,9.248538,1.0285718,-0.0130384825,-0.018558573,-0.0047693304,0.011160546,0.0,-8.89396,-0.004743716,2.599419,0.019982612,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,52.343807,52.65651,0.0,47.264133,0.27715024,53.67867,51.634346,22.736017,1.031429,0.009066193,-0.016536223,-0.0045994953,0.011167597,0.0,-1.8513594,-0.0059384652,2.017418,0.019858083,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,52.270477,52.619682,0.0,42.208485,0.22226922,53.688892,51.550472,22.54341,1.0080959,-0.0001283072,-0.017654495,-0.014672422,0.010918313,0.0,-0.7198014,-0.0066364254,12.695312,0.019411342,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,52.120953,52.574604,0.0,44.994503,0.16344284,53.705288,51.443916,17.72642,0.9942864,-0.003209267,-0.017958771,-0.017958771,0.010930752,0.0,1.6343513,-0.008628706,0.99826664,0.019207075,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,51.60762,52.41746,0.0,15.555558,-0.08340707,54.248966,50.585957,2.8264434,1.0333339,-0.048164815,-0.055221733,-0.06276945,0.015050644,0.0,-31.708576,-0.01544984,0.6585711,0.020971458,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,51.154285,52.260952,0.0,21.800434,-0.25458497,54.468666,50.053238,20.833376,1.048096,0.005411982,-0.03755985,-0.062216055,0.01506655,0.0,-20.40805,-0.021175781,0.54570216,0.021156555,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,50.832382,52.10857,0.0,23.945179,-0.35707942,54.506588,49.710552,27.864635,1.0619055,0.0072668674,-0.039276034,-0.060263596,0.015129725,0.0,-21.049326,-0.02449098,0.54629654,0.021280665,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,50.59143,51.98635,0.0,25.138456,-0.44235304,54.585197,49.3875,25.651068,1.075239,-0.0022712355,-0.04133506,-0.04902583,0.014909857,0.0,9.582899,-0.026832426,0.44452697,0.02159692,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,50.19619,51.83619,0.0,23.970455,-0.55304873,54.70303,48.969353,19.73364,1.1547625,-0.012319256,-0.050096605,-0.060262494,0.015061536,0.0,2.1700222,-0.03163811,0.49733466,0.023483507,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,49.930477,51.699684,0.0,33.51854,-0.56167865,54.618305,48.78106,36.07749,1.1804765,0.018302634,0.016235948,-0.05414932,0.015443442,0.0,9.57336,-0.034220822,0.32214427,0.02357495,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,49.672382,51.584763,0.0,29.462612,-0.57107997,54.580997,48.588528,34.019356,1.1785717,-0.0022633735,0.008477961,-0.046079442,0.015329563,0.0,4.324155,-0.03707258,0.29630405,0.023590302,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,49.88,51.42762,0.0,36.031322,-0.5107791,54.225544,48.629692,47.941864,1.1795243,0.015345605,0.016566413,-0.061081003,0.01388736,0.0,12.060868,-0.03009314,0.29013896,0.023252545,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,50.065716,51.324444,0.0,37.707798,-0.448673,54.03628,48.612606,61.1852,1.162381,0.0022342224,0.021156935,-0.040875383,0.013429632,0.0,4.189259,-0.024524957,0.4656235,0.02286351,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,50.2,51.21238,0.0,40.69879,-0.39490134,53.791084,48.63368,62.76599,1.1480955,0.0,0.033893734,-0.04424112,0.013380474,0.0,11.236179,-0.019768283,0.5605608,0.02258252,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,50.318096,51.109207,0.0,43.49145,-0.3663538,53.59623,48.62218,59.218796,1.0966669,-0.004458409,0.010784201,-0.041050855,0.013329292,0.0,7.4601264,-0.015478836,0.35121495,0.021667544,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,50.389523,50.97651,0.0,33.99248,-0.41479847,53.45819,48.494827,37.18749,1.1509527,-0.01857223,-0.0057379277,-0.053119842,0.0137956245,0.0,-3.7153177,-0.011514796,0.4251037,0.02317043,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,50.44,50.880318,0.0,40.37479,-0.38793164,53.277832,48.482803,54.843758,1.206667,0.015165764,-0.0059140343,-0.038515326,0.0143216755,0.0,-0.3240028,-0.008653985,0.30401865,0.02392914,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,50.523808,50.77238,0.0,42.15938,-0.35288867,53.00265,48.54211,64.17391,1.2104765,0.0023796721,-0.0057697673,-0.04291845,0.014215595,0.0,-1.332069,-0.004895804,0.41633406,0.023947697,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,50.454285,50.6473,0.0,58.641235,-0.34587502,52.66915,48.625454,69.017105,1.0838097,-0.0060669384,-0.011801701,-0.049684748,0.01422483,0.0,24.648756,-0.003810976,0.2555392,0.02157264,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,50.310474,50.51016,0.0,52.558117,-0.3688793,52.323357,48.69696,55.982834,1.0647621,-0.008094538,-0.01541101,-0.054635152,0.014280369,0.0,12.183329,-0.003953313,0.39408797,0.02136646,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,50.07238,50.368256,0.0,43.977886,-0.4353484,52.10622,48.630287,34.82901,1.0580957,-0.013244145,-0.010065763,-0.0571392,0.014365432,0.0,1.8185041,-0.005874199,0.3871561,0.021517668,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,49.758095,50.222538,0.0,39.72057,-0.5430907,52.08035,48.36473,10.470112,1.0623811,-0.015455497,-0.039925948,-0.059448212,0.014461782,0.0,-18.92067,-0.009247735,0.48054874,0.021943975,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,49.682858,50.089523,0.0,49.803936,-0.5628156,51.82697,48.35208,30.872515,1.0100002,0.015147347,-0.027697133,-0.053779963,0.01476916,0.0,-2.7541811,-0.0081188,0.50665057,0.020550733,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,49.438095,49.93619,0.0,39.263157,-0.60642374,51.554466,48.317913,19.22247,1.0004766,-0.008817166,-0.03038751,-0.062002588,0.014820323,0.0,-4.7147284,-0.009974635,0.7793035,0.02053804,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,49.15238,49.782856,0.0,38.935284,-0.64697427,51.278217,48.2875,13.822866,1.031429,-0.0034214028,-0.025819402,-0.06220221,0.014820591,0.0,-0.7852861,-0.012664523,1.7441239,0.021246132,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,49.038094,49.790794,0.0,40.12283,-0.6001086,51.276535,48.305054,42.764523,1.0519053,0.01840154,0.0054229884,0.0033824404,0.011386733,0.0,-9.681108,-0.015117225,1.5618042,0.021276396,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,48.89143,49.755875,0.0,35.545025,-0.60707384,51.299706,48.21204,22.246252,1.0766672,-0.0128101,0.008124486,-0.014802858,0.011662457,0.0,-3.718131,-0.017373715,0.815821,0.022059835,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,49.017143,49.763176,0.0,45.249596,-0.5061636,51.311314,48.215034,62.634956,1.1128576,0.025542943,0.018448165,0.0030727806,0.012898785,0.0,6.314314,-0.014991637,0.9062996,0.02223343,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,49.261906,49.779366,0.0,47.005737,-0.4154846,51.33563,48.223103,65.01078,1.1138102,0.001465112,0.029013287,0.0068291407,0.012888396,0.0,6.882909,-0.010395073,0.6952684,0.022219907,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,49.454285,49.84222,0.0,55.428066,-0.31045532,51.4023,48.28214,87.25485,1.0571433,0.0073147668,0.040098876,0.026843812,0.01262889,0.0,19.883041,-0.0077832937,0.89227635,0.020936292,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,49.62857,49.835556,0.0,46.648556,-0.26930165,51.39268,48.278427,59.388714,1.1128576,-0.011090525,0.009978474,-0.0027958872,0.012278639,0.0,1.3989617,-0.004153343,1.5248038,0.022286862,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,49.790478,49.822224,0.0,44.21709,-0.25419876,51.37967,48.264774,51.091747,1.0780956,-0.0050734454,0.017893722,-0.0056044594,0.012319077,0.0,-2.788647,-0.0006371836,1.0851706,0.021700792,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,49.865715,49.78603,0.0,48.17127,-0.21660113,51.289597,48.282467,60.4804,1.0700003,0.005770267,-0.0017314752,-0.014982225,0.0118846325,0.0,-7.2568007,0.0016005058,0.74190044,0.021414276,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,50.11524,49.77238,0.0,54.703842,-0.13787635,51.240547,48.304214,79.69436,1.0480955,0.011741149,0.008511762,-0.0056386087,0.012177515,0.0,8.055286,0.006888505,1.0159632,0.020732466,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,50.245716,49.77841,0.0,62.106228,-0.041653644,51.26591,48.290913,93.23149,1.0414287,0.0081761945,0.009374213,0.0024914835,0.01231413,0.0,17.88914,0.009387639,0.68365043,0.02043352,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,50.361904,49.79397,0.0,68.93106,0.032081798,51.324352,48.263584,81.189964,1.0380955,-0.0005232547,0.020160165,0.0064541087,0.01226971,0.0,20.75979,0.01140573,0.7676788,0.020378785,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,50.386665,49.84127,0.0,62.23177,0.06768197,51.416737,48.265804,73.320564,1.0276192,-0.005365738,0.01986046,0.019997364,0.01156826,0.0,7.5279274,0.010942682,0.8316188,0.020281954,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,50.456192,49.840954,0.0,64.15929,0.07512517,51.415924,48.26598,64.08155,0.9928573,-0.0048684822,0.009072668,-0.00013223343,0.01116114,0.0,2.0530539,0.012344027,0.6264291,0.019691732,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,50.55143,49.83143,0.0,65.16858,0.07425094,51.39082,48.272038,61.836754,0.96380943,-0.0014543817,-0.0040880595,-0.0039566793,0.011152529,0.0,-3.7624757,0.014448713,0.65169966,0.019143457,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,50.604763,49.83619,0.0,58.9168,0.0721879,51.40142,48.270958,58.2222,0.9152377,-0.00013244354,-0.012295625,0.0019904154,0.011069443,0.0,-3.31497,0.015421954,0.5322426,0.01818112,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,50.520954,49.84254,0.0,62.117,0.03996736,51.408802,48.276276,36.950935,0.91047585,-0.007416229,-0.01910741,0.002675621,0.011045137,0.0,-2.0422838,0.013611118,0.73272383,0.018221661,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,50.326668,49.863174,0.0,44.2735,-0.014450118,51.403614,48.322735,22.997433,0.85285676,-0.0072048153,-0.02092108,0.008812386,0.010752746,0.0,-20.895082,0.009295276,0.86633027,0.017192379,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,50.26,49.96127,0.0,53.69316,0.012215439,51.370735,48.551807,56.589073,0.8766662,0.017470734,0.0010577803,0.04255021,0.010714555,0.0,-5.2236395,0.005979235,1.1948642,0.017368896,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,50.33619,50.059048,0.0,56.992107,0.090935975,51.515278,48.602818,84.75453,0.8714284,0.014397094,0.016949136,0.041779704,0.010669825,0.0,-5.124893,0.005536318,0.76322293,0.017020082,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,49.969524,50.018097,0.0,36.734688,-0.11539539,51.668674,48.367516,3.1087801,0.96476173,-0.065364614,-0.04939745,-0.017654316,0.018091662,0.0,-7.538811,-0.00097107375,1.747834,0.020160802,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,49.65333,49.998413,0.0,40.16948,-0.25339988,51.73053,48.266296,13.643885,0.9966665,0.005851187,-0.036691178,-0.008514157,0.018134715,0.0,-13.523683,-0.006901812,1.5374441,0.020706365,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,49.415237,49.961906,0.0,42.036118,-0.3155583,51.77393,48.14988,27.12144,1.0033334,0.011218856,-0.018814696,-0.015507007,0.017830603,0.0,-14.955989,-0.010941678,0.7690895,0.020613614,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,49.245712,49.960636,0.0,38.394413,-0.35215282,51.776096,48.145176,29.783667,0.9985717,0.0021914786,-0.033549055,-0.000546412,0.017615687,0.0,1.6597236,-0.014309689,0.8572585,0.020470921,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,49.140953,49.904446,0.0,35.701275,-0.36936513,51.779907,48.02898,32.11314,1.0371431,0.0019133702,-0.04544273,-0.023574859,0.016638558,0.0,-4.468203,-0.01529909,0.96868145,0.02122104,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,48.868572,49.83016,0.0,34.38597,-0.40310475,51.79032,47.869995,26.678762,1.0295238,-0.0062747374,0.014906655,-0.031121187,0.016666941,0.0,-7.6501455,-0.019297302,0.7728527,0.021198153,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,48.56762,49.763493,0.0,39.98303,-0.3829317,51.72415,47.80283,41.620632,1.0252383,0.010844239,0.019944659,-0.027726388,0.01677631,0.0,1.5886157,-0.024031138,0.6332981,0.020883448,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
