,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,68.49143,63.12857,0.0,90.23546,5.257757,73.04235,53.214794,98.6976,2.0639286,0.03072909,0.07222557,0.49957824,0.040736966,0.0,-2.880485,0.08495133,0.50697637,0.029024445,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,69.26714,63.889046,0.0,90.50505,5.3244815,74.04038,53.73771,94.792046,2.1567857,0.015890874,0.06674542,0.2838102,0.01435235,0.0,-2.2485726,0.08417866,1.5339159,0.029855834,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,70.24857,64.650475,0.0,90.772255,5.391864,75.089226,54.211727,94.38445,2.209643,0.013150609,0.06396279,0.27954546,0.014318729,0.0,1.1628188,0.08659015,1.6203761,0.030190498,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,70.69857,65.337616,0.0,78.72219,5.1981397,75.39935,55.275887,77.289375,2.4160714,-0.03169832,0.016786227,0.25566974,0.01635691,0.0,-11.513267,0.082049996,1.6202309,0.03409159,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,70.707146,65.90714,0.0,66.45274,4.8259835,75.29176,56.522522,53.53902,2.3932142,-0.028502893,-0.0020292797,0.21023028,0.018494487,0.0,-24.052309,0.07282973,1.085524,0.034759823,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,70.76,66.45857,0.0,65.712585,4.576733,75.36121,57.555927,55.732124,2.4292858,0.01771968,-0.014625229,0.19798256,0.018099857,0.0,-25.05967,0.06472345,0.9734752,0.034669407,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,71.13143,67.094284,0.0,65.40313,4.4505486,75.41997,58.7686,70.72571,2.4507143,0.021692593,-0.008997785,0.2292239,0.018049289,0.0,-13.319062,0.06017118,0.52183414,0.03423263,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,71.490715,67.76738,0.0,68.240814,4.463304,75.791046,59.743717,93.378296,2.5407143,0.028425759,0.005943435,0.23760296,0.018331531,0.0,1.7880753,0.054942846,1.0254974,0.034508847,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,71.48643,68.338806,0.0,63.98239,4.309556,75.79081,60.886806,75.72936,2.5982144,-0.019219015,0.01890786,0.19930243,0.019424533,0.0,-1.7301894,0.04605902,0.79451245,0.035981357,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,71.51357,68.94119,0.0,67.65883,4.2333198,75.83411,62.04828,87.975464,2.6260715,0.016202742,0.065795206,0.20829903,0.019490018,0.0,2.2557006,0.03731268,0.5818311,0.035787288,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,72.05357,69.600716,0.0,67.44713,4.226658,75.84152,63.35991,77.43119,2.7653573,0.017307168,0.065363206,0.22779605,0.019473996,0.0,-0.7936875,0.035241835,1.9134327,0.037044298,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,72.87357,70.14262,0.0,65.38461,4.168485,76.01839,64.26685,72.78618,2.6971428,-0.0008037508,0.041905295,0.1800348,0.01836468,0.0,1.4022229,0.038934276,0.56488085,0.03615957,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,74.023575,70.7769,0.0,69.60876,4.357,77.0899,64.46391,98.08978,2.8210714,0.04732538,0.06105263,0.20555556,0.019963346,0.0,1.949927,0.04587183,1.1385703,0.03611202,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,74.78786,71.275475,0.0,68.11759,4.360913,77.80975,64.7412,82.78689,2.8264287,-0.015104967,0.065503396,0.15751466,0.020250443,0.0,0.6704635,0.04927895,1.8339165,0.036735486,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,75.384285,71.78881,0.0,66.17505,4.3828855,78.60658,64.97103,86.33405,2.8375,0.011177541,0.060234398,0.16084751,0.020268157,0.0,0.790433,0.05008407,0.83919406,0.036471717,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,76.237144,72.33024,0.0,64.90216,4.380467,79.29175,65.36873,86.806725,2.7835715,0.004884319,0.04728734,0.1701841,0.020136433,0.0,-4.7065988,0.054014813,0.8831836,0.035604645,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,76.391426,72.71786,0.0,52.797356,4.0318995,79.161,66.27471,55.54622,2.9207144,-0.047582503,-0.001742861,0.12273824,0.023305438,0.0,-15.320236,0.05051814,0.7495225,0.039225273,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,76.63571,73.12929,0.0,62.320465,3.8644252,79.33094,66.92763,71.5126,2.8592858,0.025517056,-0.022529442,0.12758417,0.02346958,0.0,-3.8545816,0.04794834,0.9164896,0.037444804,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,76.832855,73.47119,0.0,67.23971,3.6580627,79.45597,67.486404,68.23529,2.735,-0.005107386,-0.012607226,0.10437564,0.023476418,0.0,2.3375518,0.04575489,0.58245134,0.03600105,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,76.52857,73.77071,0.0,65.218506,3.456291,79.5901,67.951324,57.82389,2.7585714,0.0002632618,-0.02326478,0.090243906,0.023419673,0.0,12.421152,0.037384167,0.69539267,0.036301766,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,76.82786,74.24905,0.0,67.747314,3.5017257,80.06934,68.42875,89.227295,2.8478572,0.040071063,0.010936301,0.14560081,0.024403412,0.0,5.4268513,0.034731884,1.5334264,0.036032856,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,77.060715,74.64524,0.0,65.011635,3.5289268,80.69621,68.59426,81.49802,2.8217857,0.0049977857,0.06674725,0.11700183,0.023778684,0.0,-2.2280724,0.03235941,1.2008325,0.035525437,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,77.78643,75.17,0.0,75.4023,3.8155499,82.180244,68.15975,98.42105,2.9271429,0.048218556,0.090361446,0.15254706,0.02546787,0.0,10.18379,0.034806814,0.5308915,0.03515665,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,78.920715,75.608574,0.0,71.035446,3.928026,83.22475,67.99239,79.947464,2.9857142,-0.01032909,0.08463867,0.12583686,0.025702909,0.0,3.2881296,0.04380644,1.1909808,0.036234394,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,80.19786,76.295715,0.0,73.081924,4.2027235,84.68124,67.91019,98.76847,3.1242857,0.035194173,0.12251612,0.20361225,0.024934236,0.0,8.070288,0.051144972,0.8259764,0.03662703,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,81.805,77.17048,0.0,75.330925,4.5232105,86.10823,68.23272,78.04737,3.4039285,0.022508793,0.103561714,0.2668119,0.023526756,0.0,-0.071372256,0.06005565,1.2809982,0.039026923,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,83.46286,78.005,0.0,71.7566,4.752672,87.41824,68.59175,80.21375,3.3960714,0.0042994726,0.102794915,0.25010705,0.023534155,0.0,0.72115386,0.06996803,0.64548665,0.038770147,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,84.845,78.82024,0.0,77.10732,4.967234,88.84554,68.79493,86.65511,3.4514287,0.012729037,0.065457605,0.23913954,0.023410527,0.0,4.025399,0.07643673,0.960338,0.03890687,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,86.12071,79.521904,0.0,74.90566,5.0508113,90.06905,68.97476,84.63316,3.5317857,-0.00394544,0.072330095,0.20013583,0.023237856,0.0,-0.4252662,0.08298102,1.0255601,0.03997041,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,87.50285,80.50881,0.0,79.050995,5.4236903,92.01711,69.00051,96.65661,3.7667856,0.051776823,0.08950762,0.2870101,0.024079202,0.0,7.2943926,0.08687306,1.5211654,0.040531397,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,88.865,81.39238,0.0,88.53363,5.5742517,93.43853,69.34624,86.03249,3.6964285,-0.010760209,0.0540587,0.25286183,0.024577856,0.0,11.426304,0.0918098,1.9708498,0.040206973,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,90.005,82.279526,0.0,88.24593,5.7359815,94.967125,69.59192,93.081764,3.57,0.014629901,0.064900964,0.24956463,0.024550857,0.0,13.340271,0.09389305,0.54359263,0.038271867,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,90.96714,83.20167,0.0,90.13613,5.8511724,96.34859,70.05475,96.6195,3.6742857,0.0072362777,0.05912524,0.25961927,0.024420736,0.0,11.085136,0.09333317,0.7259926,0.039106864,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,91.53357,83.84167,0.0,81.416466,5.683687,97.255424,70.42791,76.4736,3.8414285,-0.025490927,0.03621548,0.17204301,0.024223499,0.0,-7.117162,0.091743216,0.9664697,0.04195531,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,91.69786,84.4569,0.0,73.095795,5.3520827,97.72553,71.18828,64.11865,3.8364286,-0.01856706,-0.03308764,0.16792306,0.0243988,0.0,-15.150134,0.08573546,1.1536325,0.04269339,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,91.546425,84.90929,0.0,65.37109,4.8270698,97.868866,71.94971,45.93769,3.949643,-0.02848876,-0.050416056,0.12210797,0.025621004,0.0,-24.765036,0.078167446,1.4005612,0.04524218,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,90.72857,85.33929,0.0,59.034767,4.3535457,97.95579,72.72278,45.387905,3.8632143,-0.0010309279,-0.0650729,0.115502685,0.025664195,0.0,-22.381699,0.06315128,1.0272015,0.04429783,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,89.58786,85.79119,0.0,53.194557,3.6728814,97.411545,74.17083,25.473427,3.9760714,-0.037381034,-0.10648715,0.12745099,0.024686506,0.0,-19.901237,0.04425473,1.2971013,0.04736237,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,88.725,86.30929,0.0,53.935093,3.360191,97.104454,75.514114,26.967213,3.8339286,0.039189994,-0.047182176,0.14248298,0.02539664,0.0,-11.436003,0.02798904,1.2421643,0.043946907,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,87.83857,86.87024,0.0,51.140274,3.117597,96.57843,77.16204,31.147541,3.6582143,0.005845942,-0.02348097,0.15506122,0.025254805,0.0,-7.894491,0.011146893,1.1510262,0.041689046,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,87.13214,87.37619,0.0,47.958332,2.8014607,95.71352,79.038864,21.844263,3.6817858,-0.012934473,-0.007846506,0.13982102,0.02559765,0.0,-5.2362256,-0.0027930674,0.8544974,0.042507477,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,87.012856,87.851906,0.0,50.622654,2.714101,95.280846,80.422966,41.598362,3.8025,0.02782428,0.020811833,0.1263997,0.024926735,0.0,-3.3124385,-0.009550704,0.77758574,0.042712715,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,87.12857,88.265236,0.0,49.51663,2.5417354,94.6134,81.91707,34.098362,3.8332143,-0.010278012,0.049553305,0.10927861,0.025178371,0.0,-1.6236473,-0.012877851,0.7081269,0.043504868,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,87.33,88.52048,0.0,40.10094,2.418409,94.43996,82.60099,38.27869,3.735357,0.005788219,0.015818432,0.06437665,0.02318109,0.0,-7.857393,-0.013448595,2.2656152,0.042150266,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,88.77143,89.07476,0.0,54.014877,2.7265906,94.76255,83.38698,80.72,4.0342855,0.06116001,0.07168091,0.14126213,0.026149586,0.0,3.3922243,-0.0034053787,1.4559753,0.042899672,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,89.79143,89.50714,0.0,52.181675,2.9640934,95.36761,83.64668,72.17993,4.235,0.0036154827,0.089649595,0.10644783,0.02531989,0.0,2.665046,0.003176123,1.0746568,0.04487179,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,91.487144,90.09762,0.0,59.513016,3.534398,97.32869,82.86655,95.3163,4.490714,0.055520236,0.119011514,0.14216922,0.027392704,0.0,19.412073,0.015422423,0.981032,0.045078438,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,91.94929,90.205,0.0,47.69852,3.1615665,97.346405,83.0636,35.888077,4.83,-0.09807268,0.019748041,0.025743479,0.035693195,0.0,-6.3163576,0.019336905,2.8362803,0.053756256,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,92.362854,90.35786,0.0,52.7452,2.9985611,97.50228,83.21344,48.47932,4.7435713,0.023038397,0.037237644,0.036185324,0.03592081,0.0,0.5635286,0.022189546,0.9697619,0.05160543,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,92.692856,90.455956,0.0,54.27866,2.7170208,97.54149,83.370415,39.355232,4.7578573,-0.016318537,-0.03849426,0.023313716,0.03612955,0.0,-5.2343526,0.024729213,1.3680056,0.052619517,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,92.55286,90.20381,0.0,50.54917,2.2437108,97.29568,83.111946,22.445255,4.8357143,-0.03074541,-0.071413435,-0.056975305,0.034880053,0.0,2.8506503,0.026041554,0.7453261,0.055177018,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,92.01572,90.125,0.0,58.21438,2.057913,97.172714,83.077286,37.68875,4.8135715,0.030123232,-0.09375627,-0.018001849,0.035513632,0.0,5.469176,0.020978797,0.6644905,0.053318243,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,91.03,89.84881,0.0,50.315456,1.6655312,96.83152,82.8661,13.875917,4.7664285,-0.031014621,-0.026377296,-0.06217839,0.035951234,0.0,-3.9632041,0.013146422,0.45921633,0.054485917,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,88.87428,89.4,0.0,46.022728,1.1038014,96.48506,82.31494,19.858515,5.025,-0.033721995,-0.080396,-0.10031398,0.036507454,0.0,-4.5264425,-0.0058804723,1.1484091,0.059446342,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,88.795715,89.29238,0.0,53.043182,1.0316335,96.30795,82.27681,43.961597,5.2192855,0.05642967,-0.0123866405,-0.024683267,0.03846306,0.0,-5.171196,-0.0055622505,0.8694052,0.058446642,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,87.46286,88.94619,0.0,43.354332,0.42806464,96.53796,81.35442,10.055584,5.3885713,-0.07513998,-0.05762209,-0.08090363,0.04164315,0.0,-6.961125,-0.016676748,0.66437703,0.06524483,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,86.60286,88.8081,0.0,46.238087,0.09469229,96.62771,80.98848,19.201616,5.357857,0.021915486,-0.0651307,-0.033218786,0.041563444,0.0,0.2153583,-0.024831496,0.4772987,0.06348171,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,86.48572,88.78952,0.0,48.242874,0.025472436,96.62691,80.95214,31.430016,5.2864285,0.028672986,-0.007544582,-0.004471964,0.04205666,0.0,-4.8003087,-0.02594686,0.4251416,0.06088952,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,85.72429,88.83714,0.0,40.465702,-0.17822371,96.56238,81.11191,21.980799,4.9510713,-0.021538816,0.00496865,0.011911852,0.0414786,0.0,-2.8886306,-0.035040036,0.3829697,0.058282174,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,84.755714,88.52571,0.0,36.739048,-0.674815,97.01125,80.04018,2.6211672,4.9946427,-0.05002943,-0.09630459,-0.07496561,0.04198035,0.0,-9.49904,-0.04258649,0.78219444,0.061891478,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,83.51857,87.96,0.0,26.793043,-1.4414912,98.08785,77.83215,8.510638,5.0575,-0.0598513,-0.08136579,-0.13538462,0.043712083,0.0,-21.449831,-0.050493725,0.90695155,0.06666007,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,81.41,87.385,0.0,32.085186,-2.131833,99.082954,75.68704,20.254778,4.9010715,-0.017529985,-0.11682464,-0.13941003,0.043760125,0.0,-8.380516,-0.06837557,1.7173094,0.06575088,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,79.82714,86.55095,0.0,26.642252,-2.8901143,100.10771,72.994194,7.388535,5.0567856,-0.040649317,-0.17634186,-0.19674249,0.043649234,0.0,-10.096794,-0.07768613,1.419919,0.07071438,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,78.30857,85.868095,0.0,31.271091,-3.2709885,100.49723,71.23895,17.953321,5.0146427,0.03160397,-0.13160683,-0.16275111,0.044557285,0.0,4.4780483,-0.088036455,1.5876505,0.06797671,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,76.35714,85.131905,0.0,32.876064,-3.5807788,100.704956,69.55885,15.21544,5.0075,-0.008268944,-0.09343246,-0.17445272,0.04445371,0.0,0.7908783,-0.10307253,1.039019,0.06844586,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,75.15714,84.29905,0.0,34.046013,-3.5122583,99.74138,68.85672,33.681072,4.973214,0.046336796,0.008962699,-0.18598469,0.043403693,0.0,7.4037623,-0.10844611,1.0781398,0.064966865,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,73.83714,83.20762,0.0,32.325684,-3.8245883,98.89537,67.51987,8.565636,5.1725,-0.06649249,-0.041320097,-0.24284807,0.04506236,0.0,1.054593,-0.11261559,2.2619016,0.07238314,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,73.148575,81.847145,0.0,34.244976,-4.0584126,96.47657,67.21771,7.842158,4.828214,-0.0057374756,-0.006432667,-0.2867898,0.042362776,0.0,1.36891,-0.10627824,1.326021,0.06795515,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,72.762856,80.989525,0.0,27.5,-4.132339,95.75944,66.219604,12.062356,4.491071,0.011118931,-0.026162397,-0.20044519,0.038161613,0.0,-6.5460143,-0.10157691,0.81935734,0.06251491,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,72.975716,80.08857,0.0,35.57895,-4.05063,94.357864,65.81928,18.92473,4.211786,0.016146993,-0.0021869873,-0.20583116,0.03789293,0.0,3.2532632,-0.08881237,0.7848865,0.057695687,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,72.211426,79.040955,0.0,27.817879,-4.305809,93.35481,64.7271,1.7,4.3089285,-0.06273972,-0.1062051,-0.243309,0.03958263,0.0,-6.4270954,-0.08640487,0.9249447,0.062977605,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,71.62572,78.15619,0.0,24.06542,-4.405612,92.53444,63.777946,11.658152,4.3632145,0.00935399,-0.033585224,-0.21200365,0.03962229,0.0,-3.4345794,-0.08355673,2.17986,0.063180044,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,70.32429,77.06857,0.0,24.242424,-4.5628295,91.04482,63.092316,4.654812,4.3,-0.023457862,-0.05080929,-0.2529907,0.038585525,0.0,-11.336523,-0.08751018,1.1743921,0.06376037,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,69.53286,76.04191,0.0,26.359566,-4.755261,89.97343,62.110386,4.2573934,4.0960712,-0.022538552,-0.08240534,-0.24645634,0.038432524,0.0,-1.4583141,-0.085598156,1.5572412,0.062136997,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,68.99286,75.22,0.0,34.521236,-4.7441435,89.084694,61.355305,23.53812,4.1560717,0.020479368,-0.07849315,-0.20418786,0.03876675,0.0,10.455818,-0.082785726,4.0324574,0.061781935,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,68.255714,74.14286,0.0,35.465977,-4.728434,86.88232,61.4034,28.84484,3.9767857,-0.008770626,-0.02543116,-0.25330347,0.03565915,0.0,11.223552,-0.079402685,3.1632142,0.05963985,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,67.88,73.56095,0.0,47.942238,-4.367882,85.785835,61.336075,54.066986,3.9103572,0.055338934,0.018969012,-0.1479598,0.035693683,0.0,21.582674,-0.077227816,0.90353954,0.055568516,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,67.65143,72.72381,0.0,38.013107,-4.3188124,84.21709,61.230534,29.801777,3.9267857,-0.050447635,-0.009193357,-0.20829384,0.036252942,0.0,3.4918697,-0.06974855,0.80073917,0.058766615,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,67.288574,71.75714,0.0,38.42399,-4.255082,81.561615,61.95267,27.751196,3.8753572,-0.004489674,0.009101942,-0.23381709,0.035170645,0.0,2.9580126,-0.062273532,0.7137616,0.05825852,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,67.43429,70.97191,0.0,35.14506,-4.001902,78.77587,63.16794,49.30156,3.7775,0.029164162,0.017689906,-0.19411418,0.036208667,0.0,-12.797177,-0.049845338,0.413331,0.0551782,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,68.21571,70.52857,0.0,49.86039,-3.524204,76.94606,64.111084,78.886925,3.5925,0.042798713,0.07063587,-0.11536555,0.036688462,0.0,11.847283,-0.03279319,0.7609149,0.050322168,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,69.35714,70.49953,0.0,57.378197,-2.8010592,76.82026,64.17879,97.04321,3.7496428,0.054209273,0.06948984,-0.008040069,0.036631867,0.0,18.95421,-0.016204093,1.2903894,0.049822513,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,70.61429,70.54429,0.0,56.5093,-2.1850219,76.99713,64.09144,95.80574,3.7203572,0.0029231997,0.12960191,0.012610679,0.036406472,0.0,21.364239,0.0009922844,0.9017154,0.049289305,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,71.18285,70.67953,0.0,52.416756,-1.7676136,77.33329,64.02576,86.97878,3.6567857,-0.014970853,0.11770896,0.039714724,0.035345215,0.0,2.5563653,0.007121345,0.8379036,0.04918339,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,72.527145,70.79667,0.0,65.47761,-1.2704691,77.758446,63.83489,98.99353,3.449643,0.02528581,0.11349693,0.033346888,0.035110805,0.0,8.099407,0.024442902,0.43330324,0.045253083,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,73.93143,70.94857,0.0,64.751114,-0.8569174,78.257484,63.639656,98.86121,3.2914286,0.0015741833,0.06947752,0.043603063,0.03503031,0.0,8.241814,0.04204252,0.43810073,0.043109734,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,75.57714,71.11191,0.0,73.46557,-0.23357157,79.070946,63.152863,88.84381,3.5471427,0.047544204,0.06271592,0.044807315,0.03510655,0.0,21.048813,0.0627917,1.0322255,0.044350367,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,76.68143,71.47667,0.0,75.32617,0.18886258,80.170876,62.78246,84.48276,3.595,-0.010752688,0.048224695,0.10719284,0.031541232,0.0,9.848564,0.07281762,0.44244707,0.045437306,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,77.54,71.96333,0.0,76.06106,0.68918717,81.64527,62.281395,93.07274,3.2964287,0.027173912,0.0930733,0.14384237,0.031780303,0.0,11.309944,0.07749315,0.9487587,0.040561438,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,78.44,72.43667,0.0,78.19268,1.1140091,83.02294,61.850388,92.74691,3.0592856,0.006275378,0.07280598,0.13836303,0.03176574,0.0,4.7271123,0.08287699,0.42474276,0.037408724,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,79.45,72.837616,0.0,73.56077,1.4054337,84.12791,61.54733,90.895065,2.8989286,-0.0044020545,0.066404715,0.11534247,0.031775758,0.0,-1.7654028,0.090782486,0.5556388,0.035604622,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
