,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-02-14 00:00:00+00:00,229.87,229.5,194.8348,46.582916,4.5742855,0.43478260869565216,14417.300604102154,0.0,0.0,14417.300604102154,-1,0.0,27757.604
2024-02-15 00:00:00+00:00,231.63,234.46,195.16354,40.2809,4.467143,0.5352112676056338,14417.300604102154,0.0,0.0,14417.300604102154,0,0.0,28357.51
2024-02-16 00:00:00+00:00,233.11,235.5,195.5134,48.675915,4.702857,0.5352112676056338,-14.41730060410191,14410.095556323993,0.0,14395.678255719891,1,221.05857849121094,28483.295
2024-02-20 00:00:00+00:00,236.52,236.82,195.82735,49.503723,4.870714,0.99,-14.41730060410191,14490.86560577234,0.0,14476.448305168238,0,221.3914337158203,28642.947
2024-02-21 00:00:00+00:00,236.0,237.62,196.14865,49.61624,4.847857,0.5352112676056338,-14.41730060410191,14539.816237232384,0.0,14525.398936628282,0,222.20787048339844,28739.705
2024-02-22 00:00:00+00:00,239.52,243.58,196.4836,55.2053,4.720714,0.5352112676056338,-14.41730060410191,14904.505527228846,0.0,14890.088226624744,0,223.076416015625,29460.557
2024-02-23 00:00:00+00:00,243.0,245.7,196.84814,57.5339,4.8742857,0.5352112676056338,-14.41730060410191,15034.226447379482,0.0,15019.80914677538,0,229.41786193847656,29716.967
2024-02-26 00:00:00+00:00,244.81,243.54,197.2162,58.329227,4.7514286,0.5352112676056338,14865.287044792727,0.0,0.0,14865.287044792727,-1,0.0,29455.719
2024-02-27 00:00:00+00:00,243.21,243.27,197.56854,56.55914,4.8164287,0.5352112676056338,-14.865287044793149,14857.85811573486,0.0,14842.992828690067,1,229.28570556640625,29423.064
2024-02-28 00:00:00+00:00,242.97,243.21,197.93565,55.64904,4.8242855,0.5352112676056338,-14.865287044793149,14854.193513879409,0.0,14839.328226834616,0,229.28570556640625,29415.809
2024-02-29 00:00:00+00:00,244.44,243.91,198.3078,51.909588,4.6992855,0.5352112676056338,-14.865287044793149,14896.946691545967,0.0,14882.081404501174,0,229.28570556640625,29500.473
2024-03-01 00:00:00+00:00,243.98,244.08,198.68565,50.823593,4.5785713,0.5352112676056338,-14.865287044793149,14907.330112407386,0.0,14892.464825362593,0,229.81214904785156,29521.033
2024-03-04 00:00:00+00:00,243.63,241.69,199.05795,54.689713,4.482143,0.5352112676056338,-14.865287044793149,14761.359756487413,0.0,14746.49446944262,0,230.3442840576172,29231.969
2024-03-05 00:00:00+00:00,242.15,242.19,199.42215,48.71652,4.509286,0.5352112676056338,-14.865287044793149,14791.897437734895,0.0,14777.032150690102,0,230.3442840576172,29292.443
2024-03-06 00:00:00+00:00,242.47,241.46,199.77725,78.63397,3.5507143,0.5352112676056338,-14.865287044793149,14747.31248028255,0.0,14732.447193237756,0,230.3442840576172,29204.152
2024-03-07 00:00:00+00:00,242.63,241.18,200.1096,75.7981,3.5142858,0.5352112676056338,-14.865287044793149,14730.21049437402,0.0,14715.345207329226,0,230.807861328125,29170.285
2024-03-08 00:00:00+00:00,241.55,244.6,200.4528,68.16216,3.3128572,0.5352112676056338,-14.865287044793149,14939.089336839572,0.0,14924.224049794779,0,230.807861328125,29583.928
2024-03-11 00:00:00+00:00,244.58,242.73,200.83125,71.79119,3.3028572,0.5352112676056338,-14.865287044793149,14824.877163986237,0.0,14810.011876941444,0,234.66143798828125,29357.752
2024-03-12 00:00:00+00:00,243.54,244.89,201.2251,63.78908,3.32,0.5352112676056338,-14.865287044793149,14956.79981796378,0.0,14941.934530918987,0,234.66143798828125,29619.0
2024-03-13 00:00:00+00:00,244.5,245.66,201.636,65.94998,3.4135714,0.5352112676056338,-14.865287044793149,15003.827948494925,0.0,14988.962661450132,0,234.92999267578125,29712.13
2024-03-14 00:00:00+00:00,246.71,242.33,202.0316,55.909092,3.2357142,0.5352112676056338,-14.865287044793149,14800.445840529297,0.0,14785.580553484504,0,235.41929626464844,29309.373
2024-03-15 00:00:00+00:00,240.41,238.35,202.41055,41.042,3.3421428,0.99,-14.865287044793149,14557.365078499392,0.0,14542.499791454598,0,235.41929626464844,28827.998
2024-03-18 00:00:00+00:00,240.71,242.72,202.7823,37.42123,3.3564286,0.5352112676056338,-14.865287044793149,14824.265468775491,0.0,14809.400181730698,0,235.41929626464844,29356.541
2024-03-19 00:00:00+00:00,243.44,243.96,203.1822,48.88799,3.5864286,0.99,-14.865287044793149,14900.000170042953,0.0,14885.13488299816,0,235.41929626464844,29506.52
2024-03-20 00:00:00+00:00,244.01,248.08,203.572,51.44732,3.5214286,0.43478260869565216,-14.865287044793149,15151.631707014221,0.0,15136.766419969428,0,235.41929626464844,30004.826
2024-03-21 00:00:00+00:00,249.0,249.45,203.95285,57.10876,3.7007143,0.5352112676056338,-14.865287044793149,15235.304628532003,0.0,15220.43934148721,0,237.51571655273438,30170.523
2024-03-22 00:00:00+00:00,250.42,249.27,204.34055,58.79463,3.6892858,0.43478260869565216,-14.865287044793149,15224.311231425296,0.0,15209.445944380503,0,238.3478546142578,30148.754
2024-03-25 00:00:00+00:00,249.29,246.32,204.7098,63.382767,3.6671429,0.6571428571428571,-14.865287044793149,15044.138178917017,0.0,15029.272891872224,0,238.3478546142578,29791.955
2024-03-26 00:00:00+00:00,247.64,246.35,205.08185,56.711082,3.6985714,0.6571428571428571,-14.865287044793149,15045.971034763763,0.0,15031.10574771897,0,238.3478546142578,29795.584
2024-03-27 00:00:00+00:00,248.48,247.73,205.44795,58.131027,3.652857,0.6571428571428571,-14.865287044793149,15130.255009517927,0.0,15115.389722473134,0,238.3478546142578,29962.492
2024-03-28 00:00:00+00:00,248.01,246.4,205.8186,60.506897,3.645,0.6571428571428571,-14.865287044793149,15049.024162905931,0.0,15034.158875861138,0,238.3478546142578,29801.63
2024-04-01 00:00:00+00:00,247.98,245.48,206.17316,53.09491,3.5428572,0.6571428571428571,-14.865287044793149,14992.834806363537,0.0,14977.969519318744,0,238.3478546142578,29690.36
2024-04-02 00:00:00+00:00,243.7,242.03,206.52065,54.88802,3.5242858,0.6571428571428571,-14.865287044793149,14782.124606690191,0.0,14767.259319645398,0,238.3478546142578,29273.088
2024-04-03 00:00:00+00:00,241.58,244.95,206.8509,45.139362,3.5878572,0.6571428571428571,-14.865287044793149,14960.464674651417,0.0,14945.599387606624,0,238.3478546142578,29626.256
2024-04-04 00:00:00+00:00,247.41,243.16,207.2188,48.875515,3.5171428,0.6571428571428571,-14.865287044793149,14851.13974675057,0.0,14836.274459705777,0,238.3478546142578,29409.76
2024-04-05 00:00:00+00:00,243.31,248.02,207.5797,51.38195,3.64,0.6571428571428571,-14.865287044793149,15147.967515102566,0.0,15133.102228057773,0,238.3478546142578,29997.568
2024-04-08 00:00:00+00:00,248.8,248.85,207.97694,65.64219,3.7192857,0.5,-14.865287044793149,15198.661133406278,0.0,15183.795846361485,0,238.3478546142578,30097.957
2024-04-09 00:00:00+00:00,249.37,249.02,208.367,61.19839,3.4578571,0.6571428571428571,-14.865287044793149,15209.044682972017,0.0,15194.179395927224,0,238.3478546142578,30118.52
2024-04-10 00:00:00+00:00,246.67,248.48,208.76015,59.61977,3.5878572,0.6571428571428571,-14.865287044793149,15176.063319219182,0.0,15161.198032174389,0,238.6464385986328,30053.207
2024-04-11 00:00:00+00:00,248.33,252.56,209.1712,50.880283,3.4985714,0.4708994708994709,-14.865287044793149,15425.252572262028,0.0,15410.387285217235,0,238.6464385986328,30546.678
2024-04-12 00:00:00+00:00,250.34,245.25,209.60225,56.114826,3.8385713,0.6571428571428571,-14.865287044793149,14978.79025859077,0.0,14963.924971545977,0,242.0642852783203,29662.547
2024-04-15 00:00:00+00:00,249.34,242.65,209.9684,43.826782,4.267143,0.5,-14.865287044793149,14819.993198830454,0.0,14805.127911785661,0,242.0642852783203,29348.08
2024-04-16 00:00:00+00:00,242.1,239.91,210.32034,44.303013,4.6242857,0.4708994708994709,-14.865287044793149,14652.647004352251,0.0,14637.781717307458,0,242.0642852783203,29016.684
2024-04-17 00:00:00+00:00,238.59,232.97,210.6407,40.778923,4.6857142,0.6571428571428571,14192.574023859645,0.0,0.0,14192.574023859645,-1,0.0,28177.303
2024-04-18 00:00:00+00:00,232.94,230.8,210.9147,31.768774,5.0785713,0.6571428571428571,-14.192574023860288,14185.481283218036,0.0,14171.288709194176,1,218.91285705566406,27914.846
2024-04-19 00:00:00+00:00,231.68,230.58,211.1755,31.122942,5.2128572,0.6571428571428571,-14.192574023860288,14171.959718216953,0.0,14157.767144193092,0,218.91285705566406,27888.238
2024-04-22 00:00:00+00:00,232.68,231.87,211.4452,31.65928,5.3114285,0.6571428571428571,-14.192574023860288,14251.246322327628,0.0,14237.053748303768,0,218.91285705566406,28044.262
2024-04-23 00:00:00+00:00,232.21,234.06,211.7218,36.791473,5.2178574,0.5,-14.192574023860288,14385.848659940497,0.0,14371.656085916637,0,218.91285705566406,28309.139
2024-04-24 00:00:00+00:00,238.99,238.34,211.9917,35.568512,5.15,0.4708994708994709,-14.192574023860288,14648.906426317737,0.0,14634.713852293877,0,218.91285705566406,28826.795
2024-04-25 00:00:00+00:00,236.86,236.33,212.2575,44.007957,5.3828573,0.4708994708994709,-14.192574023860288,14525.36806193473,0.0,14511.17548791087,0,222.88999938964844,28583.691
2024-04-26 00:00:00+00:00,235.56,235.3,212.51164,34.35911,5.234286,0.4708994708994709,-14.192574023860288,14462.062271946173,0.0,14447.869697922313,0,222.88999938964844,28459.115
2024-04-29 00:00:00+00:00,235.94,234.85,212.7667,31.966995,5.3435717,0.5,-14.192574023860288,14434.40480672695,0.0,14420.21223270309,0,222.88999938964844,28404.69
2024-04-30 00:00:00+00:00,235.66,230.7,213.01265,31.281374,5.385714,0.6571428571428571,-14.192574023860288,14179.336318353151,0.0,14165.14374432929,0,222.88999938964844,27902.754
2024-05-01 00:00:00+00:00,228.11,228.63,213.2476,28.557646,5.527143,0.6571428571428571,-14.192574023860288,14052.110169985053,0.0,14037.917595961193,0,222.88999938964844,27652.393
2024-05-02 00:00:00+00:00,229.62,230.11,213.4636,19.67047,5.455714,0.6571428571428571,-14.192574023860288,14143.073734673084,0.0,14128.881160649224,0,222.88999938964844,27831.395
2024-05-03 00:00:00+00:00,232.71,229.08,213.67525,27.48364,5.0278573,0.6571428571428571,-14.192574023860288,14079.767497914092,0.0,14065.574923890232,0,222.88999938964844,27706.818
2024-05-06 00:00:00+00:00,230.35,231.31,213.8983,28.829954,4.7285714,0.6571428571428571,-14.192574023860288,14216.828833224989,0.0,14202.636259201128,0,222.88999938964844,27976.535
2024-05-07 00:00:00+00:00,231.33,230.57,214.12634,36.36652,4.655,0.6571428571428571,-14.192574023860288,14171.347769076036,0.0,14157.155195052175,0,222.88999938964844,27887.035
2024-05-08 00:00:00+00:00,230.08,229.94,214.33395,45.264404,4.2757144,0.5,-14.192574023860288,14132.62603333454,0.0,14118.43345931068,0,222.88999938964844,27810.836
2024-05-09 00:00:00+00:00,227.09,232.1,214.54144,48.193275,4.0164285,0.6571428571428571,-14.192574023860288,14265.385254417799,0.0,14251.192680393939,0,222.88999938964844,28072.086
2024-05-10 00:00:00+00:00,232.39,234.92,214.75755,52.952602,4.17,0.6571428571428571,-14.192574023860288,14438.708686686361,0.0,14424.5161126625,0,222.88999938964844,28413.16
2024-05-13 00:00:00+00:00,234.61,232.08,214.99284,55.592224,4.1557145,0.6571428571428571,-14.192574023860288,14264.156352618553,0.0,14249.963778594692,0,222.88999938964844,28069.668
2024-05-14 00:00:00+00:00,232.98,230.39,215.20375,46.454155,4.2642856,0.6571428571428571,-14.192574023860288,14160.285350078217,0.0,14146.092776054356,0,222.88999938964844,27865.268
2024-05-15 00:00:00+00:00,231.01,230.46,215.38734,34.307144,3.757857,0.6571428571428571,-14.192574023860288,14164.588157809529,0.0,14150.395583785668,0,222.88999938964844,27873.732
2024-05-16 00:00:00+00:00,230.52,233.35,215.55975,37.451904,3.6235714,0.6571428571428571,-14.192574023860288,14342.213538167345,0.0,14328.020964143485,0,222.88999938964844,28223.271
2024-05-17 00:00:00+00:00,233.53,232.26,215.73364,46.138615,3.655,0.6571428571428571,-14.192574023860288,14275.21881551654,0.0,14261.02624149268,0,222.88999938964844,28091.436
2024-05-20 00:00:00+00:00,232.13,234.8,215.9077,44.99807,3.5535715,0.6571428571428571,-14.192574023860288,14431.332919751458,0.0,14417.140345727597,0,222.88999938964844,28398.645
2024-05-21 00:00:00+00:00,235.29,232.8,216.10706,58.443165,3.3585715,0.6571428571428571,-14.192574023860288,14308.408826610497,0.0,14294.216252586637,0,224.1392822265625,28156.75
2024-05-22 00:00:00+00:00,231.83,230.6,216.28685,58.612144,3.1685715,0.6571428571428571,-14.192574023860288,14173.192394144431,0.0,14158.99982012057,0,224.1392822265625,27890.666
2024-05-23 00:00:00+00:00,231.63,227.35,216.44725,50.98275,3.222143,0.6571428571428571,-14.192574023860288,13973.439714011289,0.0,13959.247139987428,0,224.1392822265625,27497.582
2024-05-24 00:00:00+00:00,229.03,231.82,216.58305,46.813995,3.2357142,0.6571428571428571,-14.192574023860288,14248.175806754161,0.0,14233.983232730301,0,224.1392822265625,28038.22
2024-05-28 00:00:00+00:00,229.94,229.39,216.7424,50.86764,3.3642857,0.6571428571428571,-14.192574023860288,14098.821993220437,0.0,14084.629419196577,0,224.1392822265625,27744.314
2024-05-29 00:00:00+00:00,227.33,223.74,216.87856,48.101673,3.5071428,0.6571428571428571,-14.192574023860288,13751.561141892036,0.0,13737.368567868176,0,224.1392822265625,27060.959
2024-05-30 00:00:00+00:00,223.82,224.28,216.9865,41.412743,3.8592858,0.6571428571428571,13749.880989715446,0.0,0.0,13749.880989715446,-1,0.0,27126.271
2024-05-31 00:00:00+00:00,223.85,226.43,217.1049,38.66009,3.5914285,0.6571428571428571,-13.749880989715166,13743.009484972961,0.0,13729.259603983246,1,212.7021484375,27386.31
2024-06-03 00:00:00+00:00,226.79,223.69,217.23814,37.444542,3.645,0.6571428571428571,-13.749880989715166,13576.707859028571,0.0,13562.957978038856,0,215.65570068359375,27054.912
2024-06-04 00:00:00+00:00,222.31,225.68,217.353,37.555622,3.7364285,0.6571428571428571,-13.749880989715166,13697.489397204597,0.0,13683.739516214882,0,215.65570068359375,27295.6
2024-06-05 00:00:00+00:00,226.64,227.96,217.4978,43.075565,3.8778572,0.6571428571428571,-13.749880989715166,13835.87332561366,0.0,13822.123444623945,0,215.65570068359375,27571.363
2024-06-06 00:00:00+00:00,228.32,227.2,217.65546,46.548866,4.0121427,0.6571428571428571,-13.749880989715166,13789.74472033921,0.0,13775.994839349494,0,216.32643127441406,27479.441
2024-06-07 00:00:00+00:00,226.59,226.36,217.82014,40.97976,4.035,0.6571428571428571,-13.749880989715166,13738.761870412665,0.0,13725.01198942295,0,216.32643127441406,27377.846
2024-06-10 00:00:00+00:00,225.85,227.89,217.9606,41.282505,4.01,0.6571428571428571,-13.749880989715166,13831.62445238722,0.0,13817.874571397504,0,216.32643127441406,27562.896
2024-06-11 00:00:00+00:00,227.85,227.76,218.1121,39.47609,4.022143,0.6571428571428571,-13.749880989715166,13823.733841833371,0.0,13809.983960843656,0,216.32643127441406,27547.174
2024-06-12 00:00:00+00:00,229.3,231.74,218.2844,41.860466,3.9828572,0.6571428571428571,-13.749880989715166,14065.297122972843,0.0,14051.547241983128,0,216.32643127441406,28028.547
2024-06-13 00:00:00+00:00,230.38,235.49,218.4722,51.74099,4.0435715,0.6571428571428571,-13.749880989715166,14292.900998688674,0.0,14279.151117698959,0,219.7914276123047,28482.104
2024-06-14 00:00:00+00:00,233.94,234.59,218.66486,62.244286,4.1485715,0.6571428571428571,14203.168383030687,0.0,0.0,14203.168383030687,-1,0.0,28373.248
2024-06-17 00:00:00+00:00,233.84,239.66,218.8352,54.668015,4.177857,0.6571428571428571,-14.20316838303006,14196.07034785676,0.0,14181.86717947373,1,222.144287109375,28986.457
2024-06-18 00:00:00+00:00,240.37,238.05,219.0354,65.892914,4.377143,0.6571428571428571,-14.20316838303006,14100.703124790913,0.0,14086.499956407883,0,227.12643432617188,28791.73
2024-06-20 00:00:00+00:00,238.04,239.02,219.2366,75.30952,4.265714,0.6571428571428571,-14.20316838303006,14158.160838181693,0.0,14143.957669798663,0,227.12643432617188,28909.05
2024-06-21 00:00:00+00:00,238.98,238.54,219.4313,75.67944,4.1657143,0.6571428571428571,-14.20316838303006,14129.727580058245,0.0,14115.524411675215,0,227.12643432617188,28850.994
2024-06-24 00:00:00+00:00,238.84,240.7,219.64674,72.40104,4.0035715,0.6571428571428571,-14.20316838303006,14257.674208030518,0.0,14243.471039647487,0,227.12643432617188,29112.244
2024-06-25 00:00:00+00:00,241.23,239.64,219.8661,82.15501,3.807143,0.6571428571428571,-14.20316838303006,14194.885840688396,0.0,14180.682672305365,0,228.6892852783203,28984.04
2024-06-26 00:00:00+00:00,237.14,236.58,220.0923,77.3511,3.68,0.6571428571428571,-14.20316838303006,14013.629034521238,0.0,13999.425866138208,0,228.6892852783203,28613.938
2024-06-27 00:00:00+00:00,237.26,237.23,220.2762,66.38783,3.77,0.6571428571428571,-14.20316838303006,14052.130310103386,0.0,14037.927141720356,0,228.6892852783203,28692.55
2024-06-28 00:00:00+00:00,237.35,236.82,220.4697,69.14853,3.6221428,0.6571428571428571,-14.20316838303006,14027.844903135898,0.0,14013.641734752868,0,228.6892852783203,28642.963
2024-07-01 00:00:00+00:00,238.19,234.59,220.66295,70.302795,3.8278573,0.6571428571428571,-14.20316838303006,13895.752248819043,0.0,13881.549080436012,0,228.6892852783203,28373.246
2024-07-02 00:00:00+00:00,233.35,235.05,220.86246,62.66062,4.0142856,0.6571428571428571,-14.20316838303006,13923.000062608986,0.0,13908.796894225956,0,228.6892852783203,28428.883
2024-07-03 00:00:00+00:00,234.53,235.32,221.0446,63.605824,4.03,0.6571428571428571,-14.20316838303006,13938.993422723477,0.0,13924.790254340447,0,228.6892852783203,28461.54
2024-07-05 00:00:00+00:00,234.98,236.09,221.23375,57.755634,3.92,0.6571428571428571,-14.20316838303006,13984.60259786516,0.0,13970.39942948213,0,228.6892852783203,28554.668
2024-07-08 00:00:00+00:00,237.12,235.04,221.4388,51.49254,3.6778572,0.6571428571428571,-14.20316838303006,13922.406634754097,0.0,13908.203466371067,0,228.6892852783203,28427.672
2024-07-09 00:00:00+00:00,235.61,232.63,221.64874,51.11111,3.5592856,0.6571428571428571,-14.20316838303006,13779.652561387562,0.0,13765.449393004532,0,228.6892852783203,28136.19
2024-07-10 00:00:00+00:00,233.25,237.55,221.8402,30.017056,3.2585714,0.6571428571428571,-14.20316838303006,14071.083902502323,0.0,14056.880734119293,0,228.6892852783203,28731.254
2024-07-11 00:00:00+00:00,237.65,234.73,222.0794,48.80383,3.2892857,0.6571428571428571,-14.20316838303006,13904.042988412299,0.0,13889.839820029269,0,228.6892852783203,28390.178
2024-07-12 00:00:00+00:00,235.46,237.8,222.3081,40.57143,3.4114287,0.6571428571428571,-14.20316838303006,14085.892965480087,0.0,14071.689797097057,0,228.6892852783203,28761.492
2024-07-15 00:00:00+00:00,237.95,241.26,222.55956,48.53986,3.71,0.6571428571428571,-14.20316838303006,14290.842294380509,0.0,14276.639125997479,0,228.6892852783203,29179.97
2024-07-16 00:00:00+00:00,243.89,249.79,222.83325,51.051052,3.8285713,0.6571428571428571,-14.20316838303006,14796.109954331449,0.0,14781.906785948418,0,230.12998962402344,30211.658
2024-07-17 00:00:00+00:00,248.16,242.51,223.1396,64.878334,4.247857,0.6571428571428571,14329.134735738915,0.0,0.0,14329.134735738915,-1,0.0,29331.154
2024-07-18 00:00:00+00:00,240.31,239.05,223.3818,57.735455,4.4535713,0.6571428571428571,-14.32913473573899,14321.973748864484,0.0,14307.644614128745,1,229.76641845703125,28912.676
