,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-05-26 00:00:00+00:00,105.43,108.61,120.95495,42.106586,4.635,0.5133689839572192,-14.192088923515257,15247.748126673694,0.0,15233.556037750179,0,97.4046401977539,17093.2
2022-05-27 00:00:00+00:00,109.85,109.4,120.9118,44.639423,4.747143,0.5133689839572192,-14.192088923515257,15358.65709362569,0.0,15344.465004702175,0,101.65750122070312,17217.533
2022-05-31 00:00:00+00:00,109.22,108.46,120.8641,51.001053,4.632143,0.5133689839572192,-14.192088923515257,15226.689872604711,0.0,15212.497783681196,0,102.27928924560547,17069.592
2022-06-01 00:00:00+00:00,109.15,107.59,120.80785,47.698074,4.510714,0.5133689839572192,-14.192088923515257,15104.550285024416,0.0,15090.3581961009,0,102.27928924560547,16932.67
2022-06-02 00:00:00+00:00,107.69,110.15,120.74345,53.114754,4.3185716,0.5133689839572192,-14.192088923515257,15463.948785030685,0.0,15449.75669610717,0,102.27928924560547,17335.566
2022-06-03 00:00:00+00:00,108.7,109.21,120.69245,53.48906,4.0907145,0.36363636363636365,-14.192088923515257,15331.98199129399,0.0,15317.789902370474,0,103.6721420288086,17187.627
2022-06-06 00:00:00+00:00,109.42,109.3,120.64395,46.893917,3.9371428,0.5133689839572192,-14.192088923515257,15344.61698288089,0.0,15330.424893957375,0,103.6721420288086,17201.793
2022-06-07 00:00:00+00:00,107.58,108.45,120.6087,49.300934,3.92,0.5133689839572192,-14.192088923515257,15225.285014358376,0.0,15211.092925434861,0,103.6721420288086,17068.018
2022-06-08 00:00:00+00:00,107.52,107.98,120.5701,43.874344,4.0014286,0.5133689839572192,-14.192088923515257,15159.302671231604,0.0,15145.110582308089,0,103.6721420288086,16994.049
2022-06-09 00:00:00+00:00,106.89,107.18,120.53,60.3167,3.49,0.5133689839572192,-14.192088923515257,15046.990463846814,0.0,15032.798374923299,0,103.6721420288086,16868.145
2022-06-10 00:00:00+00:00,105.11,104.1,120.47445,65.366615,3.3021429,0.5133689839572192,-14.192088923515257,14614.5894542627,0.0,14600.397365339184,0,103.6721420288086,16383.409
2022-06-13 00:00:00+00:00,100.83,99.23,120.39215,57.31874,3.2457142,0.5133689839572192,13895.802801988033,0.0,0.0,13895.802801988033,-1,0.0,15616.963
2022-06-14 00:00:00+00:00,99.37,99.01,120.26955,46.604126,3.4107144,0.5133689839572192,13895.802801988033,0.0,0.0,13895.802801988033,0,0.0,15582.34
2022-06-15 00:00:00+00:00,99.46,101.14,120.12785,48.782402,3.2392857,0.6666666666666666,13895.802801988033,0.0,0.0,13895.802801988033,0,0.0,15917.5625
2022-06-16 00:00:00+00:00,97.45,97.13,120.00385,43.2303,3.0864286,0.6666666666666666,-13.895802801987884,13888.858372801633,0.0,13874.962569999645,1,96.28106689453125,15286.462
2022-06-17 00:00:00+00:00,97.43,99.1,119.84035,24.624226,3.0492857,0.6666666666666666,-13.895802801987884,14170.554272132022,0.0,14156.658469330034,0,96.28106689453125,15596.504
2022-06-21 00:00:00+00:00,100.69,98.71,119.69985,28.361345,3.0321429,0.6666666666666666,-13.895802801987884,14114.787520019067,0.0,14100.891717217079,0,96.28106689453125,15535.126
2022-06-22 00:00:00+00:00,97.84,100.01,119.5545,29.032259,3.0692856,0.6666666666666666,-13.895802801987884,14300.67764396444,0.0,14286.781841162452,0,96.28106689453125,15739.721
2022-06-23 00:00:00+00:00,100.66,100.38,119.4133,33.994934,3.0642858,0.6666666666666666,-13.895802801987884,14353.583588550573,0.0,14339.687785748585,0,96.28106689453125,15797.951
2022-06-24 00:00:00+00:00,101.32,104.07,119.277,27.268497,3.155,0.6666666666666666,-13.895802801987884,14881.226060821797,0.0,14867.330258019809,0,96.28106689453125,16378.688
2022-06-27 00:00:00+00:00,105.35,105.84,119.16955,39.39769,3.2528572,0.6666666666666666,-13.895802801987884,15134.32161652347,0.0,15120.425813721482,0,99.3375015258789,16657.252
2022-06-28 00:00:00+00:00,106.39,99.94,119.0733,43.32562,3.3228571,0.6666666666666666,14255.33508868612,0.0,0.0,14255.33508868612,-1,0.0,15728.702
2022-06-29 00:00:00+00:00,99.76,98.84,118.94845,36.2609,3.5607142,0.5133689839572192,-14.25533508868648,14248.210983194524,0.0,14233.955648105837,1,94.95571899414062,15555.582
2022-06-30 00:00:00+00:00,98.11,98.21,118.8139,35.537975,3.6085715,0.6666666666666666,-14.25533508868648,14157.394563491822,0.0,14143.139228403135,0,94.95571899414062,15456.432
2022-07-01 00:00:00+00:00,98.47,99.23,118.67435,35.730194,3.6657143,0.6666666666666666,-14.25533508868648,14304.433123876293,0.0,14290.177788787607,0,94.95571899414062,15616.963
2022-07-05 00:00:00+00:00,98.12,102.91,118.5359,41.70923,3.5357144,0.6666666666666666,-14.25533508868648,14834.920652570616,0.0,14820.66531748193,0,94.95571899414062,16196.126
2022-07-06 00:00:00+00:00,103.08,101.32,118.42035,56.529453,3.535,0.5133689839572192,-14.25533508868648,14605.714927559024,0.0,14591.459592470337,0,97.60643005371094,15945.889
2022-07-07 00:00:00+00:00,101.34,102.86,118.2948,53.90863,3.6735713,0.5133689839572192,-14.25533508868648,14827.713364569507,0.0,14813.45802948082,0,97.60643005371094,16188.257
2022-07-08 00:00:00+00:00,102.98,102.46,118.1718,52.969612,3.5978572,0.5133689839572192,-14.25533508868648,14770.051562811419,0.0,14755.796227722733,0,97.60643005371094,16125.304
2022-07-11 00:00:00+00:00,102.5,101.27,118.05045,60.51282,3.4378572,0.5,-14.25533508868648,14598.507418221328,0.0,14584.252083132642,0,97.60643005371094,15938.019
2022-07-12 00:00:00+00:00,101.82,101.64,117.9263,54.415955,3.355,0.5,-14.25533508868648,14651.845189382058,0.0,14637.589854293372,0,97.60643005371094,15996.25
2022-07-13 00:00:00+00:00,99.52,101.99,117.8129,55.967415,3.2828572,0.5133689839572192,-14.25533508868648,14702.29851848511,0.0,14688.043183396423,0,97.60643005371094,16051.333
2022-07-14 00:00:00+00:00,100.66,101.87,117.6853,54.194916,3.2892857,0.5133689839572192,-14.25533508868648,14685.000733771818,0.0,14670.745398683131,0,97.60643005371094,16032.448
2022-07-15 00:00:00+00:00,103.61,102.73,117.5187,53.19058,3.14,0.5133689839572192,-14.25533508868648,14808.973910485314,0.0,14794.718575396628,0,97.60643005371094,16167.797
2022-07-18 00:00:00+00:00,103.6,102.13,117.3591,46.734894,3.0271428,0.5133689839572192,-14.25533508868648,14722.480624321832,0.0,14708.225289233145,0,98.02000427246094,16073.367
2022-07-19 00:00:00+00:00,103.32,105.41,117.19175,40.413437,2.9985714,0.5133689839572192,-14.25533508868648,15195.306873925734,0.0,15181.051538837048,0,98.02000427246094,16589.578
2022-07-20 00:00:00+00:00,106.13,106.9,117.0578,66.34788,2.73,0.5133689839572192,-14.25533508868648,15410.0962063842,0.0,15395.840871295513,0,100.91214752197266,16824.076
2022-07-21 00:00:00+00:00,105.71,106.71,116.9406,73.53972,2.7242856,0.5133689839572192,-14.25533508868648,15382.706139469976,0.0,15368.45080438129,0,102.80500030517578,16794.172
2022-07-22 00:00:00+00:00,107.35,106.45,116.83135,75.479614,2.647143,0.5133689839572192,-14.25533508868648,15345.225888779441,0.0,15330.970553690755,0,102.80500030517578,16753.252
2022-07-25 00:00:00+00:00,106.44,104.19,116.7023,72.67588,2.6971428,0.5133689839572192,-14.25533508868648,15019.437867136021,0.0,15005.182532047334,0,102.80500030517578,16397.572
2022-07-26 00:00:00+00:00,103.13,101.04,116.56375,54.41379,2.5464287,0.6666666666666666,-14.25533508868648,14565.351237426574,0.0,14551.095902337887,0,102.80500030517578,15901.819
2022-07-27 00:00:00+00:00,103.4,106.5,116.40405,49.12827,2.5128572,0.6666666666666666,-14.25533508868648,15352.434383680447,0.0,15338.17904859176,0,102.80500030517578,16761.123
2022-07-28 00:00:00+00:00,106.91,111.0,116.2694,59.109108,2.7471428,0.5133689839572192,-14.25533508868648,16001.128381829696,0.0,15986.87304674101,0,102.80500030517578,17469.34
2022-07-29 00:00:00+00:00,111.12,109.27,116.15915,67.73256,2.9114287,0.5133689839572192,15713.858227193745,0.0,0.0,15713.858227193745,-1,0.0,17197.068
2022-08-01 00:00:00+00:00,108.23,109.42,116.04525,66.246956,2.9828572,0.5133689839572192,15713.858227193745,0.0,0.0,15713.858227193745,0,0.0,17220.678
2022-08-02 00:00:00+00:00,108.67,108.86,115.939,65.94262,3.0407143,0.5133689839572192,15713.858227193745,0.0,0.0,15713.858227193745,0,0.0,17132.543
2022-08-03 00:00:00+00:00,109.49,111.3,115.8336,63.95774,2.9221427,0.5133689839572192,15713.858227193745,0.0,0.0,15713.858227193745,0,0.0,17516.553
2022-08-04 00:00:00+00:00,110.76,110.32,115.75165,67.508354,3.0035715,0.5133689839572192,15713.858227193745,0.0,0.0,15713.858227193745,0,0.0,17362.318
2022-08-05 00:00:00+00:00,109.14,108.39,115.6603,64.02957,2.962143,0.5133689839572192,15713.858227193745,0.0,0.0,15713.858227193745,0,0.0,17058.572
2022-08-08 00:00:00+00:00,109.26,109.89,115.5654,61.028893,2.9385715,0.5133689839572192,15713.858227193745,0.0,0.0,15713.858227193745,0,0.0,17294.645
2022-08-09 00:00:00+00:00,109.44,110.33,115.47935,58.42105,2.9114287,0.5133689839572192,15713.858227193745,0.0,0.0,15713.858227193745,0,0.0,17363.89
2022-08-10 00:00:00+00:00,112.19,113.9,115.40515,56.71233,2.865,0.5133689839572192,15713.858227193745,0.0,0.0,15713.858227193745,0,0.0,17925.742
2022-08-11 00:00:00+00:00,115.91,114.17,115.36295,62.426548,3.0628572,0.5133689839572192,15713.858227193745,0.0,0.0,15713.858227193745,0,0.0,17968.234
2022-08-12 00:00:00+00:00,114.97,115.7,115.3115,63.33794,3.0264285,0.5133689839572192,15713.858227193745,0.0,0.0,15713.858227193745,0,0.0,18209.027
2022-08-15 00:00:00+00:00,114.84,115.96,115.269,70.400566,2.8785715,0.5133689839572192,15713.858227193745,0.0,0.0,15713.858227193745,0,0.0,18249.947
2022-08-16 00:00:00+00:00,115.54,117.85,115.22635,79.462875,2.8135715,0.5133689839572192,15713.858227193745,0.0,0.0,15713.858227193745,0,0.0,18547.4
2022-08-17 00:00:00+00:00,116.49,116.4,115.20205,76.09196,2.6435714,0.5133689839572192,15713.858227193745,0.0,0.0,15713.858227193745,0,0.0,18319.197
2022-08-18 00:00:00+00:00,115.49,116.07,115.1649,64.4385,2.432143,0.5133689839572192,15713.858227193745,0.0,0.0,15713.858227193745,0,0.0,18267.262
2022-08-19 00:00:00+00:00,115.36,113.16,115.1296,69.65318,2.3457143,0.5133689839572192,15713.858227193745,0.0,0.0,15713.858227193745,0,0.0,17809.281
2022-08-22 00:00:00+00:00,111.38,111.53,115.06315,59.322033,2.4042857,0.5133689839572192,15713.858227193745,0.0,0.0,15713.858227193745,0,0.0,17552.748
2022-08-23 00:00:00+00:00,112.18,111.44,115.0068,56.31803,2.477857,0.5133689839572192,15713.858227193745,0.0,0.0,15713.858227193745,0,0.0,17538.586
2022-08-24 00:00:00+00:00,110.29,111.98,114.94395,50.372738,2.3878572,0.5133689839572192,15713.858227193745,0.0,0.0,15713.858227193745,0,0.0,17623.57
2022-08-25 00:00:00+00:00,112.8,114.6,114.8802,54.525627,2.5107143,0.5133689839572192,15713.858227193745,0.0,0.0,15713.858227193745,0,0.0,18035.908
2022-08-26 00:00:00+00:00,114.79,109.6,114.79315,66.316345,2.555,0.5133689839572192,15713.858227193745,0.0,0.0,15713.858227193745,0,0.0,17249.002
2022-08-29 00:00:00+00:00,108.4,109.4,114.6859,49.356415,2.7164285,0.5133689839572192,15713.858227193745,0.0,0.0,15713.858227193745,0,0.0,17217.527
2022-08-30 00:00:00+00:00,110.33,108.23,114.56865,47.913864,2.732143,0.5133689839572192,15713.858227193745,0.0,0.0,15713.858227193745,0,0.0,17033.39
2022-08-31 00:00:00+00:00,108.48,108.62,114.462,35.746605,2.6285715,0.6666666666666666,15713.858227193745,0.0,0.0,15713.858227193745,0,0.0,17094.771
2022-09-01 00:00:00+00:00,107.69,110.45,114.35945,36.131935,2.6178572,0.522513430164808,-15.713858227194578,15706.005224581455,0.0,15690.29136635426,1,104.6771469116211,17382.78
2022-09-02 00:00:00+00:00,112.21,109.79,114.27,37.075333,2.732143,0.6666666666666666,-15.713858227194578,15612.153292188144,0.0,15596.43943396095,0,106.52320861816406,17278.908
2022-09-06 00:00:00+00:00,110.48,108.15,114.1883,35.103813,2.7835715,0.5133689839572192,-15.713858227194578,15378.945509162131,0.0,15363.231650934937,0,106.52320861816406,17020.803
2022-09-07 00:00:00+00:00,108.41,112.3,114.10295,26.29521,2.7942858,0.6666666666666666,-15.713858227194578,15969.076184809477,0.0,15953.362326582283,0,106.52320861816406,17673.936
2022-09-08 00:00:00+00:00,111.62,114.45,114.03675,41.148533,2.9564285,0.6666666666666666,-15.713858227194578,16274.806242091518,0.0,16259.092383864323,0,108.10857391357422,18012.305
2022-09-09 00:00:00+00:00,114.59,114.94,113.9858,46.757404,3.0728571,0.5133689839572192,16304.25463806957,0.0,0.0,16304.25463806957,-1,0.0,18089.424
2022-09-12 00:00:00+00:00,115.7,117.33,113.9491,53.945034,2.922857,0.5133689839572192,16304.25463806957,0.0,0.0,16304.25463806957,0,0.0,18465.564
2022-09-13 00:00:00+00:00,114.38,112.74,113.9083,62.435677,2.8942857,0.5133689839572192,16304.25463806957,0.0,0.0,16304.25463806957,0,0.0,17743.184
2022-09-14 00:00:00+00:00,113.33,114.34,113.83825,52.33645,3.1135714,0.5133689839572192,16304.25463806957,0.0,0.0,16304.25463806957,0,0.0,17994.994
2022-09-15 00:00:00+00:00,114.22,114.38,113.7762,54.085873,3.1335714,0.5133689839572192,16304.25463806957,0.0,0.0,16304.25463806957,0,0.0,18001.291
2022-09-16 00:00:00+00:00,112.62,113.7,113.7475,49.58175,3.1257143,0.5133689839572192,16304.25463806957,0.0,0.0,16304.25463806957,0,0.0,17894.271
2022-09-19 00:00:00+00:00,112.95,116.19,113.7106,59.32666,2.8992858,0.5133689839572192,16304.25463806957,0.0,0.0,16304.25463806957,0,0.0,18286.152
2022-09-20 00:00:00+00:00,115.69,116.48,113.70235,63.988464,3.0285714,0.5133689839572192,16304.25463806957,0.0,0.0,16304.25463806957,0,0.0,18331.793
2022-09-21 00:00:00+00:00,117.42,115.17,113.7008,67.63574,2.942857,0.5133689839572192,16304.25463806957,0.0,0.0,16304.25463806957,0,0.0,18125.623
2022-09-22 00:00:00+00:00,113.17,110.04,113.6655,63.47182,3.047857,0.5133689839572192,16304.25463806957,0.0,0.0,16304.25463806957,0,0.0,17318.256
2022-09-23 00:00:00+00:00,109.15,107.36,113.6079,49.257515,3.2507143,0.6666666666666666,16304.25463806957,0.0,0.0,16304.25463806957,0,0.0,16896.475
2022-09-26 00:00:00+00:00,107.65,106.13,113.5187,45.899426,3.3607142,0.6666666666666666,-16.304254638069324,16296.106584777182,0.0,16279.802330139113,1,102.48393249511719,16702.895
2022-09-27 00:00:00+00:00,107.8,108.34,113.41655,46.543465,3.3107142,0.6666666666666666,-16.304254638069324,16635.448213117532,0.0,16619.143958479464,0,102.48393249511719,17050.707
2022-09-28 00:00:00+00:00,108.98,112.05,113.31485,42.741936,3.3042858,0.6666666666666666,-16.304254638069324,17205.113508444258,0.0,17188.80925380619,0,103.3739242553711,17634.594
2022-09-29 00:00:00+00:00,111.35,113.41,113.2367,45.83911,3.3835714,0.6666666666666666,-16.304254638069324,17413.939077236573,0.0,17397.634822598506,0,107.09357452392578,17848.63
2022-09-30 00:00:00+00:00,112.77,110.86,113.1552,47.42511,3.5914285,0.5133689839572192,-16.304254638069324,17022.389461381168,0.0,17006.085206743097,0,107.09357452392578,17447.307
2022-10-03 00:00:00+00:00,111.29,109.99,113.078,39.169735,3.625,0.5133689839572192,-16.304254638069324,16888.8013925357,0.0,16872.497137897633,0,107.09357452392578,17310.385
2022-10-04 00:00:00+00:00,112.44,116.02,112.9909,44.741875,3.4928572,0.5133689839572192,-16.304254638069324,17814.698856383486,0.0,17798.394601745415,0,107.09357452392578,18259.395
2022-10-05 00:00:00+00:00,114.82,116.64,112.9344,52.746895,3.672857,0.5133689839572192,-16.304254638069324,17909.899075577654,0.0,17893.594820939586,0,107.09357452392578,18356.97
2022-10-06 00:00:00+00:00,117.12,114.6,112.88945,53.626446,3.6621428,0.5133689839572192,17553.96050865692,0.0,0.0,17553.96050865692,-1,0.0,18035.912
2022-10-07 00:00:00+00:00,113.27,111.3,112.86515,51.383762,3.7628572,0.5133689839572192,17553.96050865692,0.0,0.0,17553.96050865692,0,0.0,17516.555
2022-10-10 00:00:00+00:00,111.47,112.14,112.83215,42.664265,3.8085713,0.5133689839572192,17553.96050865692,0.0,0.0,17553.96050865692,0,0.0,17648.754
2022-10-11 00:00:00+00:00,111.58,113.74,112.78255,43.595043,3.82,0.5133689839572192,17553.96050865692,0.0,0.0,17553.96050865692,0,0.0,17900.564
2022-10-12 00:00:00+00:00,112.86,115.33,112.73135,47.90752,3.8821428,0.5133689839572192,17553.96050865692,0.0,0.0,17553.96050865692,0,0.0,18150.803
2022-10-13 00:00:00+00:00,113.16,117.72,112.6722,58.635326,3.6864285,0.5133689839572192,17553.96050865692,0.0,0.0,17553.96050865692,0,0.0,18526.943
2022-10-14 00:00:00+00:00,118.73,115.04,112.6191,67.07317,3.7735715,0.5,17553.96050865692,0.0,0.0,17553.96050865692,0,0.0,18105.162
2022-10-17 00:00:00+00:00,116.85,116.83,112.5562,64.01384,3.8414285,0.5133689839572192,17553.96050865692,0.0,0.0,17553.96050865692,0,0.0,18386.875
2022-10-18 00:00:00+00:00,118.74,118.14,112.504,63.532036,3.7178571,0.5133689839572192,17553.96050865692,0.0,0.0,17553.96050865692,0,0.0,18593.045
2022-10-19 00:00:00+00:00,117.9,117.77,112.4568,60.51087,3.5928571,0.5133689839572192,17553.96050865692,0.0,0.0,17553.96050865692,0,0.0,18534.812
2022-10-20 00:00:00+00:00,117.61,116.99,112.4022,57.79128,3.4035714,0.5133689839572192,17553.96050865692,0.0,0.0,17553.96050865692,0,0.0,18412.053
2022-10-21 00:00:00+00:00,116.25,117.94,112.3516,61.69401,3.3564286,0.5133689839572192,17553.96050865692,0.0,0.0,17553.96050865692,0,0.0,18561.566
2022-10-24 00:00:00+00:00,118.32,118.61,112.2937,65.11982,3.2957144,0.5133689839572192,17553.96050865692,0.0,0.0,17553.96050865692,0,0.0,18667.012
2022-10-25 00:00:00+00:00,118.74,120.39,112.2463,56.18729,3.0435715,0.5133689839572192,17553.96050865692,0.0,0.0,17553.96050865692,0,0.0,18947.15
2022-10-26 00:00:00+00:00,120.51,122.65,112.21875,58.488003,3.022143,0.5133689839572192,17553.96050865692,0.0,0.0,17553.96050865692,0,0.0,19302.832
2022-10-27 00:00:00+00:00,124.48,124.58,112.2054,68.04124,3.1,0.5133689839572192,17553.96050865692,0.0,0.0,17553.96050865692,0,0.0,19606.578
2022-10-28 00:00:00+00:00,123.7,126.15,112.196,81.70965,3.005,0.5133689839572192,17553.96050865692,0.0,0.0,17553.96050865692,0,0.0,19853.668
2022-10-31 00:00:00+00:00,125.43,126.85,112.20225,82.3258,3.0935714,0.5133689839572192,17553.96050865692,0.0,0.0,17553.96050865692,0,0.0,19963.834
2022-11-01 00:00:00+00:00,127.54,126.63,112.21885,81.559944,3.0057142,0.36363636363636365,17553.96050865692,0.0,0.0,17553.96050865692,0,0.0,19929.21
2022-11-02 00:00:00+00:00,126.2,123.63,112.22975,79.12371,2.9671428,0.01,17553.96050865692,0.0,0.0,17553.96050865692,0,0.0,19457.066
2022-11-03 00:00:00+00:00,122.56,123.47,112.23245,64.76762,2.7821429,0.5133689839572192,17553.96050865692,0.0,0.0,17553.96050865692,0,0.0,19431.887
2022-11-04 00:00:00+00:00,125.75,125.13,112.24975,74.09949,2.7092857,0.5133689839572192,17553.96050865692,0.0,0.0,17553.96050865692,0,0.0,19693.14
2022-11-07 00:00:00+00:00,124.86,123.78,112.27905,73.90553,2.7264285,0.5133689839572192,17553.96050865692,0.0,0.0,17553.96050865692,0,0.0,19480.676
2022-11-08 00:00:00+00:00,124.42,124.08,112.3125,66.206894,2.7828572,0.5133689839572192,17553.96050865692,0.0,0.0,17553.96050865692,0,0.0,19527.889
2022-11-09 00:00:00+00:00,122.98,123.62,112.3531,68.20542,2.8364286,0.5133689839572192,17553.96050865692,0.0,0.0,17553.96050865692,0,0.0,19455.494
2022-11-10 00:00:00+00:00,127.12,128.54,112.39965,69.48853,2.7935715,0.5133689839572192,17553.96050865692,0.0,0.0,17553.96050865692,0,0.0,20229.809
2022-11-11 00:00:00+00:00,127.38,125.04,112.4504,75.26215,3.017857,0.5133689839572192,17553.96050865692,0.0,0.0,17553.96050865692,0,0.0,19678.975
