,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-11-12 00:00:00+00:00,113.03,113.26,109.47235,53.907364,2.7750003,0.5238095238095238,-10.0,17564.53288514031,0.0,17554.53288514031,0,,18683.61
2019-11-13 00:00:00+00:00,112.26,114.17,109.5536,72.92787,2.4292865,0.5238095238095238,-10.0,17705.65665107687,0.0,17695.65665107687,0,,18833.725
2019-11-14 00:00:00+00:00,113.7,113.32,109.6294,75.38728,2.4807146,0.5238095238095238,-10.0,17573.837375738458,0.0,17563.837375738458,0,,18693.508
2019-11-15 00:00:00+00:00,114.7,113.4,109.7017,69.350044,2.4607146,0.5238095238095238,-10.0,17586.24375650379,0.0,17576.24375650379,0,,18706.705
2019-11-18 00:00:00+00:00,113.03,111.97,109.766,65.38722,2.468572,0.5238095238095238,-10.0,17364.476708839582,0.0,17354.476708839582,0,,18470.809
2019-11-19 00:00:00+00:00,112.73,111.71,109.82735,62.64517,2.427143,0.5238095238095238,-10.0,17324.155043813455,0.0,17314.155043813455,0,,18427.918
2019-11-20 00:00:00+00:00,110.8,108.58,109.8839,61.118256,2.3014286,0.5238095238095238,-10.0,16838.750385317322,0.0,16828.750385317322,0,,17911.586
2019-11-21 00:00:00+00:00,109.06,108.78,109.91475,55.711792,2.3149998,0.5238095238095238,-10.0,16869.765725669804,0.0,16859.765725669804,0,,17944.578
2019-11-22 00:00:00+00:00,111.08,110.65,109.9555,47.9697,2.1792853,0.5238095238095238,-10.0,17159.768719758446,0.0,17149.768719758446,0,,18253.059
2019-11-25 00:00:00+00:00,111.62,112.93,110.0051,47.426987,2.1371427,0.5238095238095238,-10.0,17513.35338874989,0.0,17503.35338874989,0,,18629.17
2019-11-26 00:00:00+00:00,108.62,114.89,110.061,48.21919,2.1178567,0.5238095238095238,-10.0,17817.313729556714,0.0,17807.313729556714,0,,18952.498
2019-11-27 00:00:00+00:00,116.11,113.7,110.11515,59.44519,2.4849994,0.5238095238095238,-10.0,17632.76667025677,0.0,17622.76667025677,0,,18756.191
2019-11-29 00:00:00+00:00,113.03,112.95,110.16155,54.387047,2.5557137,0.5238095238095238,-10.0,17516.45517841784,0.0,17506.45517841784,0,,18632.469
2019-12-02 00:00:00+00:00,113.06,111.26,110.20385,49.782475,2.5614276,0.5238095238095238,-10.0,17254.36844855649,0.0,17244.36844855649,0,,18353.684
2019-12-03 00:00:00+00:00,109.54,110.25,110.23145,46.273827,2.6207135,0.5238095238095238,-10.0,17097.73593163094,0.0,17087.73593163094,0,,18187.072
2019-12-04 00:00:00+00:00,111.8,114.39,110.2616,41.45371,2.701428,0.5238095238095238,-10.0,17739.77379014092,0.0,17729.77379014092,0,,18870.016
2019-12-05 00:00:00+00:00,113.95,113.43,110.29945,50.527836,2.8285713,0.5238095238095238,-10.0,17590.895683686795,0.0,17580.895683686795,0,,18711.652
2019-12-06 00:00:00+00:00,114.74,115.89,110.3402,50.26253,2.8600001,0.5238095238095238,-10.0,17972.396271036458,0.0,17962.396271036458,0,,19117.459
2019-12-09 00:00:00+00:00,115.78,114.62,110.3901,55.33647,2.8821428,0.5238095238095238,-10.0,17775.44375421773,0.0,17765.44375421773,0,,18907.959
2019-12-10 00:00:00+00:00,114.58,114.41,110.4237,55.71861,2.859285,0.5238095238095238,-10.0,17742.876873626985,0.0,17732.876873626985,0,,18873.316
2019-12-11 00:00:00+00:00,114.95,115.85,110.45985,55.839115,2.855714,0.5238095238095238,-10.0,17966.192909278478,0.0,17956.192909278478,0,,19110.86
2019-12-12 00:00:00+00:00,115.87,117.81,110.50945,66.962204,2.7549994,0.5238095238095238,-10.0,18270.152520941177,0.0,18260.152520941177,0,,19434.186
2019-12-13 00:00:00+00:00,117.58,118.77,110.5637,69.469604,2.8735712,0.5238095238095238,-10.0,18419.029968274688,0.0,18409.029968274688,0,,19592.547
2019-12-16 00:00:00+00:00,119.52,118.86,110.61535,68.222626,2.8928566,0.5238095238095238,-10.0,18432.98815698828,0.0,18422.98815698828,0,,19607.395
2019-12-17 00:00:00+00:00,118.91,118.82,110.66635,64.7586,2.8349996,0.5238095238095238,-10.0,18426.784943586583,0.0,18416.784943586583,0,,19600.797
2019-12-18 00:00:00+00:00,118.89,117.0,110.7193,60.814537,2.3635716,0.5238095238095238,-10.0,18144.537065178876,0.0,18134.537065178876,0,,19300.566
2019-12-19 00:00:00+00:00,117.38,118.7,110.77035,58.77661,2.3200002,0.5238095238095238,-10.0,18408.17616295605,0.0,18398.17616295605,0,,19581.002
2019-12-20 00:00:00+00:00,120.18,119.82,110.83545,64.55698,2.3107147,0.5238095238095238,-10.0,18581.867143804615,0.0,18571.867143804615,0,,19765.76
2019-12-23 00:00:00+00:00,120.0,119.17,110.9075,72.31491,2.3028576,0.5238095238095238,-10.0,18481.064276728273,0.0,18471.064276728273,0,,19658.535
2019-12-24 00:00:00+00:00,119.26,119.72,110.96495,73.6982,2.226429,0.5238095238095238,-10.0,18566.360059358456,0.0,18556.360059358456,0,,19749.266
2019-12-26 00:00:00+00:00,119.67,119.73,111.024,67.49837,1.9771429,0.5238095238095238,-10.0,18567.911570455602,0.0,18557.911570455602,0,,19750.914
2019-12-27 00:00:00+00:00,119.72,119.45,111.08225,72.05884,1.8914282,0.5238095238095238,-10.0,18524.487764123347,0.0,18514.487764123347,0,,19704.725
2019-12-30 00:00:00+00:00,119.28,118.86,111.13825,64.710724,1.7728571,0.5238095238095238,-10.0,18432.99053791194,0.0,18422.99053791194,0,,19607.396
2019-12-31 00:00:00+00:00,118.82,118.84,111.1856,68.5639,1.7821426,0.5238095238095238,-10.0,18429.887832118617,0.0,18419.887832118617,0,,19604.096
2020-01-02 00:00:00+00:00,120.11,120.43,111.23405,69.7239,1.7528566,0.5238095238095238,-10.0,18676.467482872355,0.0,18666.467482872355,0,,19866.387
2020-01-03 00:00:00+00:00,118.0,118.31,111.28645,70.12299,1.7407144,0.5238095238095238,-10.0,18347.69375149812,0.0,18337.69375149812,0,,19516.666
2020-01-06 00:00:00+00:00,116.25,116.92,111.33495,52.166374,1.7157141,0.5238095238095238,-10.0,18132.130537032423,0.0,18122.130537032423,0,,19287.37
2020-01-07 00:00:00+00:00,118.9,119.58,111.36865,42.27237,1.7249995,0.5238095238095238,-10.0,18544.647677476998,0.0,18534.647677476998,0,,19726.17
2020-01-08 00:00:00+00:00,120.31,120.66,111.42955,52.47593,1.8642851,0.5238095238095238,-10.0,18712.136507803636,0.0,18702.136507803636,0,,19904.328
2020-01-09 00:00:00+00:00,121.63,120.66,111.5066,55.90501,1.902856,0.5238095238095238,-10.0,18712.136507803636,0.0,18702.136507803636,0,,19904.328
2020-01-10 00:00:00+00:00,120.8,118.57,111.5744,63.299408,1.8514279,0.5238095238095238,-10.0,18388.015960637153,0.0,18378.015960637153,0,,19559.557
2020-01-13 00:00:00+00:00,118.78,119.06,111.64245,49.540646,1.8957132,0.5238095238095238,-10.0,18464.004606344693,0.0,18454.004606344693,0,,19640.387
2020-01-14 00:00:00+00:00,118.98,119.53,111.7174,47.189346,1.8314275,0.5238095238095238,-10.0,18536.893399400597,0.0,18526.893399400597,0,,19717.92
2020-01-15 00:00:00+00:00,119.41,117.51,111.7887,51.349323,1.8578557,0.5238095238095238,-10.0,18223.62979011295,0.0,18213.62979011295,0,,19384.697
2020-01-16 00:00:00+00:00,118.48,119.13,111.83485,42.538837,1.9671413,0.5238095238095238,-10.0,18474.862162719633,0.0,18464.862162719633,0,,19651.936
2020-01-17 00:00:00+00:00,119.75,119.47,111.88995,48.172943,2.0271416,0.5238095238095238,-10.0,18527.591429589636,0.0,18517.591429589636,0,,19708.025
2020-01-21 00:00:00+00:00,118.19,119.31,111.9381,50.06069,2.0192845,0.5238095238095238,-10.0,18502.77822745697,0.0,18492.77822745697,0,,19681.63
2020-01-22 00:00:00+00:00,119.64,120.42,111.98195,51.40186,2.0307133,0.5238095238095238,-10.0,18674.91791037044,0.0,18664.91791037044,0,,19864.738
2020-01-23 00:00:00+00:00,120.42,120.86,112.02675,54.609104,2.0857136,0.5238095238095238,-10.0,18743.153892892304,0.0,18733.153892892304,0,,19937.32
2020-01-24 00:00:00+00:00,121.78,117.57,112.07235,51.34459,2.1078563,0.5238095238095238,-10.0,18232.93599564453,0.0,18222.93599564453,0,,19394.596
2020-01-27 00:00:00+00:00,114.65,112.21,112.10775,47.84383,2.2935703,0.5238095238095238,-10.0,17401.698918651266,0.0,17391.698918651266,0,,18510.398
2020-01-28 00:00:00+00:00,114.03,114.31,112.10845,38.854717,2.484285,0.5238095238095238,-10.0,17727.37005701378,0.0,17717.37005701378,0,,18856.818
2020-01-29 00:00:00+00:00,114.31,113.23,112.1209,37.190075,2.3714278,0.5238095238095238,-10.0,17559.883065862374,0.0,17549.883065862374,0,,18678.66
2020-01-30 00:00:00+00:00,112.23,112.37,112.116,31.939716,2.370714,0.5555555555555556,-10.0,17426.512567470352,0.0,17416.512567470352,0,,18536.793
2020-01-31 00:00:00+00:00,111.66,109.75,112.11315,30.657955,2.4128566,0.5238095238095238,-10.0,17020.198668097524,0.0,17010.198668097524,0,,18104.592
2020-02-03 00:00:00+00:00,110.7,110.0,112.0889,29.918032,2.4650002,0.5555555555555556,-10.0,17058.96814643648,0.0,17048.96814643648,0,,18145.832
2020-02-04 00:00:00+00:00,112.26,112.46,112.0669,29.143654,2.5107143,0.7222222222222222,-10.0,17440.469156409945,0.0,17430.469156409945,0,,18551.639
2020-02-05 00:00:00+00:00,115.08,116.68,112.05525,35.09068,2.617143,0.6153846153846154,-10.0,18094.91337410571,0.0,18084.91337410571,0,,19247.78
2020-02-06 00:00:00+00:00,116.94,115.79,112.0706,48.3983,2.7814288,0.5238095238095238,-10.0,17956.891418651496,0.0,17946.891418651496,0,,19100.965
2020-02-07 00:00:00+00:00,115.0,112.27,112.079,43.36776,2.7907147,0.5238095238095238,-10.0,17411.003382001723,0.0,17401.003382001723,0,,18520.297
2020-02-10 00:00:00+00:00,110.91,112.9,112.0539,37.30606,2.9892862,0.5238095238095238,-10.0,17508.70590454193,0.0,17498.70590454193,0,,18624.225
2020-02-11 00:00:00+00:00,113.45,116.88,112.0433,38.883118,3.0450008,0.5238095238095238,-10.0,18125.93071721469,0.0,18115.93071721469,0,,19280.775
2020-02-12 00:00:00+00:00,117.41,118.81,112.0555,44.416405,3.2664287,0.5238095238095238,-10.0,18425.23754751206,0.0,18415.23754751206,0,,19599.15
2020-02-13 00:00:00+00:00,118.23,118.88,112.08015,46.911716,3.2628577,0.5238095238095238,-10.0,18436.092450251563,0.0,18426.092450251563,0,,19610.697
2020-02-14 00:00:00+00:00,119.05,117.65,112.09335,52.185516,3.0335727,0.5238095238095238,-10.0,18245.34283219399,0.0,18235.34283219399,0,,19407.795
2020-02-18 00:00:00+00:00,116.23,118.57,112.1081,60.52632,2.8407156,0.5238095238095238,-10.0,18388.01724894626,0.0,18378.01724894626,0,,19559.559
2020-02-19 00:00:00+00:00,125.06,123.89,112.11615,58.637474,2.8721445,0.5238095238095238,-10.0,19213.0506671437,0.0,19203.0506671437,0,,20437.156
2020-02-20 00:00:00+00:00,124.4,124.55,112.15085,68.4429,3.3621445,0.5238095238095238,-10.0,19315.40519619834,0.0,19305.40519619834,0,,20546.033
2020-02-21 00:00:00+00:00,122.92,122.76,112.19895,71.21951,3.409287,0.5238095238095238,-10.0,19037.808968665897,0.0,19027.808968665897,0,,20250.752
2020-02-24 00:00:00+00:00,119.34,117.36,112.24435,73.34051,3.4500012,0.5238095238095238,-10.0,18200.3683553553,0.0,18190.3683553553,0,,19359.955
2020-02-25 00:00:00+00:00,118.54,114.66,112.2784,61.14476,3.7164302,0.5238095238095238,-10.0,17781.649196165636,0.0,17771.649196165636,0,,18914.559
2020-02-26 00:00:00+00:00,115.98,114.84,112.29895,53.30728,3.860716,0.5238095238095238,-10.0,17809.561903090922,0.0,17799.561903090922,0,,18944.25
2020-02-27 00:00:00+00:00,111.82,107.72,112.32015,46.851463,3.7535732,0.6153846153846154,-10.0,16705.382219611398,0.0,16695.382219611398,0,,17769.72
2020-02-28 00:00:00+00:00,103.96,109.05,112.3376,38.617767,4.14143,0.5238095238095238,-10.0,16911.641297712533,0.0,16901.641297712533,0,,17989.121
2020-03-02 00:00:00+00:00,110.09,111.27,112.3491,45.15936,4.347144,0.5238095238095238,-10.0,17255.921875335538,0.0,17245.921875335538,0,,18355.336
2020-03-03 00:00:00+00:00,110.13,107.2,112.366,47.661396,4.472144,0.5555555555555556,-10.0,16624.739914688376,0.0,16614.739914688376,0,,17683.94
2020-03-04 00:00:00+00:00,109.0,112.46,112.3785,36.147675,4.5971446,0.5238095238095238,-10.0,17440.468349320832,0.0,17430.468349320832,0,,18551.64
2020-03-05 00:00:00+00:00,109.03,108.87,112.43665,41.703682,4.8607154,0.5238095238095238,-10.0,16883.726742526393,0.0,16873.726742526393,0,,17959.428
2020-03-06 00:00:00+00:00,105.0,107.0,112.4935,38.023453,5.0357156,0.5238095238095238,-10.0,16593.724266157606,0.0,16583.724266157606,0,,17650.95
2020-03-09 00:00:00+00:00,99.61,97.51,112.5291,37.449913,5.1564293,0.7222222222222222,-10.0,15122.000440190652,0.0,15112.000440190652,0,,16085.458
2020-03-10 00:00:00+00:00,100.13,102.44,112.50945,29.352938,5.6614294,0.7222222222222222,-10.0,15886.552521381383,0.0,15876.552521381383,0,,16898.72
2020-03-11 00:00:00+00:00,99.48,94.41,112.528,28.808533,5.496429,0.7222222222222222,-10.0,14641.248244529275,0.0,14631.248244529275,0,,15574.076
2020-03-12 00:00:00+00:00,89.79,90.01,112.50795,24.00827,5.8735723,0.7222222222222222,-10.0,13958.88951171646,0.0,13948.88951171646,0,,14848.243
2020-03-13 00:00:00+00:00,94.88,99.79,112.47245,22.97408,6.1857147,0.7222222222222222,-10.0,15475.587322990821,0.0,15465.587322990821,0,,16461.572
2020-03-16 00:00:00+00:00,89.84,83.21,112.48085,36.47837,6.565,0.7222222222222222,-10.0,12904.33549716739,0.0,12894.33549716739,0,,13726.5
2020-03-17 00:00:00+00:00,86.14,95.44,112.4066,30.057064,7.3771434,0.7222222222222222,-10.0,14800.983033310584,0.0,14790.983033310584,0,,15743.987
2020-03-18 00:00:00+00:00,87.44,82.23,112.4007,39.328934,8.197144,0.7222222222222222,-10.0,12752.355563674648,0.0,12742.355563674648,0,,13564.837
2020-03-19 00:00:00+00:00,82.44,90.32,112.3315,36.85947,8.84643,0.7222222222222222,-10.0,14006.965360700775,0.0,13996.965360700775,0,,14899.382
2020-03-20 00:00:00+00:00,92.41,85.08,112.27825,40.97349,9.253572,0.7222222222222222,-10.0,13194.338062704692,0.0,13184.338062704692,0,,14034.9795
2020-03-23 00:00:00+00:00,85.78,85.16,112.2043,37.73532,9.56,0.7222222222222222,-10.0,13206.74500061842,0.0,13196.74500061842,0,,14048.177
2020-03-24 00:00:00+00:00,89.78,93.73,112.13025,39.278072,9.587144,0.7222222222222222,-10.0,14535.793871971338,0.0,14525.793871971338,0,,15461.902
2020-03-25 00:00:00+00:00,92.66,94.36,112.09545,41.172592,9.8,0.7222222222222222,-10.0,14633.494427997244,0.0,14623.494427997244,0,,15565.828
2020-03-26 00:00:00+00:00,94.53,92.62,112.0345,42.965187,10.025715,0.7222222222222222,-10.0,14363.652671285143,0.0,14353.652671285143,0,,15278.794
2020-03-27 00:00:00+00:00,89.26,88.67,111.97175,43.019417,10.117144,0.7222222222222222,-10.0,13751.079923543928,0.0,13741.079923543928,0,,14627.192
2020-03-30 00:00:00+00:00,89.54,90.97,111.89325,45.464806,9.722857,0.7222222222222222,-10.0,14107.767377725104,0.0,14097.767377725104,0,,15006.605
2020-03-31 00:00:00+00:00,90.56,89.65,111.8192,43.952335,9.540715,0.7222222222222222,-10.0,13903.05980848548,0.0,13893.05980848548,0,,14788.855
2020-04-01 00:00:00+00:00,86.04,84.09,111.74735,47.299137,9.155714,0.7222222222222222,-10.0,13040.806074070426,0.0,13030.806074070426,0,,13871.665
2020-04-02 00:00:00+00:00,83.13,87.7,111.6423,46.684586,9.0035715,0.7222222222222222,-10.0,13600.651079037234,0.0,13590.651079037234,0,,14467.179
2020-04-03 00:00:00+00:00,87.39,86.56,111.5311,42.726505,8.594286,0.7222222222222222,-10.0,13423.8578619402,0.0,13413.8578619402,0,,14279.121
2020-04-06 00:00:00+00:00,90.14,95.8,111.4087,52.475246,7.6435714,0.7222222222222222,-10.0,14856.811635615091,0.0,14846.811635615091,0,,15803.372
2020-04-07 00:00:00+00:00,99.02,96.25,111.3249,50.278294,7.2978578,0.6153846153846154,-10.0,14926.597105251787,0.0,14916.597105251787,0,,15877.604
2020-04-08 00:00:00+00:00,97.22,101.4,111.2378,63.501537,6.495,0.5238095238095238,-10.0,15725.266977262345,0.0,15715.266977262345,0,,16727.158
2020-04-09 00:00:00+00:00,101.34,98.79,111.1803,61.310738,6.034286,0.45614035087719296,-10.0,15320.50379775384,0.0,15310.50379775384,0,,16296.606
2020-04-13 00:00:00+00:00,97.52,99.67,111.12285,64.78964,5.8349996,0.7222222222222222,-10.0,15456.975704151582,0.0,15446.975704151582,0,,16441.773
2020-04-14 00:00:00+00:00,101.8,103.02,111.06685,65.387054,5.541428,0.5555555555555556,-10.0,15976.499186809233,0.0,15966.499186809233,0,,16994.396
2020-04-15 00:00:00+00:00,100.73,100.45,111.01775,61.077976,5.169286,0.5238095238095238,-10.0,15577.939372883537,0.0,15567.939372883537,0,,16570.443
2020-04-16 00:00:00+00:00,101.52,101.83,110.95565,56.940956,4.9585714,0.6180711280958006,-10.0,15791.953381289695,0.0,15781.953381289695,0,,16798.094
2020-04-17 00:00:00+00:00,103.96,102.8,110.8898,60.583767,4.786428,0.5238095238095238,-10.0,15942.382107824385,0.0,15932.382107824385,0,,16958.107
2020-04-20 00:00:00+00:00,102.16,100.91,110.83625,67.43153,4.7128572,0.5238095238095238,-10.0,15649.277722191826,0.0,15639.277722191826,0,,16646.328
2020-04-21 00:00:00+00:00,98.06,96.47,110.77495,62.387836,4.6528573,0.5238095238095238,-10.0,14960.715569149123,0.0,14950.715569149123,0,,15913.896
2020-04-22 00:00:00+00:00,99.93,102.12,110.693,57.886215,4.779286,0.5238095238095238,-10.0,15836.925853192362,0.0,15826.925853192362,0,,16845.932
2020-04-23 00:00:00+00:00,102.08,101.81,110.64445,70.80545,4.7985716,0.5238095238095238,-10.0,15788.84931471131,0.0,15778.84931471131,0,,16794.793
2020-04-24 00:00:00+00:00,101.61,105.92,110.58705,67.624275,4.616429,0.5238095238095238,-10.0,16426.233670927795,0.0,16416.233670927795,0,,17472.785
2020-04-27 00:00:00+00:00,106.61,108.03,110.5466,72.51162,4.713571,0.5238095238095238,-10.0,16753.45585487628,0.0,16743.45585487628,0,,17820.855
2020-04-28 00:00:00+00:00,110.93,107.61,110.51715,67.04766,4.206428,0.5238095238095238,-10.0,16688.322228916517,0.0,16678.322228916517,0,,17751.572
2020-04-29 00:00:00+00:00,109.34,113.34,110.4742,65.84821,4.1485715,0.5238095238095238,-10.0,17576.93883033612,0.0,17566.93883033612,0,,18696.805
2020-04-30 00:00:00+00:00,111.45,109.6,110.4558,66.39208,4.194286,0.5238095238095238,-10.0,16996.93455605387,0.0,16986.93455605387,0,,18079.846
2020-05-01 00:00:00+00:00,106.37,103.64,110.4265,64.394135,4.072143,0.5238095238095238,-10.0,16072.648352729013,0.0,16062.648352729013,0,,17096.67
2020-05-04 00:00:00+00:00,103.13,103.4,110.375,54.656345,4.320714,0.5238095238095238,-10.0,16035.428920067963,0.0,16025.428920067963,0,,17057.08
2020-05-05 00:00:00+00:00,105.74,105.94,110.31195,50.480774,4.2649994,0.5238095238095238,-10.0,16429.337022629654,0.0,16419.337022629654,0,,17476.086
2020-05-06 00:00:00+00:00,106.83,105.25,110.26275,56.951134,4.204285,0.5238095238095238,-10.0,16322.330799717773,0.0,16312.330799717773,0,,17362.262
2020-05-07 00:00:00+00:00,106.96,106.35,110.20045,54.407215,4.1807137,0.5238095238095238,-10.0,16492.920650366756,0.0,16482.920650366756,0,,17543.72
2020-05-08 00:00:00+00:00,107.12,109.83,110.1326,54.55946,4.119999,0.5238095238095238,-10.0,17032.60587120456,0.0,17022.60587120456,0,,18117.791
2020-05-11 00:00:00+00:00,108.04,108.42,110.05855,61.00691,4.1549993,0.5238095238095238,-10.0,16813.94015927827,0.0,16803.94015927827,0,,17885.193
2020-05-12 00:00:00+00:00,109.38,106.6,109.989746,65.93758,3.9921422,0.5238095238095238,-10.0,16531.691686412578,0.0,16521.691686412578,0,,17584.96
2020-05-13 00:00:00+00:00,106.51,103.8,109.91375,56.654778,3.8464284,0.5238095238095238,-10.0,16097.46372527211,0.0,16087.46372527211,0,,17123.068
2020-05-14 00:00:00+00:00,103.51,105.49,109.8267,52.75243,4.003571,0.5238095238095238,-10.0,16359.550510493982,0.0,16349.550510493982,0,,17401.854
2020-05-15 00:00:00+00:00,103.05,101.8,109.74935,49.362583,4.0242853,0.5238095238095238,-10.0,15787.30027466293,0.0,15777.30027466293,0,,16793.145
2020-05-18 00:00:00+00:00,105.08,108.34,109.67105,41.17814,4.2214284,0.5238095238095238,-10.0,16801.5325692486,0.0,16791.5325692486,0,,17871.994
2020-05-19 00:00:00+00:00,107.81,106.33,109.64045,50.881,4.4392853,0.5238095238095238,-10.0,16489.819432184056,0.0,16479.819432184056,0,,17540.422
2020-05-20 00:00:00+00:00,111.69,114.57,109.6087,40.705383,4.283571,0.5238095238095238,-10.0,17767.691744004893,0.0,17757.691744004893,0,,18899.71
2020-05-21 00:00:00+00:00,113.42,111.01,109.6434,55.887234,4.658571,0.5238095238095238,-10.0,17215.60201194551,0.0,17205.60201194551,0,,18312.445
2020-05-22 00:00:00+00:00,110.76,111.06,109.65205,59.256477,4.522857,0.5238095238095238,-10.0,17223.355449035564,0.0,17213.355449035564,0,,18320.693
2020-05-26 00:00:00+00:00,113.87,112.7,109.65825,59.666836,4.4821434,0.5238095238095238,-10.0,17477.68950655004,0.0,17467.68950655004,0,,18591.23
2020-05-27 00:00:00+00:00,113.82,114.68,109.6601,58.72934,4.5021434,0.5238095238095238,-10.0,17784.75200417734,0.0,17774.75200417734,0,,18917.857
2020-05-28 00:00:00+00:00,114.17,110.96,109.6802,61.78456,4.5635724,0.5238095238095238,-10.0,17207.848451140566,0.0,17197.848451140566,0,,18304.197
2020-05-29 00:00:00+00:00,111.31,112.95,109.6902,55.406994,4.6871443,0.5238095238095238,-10.0,17516.459552336783,0.0,17506.459552336783,0,,18632.47
2020-06-01 00:00:00+00:00,112.37,112.78,109.68985,53.791927,4.6428576,0.5238095238095238,-10.0,17490.09593395361,0.0,17480.09593395361,0,,18604.43
2020-06-02 00:00:00+00:00,113.0,116.8,109.7022,55.463665,4.6092863,0.6153846153846154,-10.0,18113.524290018828,0.0,18103.524290018828,0,,19267.576
