,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,306.82715,305.0881,0.0,59.919197,2.8258553,334.0742,276.10202,66.57069,11.109285,-0.0083003575,-0.01743593,-0.041630395,0.03747857,0.0,4.4062543,0.0057001486,1.1335008,0.036039855,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,309.05,303.49573,0.0,61.56753,2.9336166,326.9583,280.0331,66.884735,10.769286,0.0031792377,0.0070998208,-0.0975866,0.03426168,0.0,9.800378,0.018301034,0.75235933,0.034826133,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,308.56,301.92,0.0,64.027855,3.069172,317.12354,286.71646,70.18691,10.9421425,0.0034278692,0.012002218,-0.09636554,0.034275565,0.0,5.732926,0.021992581,0.9215355,0.035264246,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,307.05856,301.54666,0.0,54.905544,2.0435338,316.88095,286.21237,25.04018,11.633572,-0.044313386,-0.036143795,-0.025757277,0.025415093,0.0,-5.0136523,0.018278778,1.0855157,0.039231036,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,305.33572,301.41046,0.0,46.814896,1.0579367,316.94852,285.87244,18.643522,11.187857,-0.0067107305,-0.052375898,-0.0096163545,0.024957033,0.0,-14.752634,0.013022899,1.6959764,0.037982877,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,303.39572,300.89334,0.0,42.4949,0.23619603,316.6592,285.12744,17.132755,11.160714,-0.0015956544,-0.04596918,-0.035613563,0.024264317,0.0,-21.532957,0.008316505,2.1134138,0.037951287,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,302.85144,301.29477,0.0,50.668835,0.62194115,317.24255,285.34695,58.727097,11.411428,0.04400163,-0.007146784,0.028232694,0.025753897,0.0,-4.236712,0.00516659,1.6807077,0.037168354,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,304.13144,302.39954,0.0,66.196815,1.7299529,319.40692,285.39212,91.48184,11.127143,0.03319002,0.022301719,0.07890888,0.02632521,0.0,19.38192,0.0057272073,1.4476577,0.035078157,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,305.46857,303.6324,0.0,66.240875,2.6884243,321.4222,285.84256,95.52028,11.037857,0.0043504303,0.07435759,0.08845234,0.026254665,0.0,23.745977,0.006047413,0.77649516,0.03464596,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,307.9943,305.41428,0.0,60.78728,4.156988,325.09616,285.7324,90.69652,10.443571,0.02944223,0.11346121,0.12879023,0.026658135,0.0,10.118449,0.008447542,0.7096634,0.03184307,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,313.29572,307.56476,0.0,70.442665,5.7133045,329.24698,285.88254,93.41609,9.668571,0.017318657,0.13455522,0.15653922,0.02658534,0.0,4.245853,0.018633319,0.69703376,0.028978184,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,318.72714,309.15286,0.0,69.75647,6.7813783,333.04117,285.26456,91.02195,9.575714,-0.003236925,0.083219334,0.111456454,0.0257622,0.0,3.5155928,0.030969422,0.7476045,0.028793078,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,325.29572,310.8519,0.0,72.45634,8.1384,338.14697,283.55682,97.666466,9.380714,0.022521574,0.0720343,0.11722189,0.025909249,0.0,11.669052,0.04646524,1.780792,0.027585467,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,329.95285,312.45523,0.0,70.73909,9.07375,342.37076,282.5397,86.46657,9.594286,-0.0012938894,0.0660096,0.11005066,0.025953086,0.0,0.29641828,0.0560004,0.42908183,0.028250061,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,333.44858,314.80237,0.0,74.26332,9.867498,345.82004,283.78473,90.168945,9.160714,0.006065603,0.041802604,0.16857621,0.023332901,0.0,4.50685,0.05923141,0.20360744,0.026810799,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,337.35715,317.2919,0.0,75.43641,10.717558,349.5531,285.0307,92.86933,9.426429,0.012497073,0.036864977,0.17802295,0.023342337,0.0,2.9800742,0.063239045,0.47732455,0.02724795,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,338.72858,318.4276,0.0,67.157234,10.592932,351.82007,285.03516,78.57387,9.832857,-0.024223154,0.015034429,0.076023206,0.019889165,0.0,-3.5818539,0.06375374,0.48051462,0.029128348,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,340.52286,320.2924,0.0,83.384865,11.063804,355.3485,285.23624,93.31287,9.421429,0.02559469,0.018085044,0.12753624,0.019576645,0.0,9.121545,0.06316253,0.5606415,0.027213044,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,343.35858,322.47382,0.0,86.8083,11.802022,359.59445,285.35318,100.0,9.478572,0.01793709,0.037689183,0.14940804,0.01966924,0.0,11.371885,0.06476421,0.57801574,0.026895668,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,344.9157,324.5357,0.0,85.728645,12.129436,362.98685,286.0846,76.80105,10.160714,-0.004142784,0.027159916,0.14073978,0.019803746,0.0,18.571411,0.0627974,1.3779461,0.028951202,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,347.25858,326.68762,0.0,84.16062,12.651375,366.93338,286.44183,81.75721,9.642143,0.014417597,0.029108252,0.14538494,0.019863753,0.0,0.77576107,0.06296826,0.50798976,0.02708315,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,347.4457,328.34192,0.0,67.28809,11.876697,368.25922,288.4246,56.12844,10.152857,-0.036599066,0.016055929,0.11270073,0.021796206,0.0,-19.520205,0.05818267,1.6542997,0.029601028,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,350.34143,331.05573,0.0,74.7018,12.987514,373.20258,288.90884,97.57922,11.361428,0.06772792,0.05779729,0.18429647,0.02568325,0.0,-11.026849,0.058255192,0.90925527,0.031023506,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,355.27713,334.0,0.0,73.75444,14.180461,378.62018,289.37982,90.1197,11.193571,0.016110534,0.05589921,0.1992652,0.025709614,0.0,-10.406186,0.06370402,1.1631477,0.030080542,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,359.7614,337.86,0.0,73.69783,15.390656,382.8925,292.8275,94.511955,11.471429,0.014726432,0.07590608,0.27335265,0.02263166,0.0,6.4097424,0.06482398,1.1171204,0.030379841,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,363.22858,341.77142,0.0,73.83319,16.09083,385.24637,298.2965,92.07773,11.701428,-0.0024099576,0.058058538,0.27886605,0.022474555,0.0,-0.86860514,0.06278214,0.7545561,0.031063814,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,366.48,345.5638,0.0,69.11631,16.219107,385.29935,305.82828,85.211426,11.471429,-0.007884467,0.089594446,0.27081066,0.022705749,0.0,-4.6381283,0.06052772,0.4327734,0.030695248,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,368.5843,348.59857,0.0,67.1856,15.89785,385.61176,311.5854,78.63626,11.372143,-0.007947126,0.012369614,0.20757605,0.021825628,0.0,-6.51223,0.0573316,0.5820632,0.030673346,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,371.69,350.86142,0.0,62.1919,14.984755,385.55243,316.17044,65.30883,11.686429,-0.016237358,-0.019859185,0.14980613,0.021779455,0.0,-11.641293,0.059364095,0.7195186,0.032041315,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,373.07715,353.59192,0.0,64.77429,14.992046,386.60022,320.5836,90.10405,12.115,0.030707646,-0.0044226693,0.17998055,0.022376917,0.0,-4.3420153,0.055106573,0.83031625,0.032226745,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,374.25143,356.08572,0.0,71.935585,15.178705,388.87634,323.29507,88.40237,11.875714,0.0117309075,0.009689665,0.15967923,0.02186202,0.0,4.749981,0.051015005,0.39568746,0.031223942,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,375.6257,358.63666,0.0,71.41962,15.700803,392.41672,324.85663,97.65953,11.707143,0.018089078,0.0361233,0.16055746,0.021880304,0.0,9.227721,0.047371194,0.44923455,0.030233826,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,376.29858,360.9619,0.0,65.198235,15.466654,393.91827,328.00552,83.44558,11.917857,-0.0150302155,0.028725557,0.14682624,0.02231244,0.0,0.4239426,0.042488325,0.46801394,0.031247659,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,376.5943,362.66333,0.0,62.47864,14.659424,394.7657,330.561,69.06717,12.078571,-0.014708967,0.030323802,0.1050697,0.02247754,0.0,-9.456942,0.038412906,0.57872593,0.032141812,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,376.38144,364.07477,0.0,56.557053,13.339008,394.4836,333.66592,55.31691,12.318571,-0.017376726,-0.017742665,0.087274015,0.022971481,0.0,-14.862565,0.03380258,0.68615884,0.033360157,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,372.5643,363.9,0.0,47.910725,9.659606,394.8861,332.9139,0.09520183,13.178572,-0.084628716,-0.111295156,-0.010741044,0.030047003,0.0,-17.287514,0.023809522,1.6424106,0.038988702,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,369.23428,364.21762,0.0,43.849495,7.832272,394.56104,333.8742,27.913176,12.840714,0.043223575,-0.08935489,0.019280244,0.031407338,0.0,-18.629148,0.013773816,1.182874,0.03641516,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,363.78287,364.43713,0.0,36.99392,5.4785233,394.02823,334.84607,8.035034,13.486428,-0.029606942,-0.10283167,0.013656427,0.031647872,0.0,-19.563133,-0.0017953321,1.2461112,0.03941326,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,358.95572,364.78094,0.0,40.001656,4.469421,393.64133,335.9206,29.455446,13.426429,0.032877434,-0.059501316,0.020854395,0.031967666,0.0,-7.9090686,-0.01596914,0.52644473,0.03798893,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,355.8857,365.13763,0.0,43.36444,4.1448026,393.53784,336.7374,41.793602,13.267143,0.018334607,-0.025320912,0.021253051,0.03197802,0.0,-0.48505184,-0.02533813,0.43817237,0.03686239,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,352.42572,365.16666,0.0,41.597755,3.177939,393.50717,336.82614,25.913937,13.784286,-0.02317246,0.040117156,0.0017380898,0.03241241,0.0,4.603836,-0.034890786,0.9900499,0.039207797,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,350.07858,365.01477,0.0,43.11299,2.4847217,393.5944,336.43515,28.313025,13.905,0.0035839234,0.00059554196,-0.008960171,0.032267176,0.0,3.1113353,-0.040919412,2.0658507,0.039409913,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,350.95572,365.07,0.0,42.249172,1.2208651,393.47476,336.66522,11.785986,15.355714,-0.024601083,0.005757204,0.0033820227,0.031686395,0.0,-1.1152701,-0.03866186,2.6563795,0.044619247,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,351.04715,364.45285,0.0,41.325478,0.94347477,393.31223,335.5935,29.13176,15.152143,0.026471015,-0.0004810005,-0.035388563,0.02843081,0.0,-0.27227795,-0.03678312,1.782363,0.042892326,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,354.15143,364.0619,0.0,43.999706,1.5649669,392.70667,335.41714,49.409748,15.662857,0.030147767,0.0111138895,-0.022062775,0.029020054,0.0,0.88671786,-0.027221953,2.688611,0.04304047,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,354.88144,363.1543,0.0,39.409157,1.6056806,391.19897,335.1096,39.185074,15.766429,-0.0147563955,0.019825354,-0.050476696,0.02895191,0.0,-2.8400135,-0.022780556,1.2803972,0.04397397,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,356.32428,362.83618,0.0,45.962425,2.5342662,390.38318,335.28918,61.024372,15.970715,0.031990852,0.048692003,-0.017733416,0.029888988,0.0,4.636948,-0.01794723,1.7210884,0.043162923,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,359.07858,362.69952,0.0,48.187553,3.2999184,390.0475,335.35156,85.45077,15.237143,0.002270209,0.07758245,-0.0076795463,0.029844275,0.0,4.187847,-0.009983339,1.04955,0.041087076,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,361.9043,362.7881,0.0,51.273666,4.0025816,390.25735,335.31885,76.9487,15.422857,0.004745854,0.05477552,0.0050168578,0.029802402,0.0,11.86451,-0.002436159,0.926388,0.04139142,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,364.99713,362.83905,0.0,62.97749,3.9642396,390.3274,335.3507,57.87797,14.221429,-0.018276483,0.005193592,0.002933677,0.029863501,0.0,17.015066,0.005947803,0.79536813,0.038877606,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,366.1543,362.14523,0.0,54.509804,3.534835,388.9734,335.31708,46.998283,13.726429,-0.01213778,0.0078652315,-0.038757216,0.029156946,0.0,6.322249,0.011070276,0.6066978,0.037985466,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,368.22858,362.0543,0.0,67.507,4.5198336,388.6352,335.4734,88.473206,13.5578575,0.047238212,0.022756143,-0.0050218226,0.030935906,0.0,16.233335,0.01705348,0.8222906,0.03582659,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,368.17142,360.66953,0.0,52.092033,3.6214721,384.64642,336.69263,37.184025,14.218572,-0.053616256,-0.03427262,-0.07509942,0.032768272,0.0,-10.88546,0.02079994,0.7403981,0.039701153,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,366.42572,359.54523,0.0,49.004135,2.8484373,381.57455,337.51593,43.050846,15.307143,-0.0009772715,-0.03977349,-0.061903514,0.032657728,0.0,-5.50567,0.019136608,0.99502844,0.042782478,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,366.7386,359.41428,0.0,59.470665,3.4268467,381.0675,337.76105,77.51412,16.03143,0.042622767,0.019792236,-0.007317917,0.033958524,0.0,-8.036337,0.020378392,0.7004013,0.04297509,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,363.30856,358.43048,0.0,48.45089,1.8913344,380.08224,336.77872,22.282486,17.230715,-0.065515764,-0.035311047,-0.055949736,0.03671758,0.0,-3.6411417,0.013609599,0.5736026,0.049428325,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,362.54144,359.4981,0.0,55.827606,1.6104478,379.0279,339.96832,49.01695,16.035,0.033935744,-0.04756494,0.0663294,0.032232136,0.0,6.823472,0.008465506,1.0558605,0.044488527,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,364.36,360.52048,0.0,57.221104,2.4617138,380.77252,340.26843,79.88701,16.354286,0.037899178,0.044535656,0.060887072,0.031924013,0.0,-2.2495608,0.0106499465,0.712314,0.043717515,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,361.03857,361.13953,0.0,47.137516,1.5921164,379.76654,342.5125,37.152542,16.53143,-0.050549332,-0.007294782,0.0379917,0.033301026,0.0,-1.3133727,-0.00027953845,0.599541,0.046543803,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,358.59857,360.55048,0.0,44.57951,-0.23371775,380.9038,340.19714,5.242938,17.13,-0.03975449,-0.08572807,-0.03499986,0.03373651,0.0,-11.248097,-0.0054136794,0.8620348,0.050225765,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,352.46,358.40332,0.0,34.321915,-3.7547705,386.9177,329.88898,2.0545976,18.172142,-0.07693661,-0.09690189,-0.12528132,0.037212282,0.0,-22.89919,-0.016582808,1.2588093,0.057722326,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,344.8643,356.8938,0.0,35.856174,-6.0677915,389.92596,323.86166,25.557259,19.313572,0.016040912,-0.11253225,-0.09016696,0.037274707,0.0,-11.281342,-0.03370617,0.82549345,0.060379438,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,336.4886,353.90048,0.0,30.168938,-10.196024,398.01337,309.7876,0.0,20.622143,-0.093475476,-0.22486567,-0.17815946,0.042025693,0.0,-14.41057,-0.049200002,1.044831,0.07111819,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,329.4057,352.31476,0.0,37.6478,-11.64856,400.1378,304.49176,23.502926,21.741428,0.07200745,-0.12480996,-0.09676013,0.045326207,0.0,3.3258858,-0.065024376,3.230808,0.06994186,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,320.27286,350.2624,0.0,38.293396,-12.708881,401.49298,299.03177,22.72625,21.617857,-0.00221972,-0.090599895,-0.12200645,0.04479621,0.0,2.437221,-0.085620165,1.2310044,0.06969905,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,315.84286,348.37,0.0,37.41768,-12.277181,400.41272,296.32727,39.523865,21.820715,0.045170236,0.02969951,-0.109202825,0.045503367,0.0,7.2487407,-0.09336953,1.0158029,0.06731256,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,312.58286,346.45096,0.0,40.08745,-12.272091,399.87244,293.02945,32.67075,21.089285,-0.01829287,-0.0050958204,-0.11240029,0.04554978,0.0,2.4396498,-0.09775726,0.69102013,0.066268496,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,314.55142,344.47903,0.0,43.091778,-11.301811,397.30185,291.65622,44.643475,20.25,0.03255405,0.13322067,-0.111915894,0.045572598,0.0,4.7983813,-0.086877905,0.6267854,0.061625075,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,315.8943,342.49905,0.0,38.873356,-10.359378,394.27704,290.72104,45.417774,19.357143,0.0020389531,0.059256878,-0.11212081,0.045570873,0.0,1.4556748,-0.07767835,0.4324259,0.058788054,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,322.89142,340.89618,0.0,47.34788,-8.730755,390.8097,290.9827,56.604645,19.177143,0.029398367,0.09282306,-0.09033574,0.046138816,0.0,7.260432,-0.052815966,1.2939471,0.056578085,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,324.60715,338.85144,0.0,39.910843,-8.638805,387.99222,289.71063,38.009937,19.331429,-0.04747013,-0.0040410897,-0.11738655,0.047038317,0.0,-3.1809344,-0.042036965,0.8155212,0.059875574,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,327.34857,337.32715,0.0,37.50419,-7.950597,385.51205,289.1422,47.07148,19.12857,0.020101592,0.03491076,-0.088582024,0.047314174,0.0,-1.3691646,-0.029581288,0.8373434,0.058079764,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,328.83572,335.23904,0.0,43.770412,-6.9035883,379.59097,290.88712,64.78362,18.616428,0.015879763,0.018198417,-0.11587348,0.046118356,0.0,-3.5774686,-0.019100798,0.6886025,0.055641185,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,329.5543,333.57858,0.0,44.527164,-6.9068317,376.92917,290.22797,62.98468,18.428572,-0.033803575,-0.018222127,-0.09736416,0.0452649,0.0,4.6163206,-0.012063981,0.67146397,0.057006747,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,328.04715,331.6862,0.0,51.141262,-7.2470727,374.05627,289.3161,53.111404,17.001429,-0.016147492,-0.061661012,-0.11107074,0.045337357,0.0,13.637073,-0.010971357,0.436281,0.053455204,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,326.50427,329.08762,0.0,49.4886,-7.397551,367.29453,290.8807,53.905807,16.099285,0.0013205471,-0.013597225,-0.14628458,0.044064544,0.0,5.7181907,-0.007849986,0.43580386,0.05055197,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,326.21143,328.5305,0.0,68.71063,-5.9609456,365.8738,291.18713,85.430466,15.593572,0.057870444,0.02292394,-0.033562824,0.044036865,0.0,24.183464,-0.0070588505,0.7096855,0.046285458,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,326.8457,326.95285,0.0,57.206696,-5.533281,361.31647,292.58923,57.679737,14.428572,-0.028495103,-0.021758623,-0.091917984,0.043688577,0.0,6.065432,-0.00032770124,0.637267,0.044083625,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,326.96857,324.86334,0.0,58.616245,-4.903022,351.70102,298.02567,65.604576,14.311429,0.008890926,0.021468123,-0.11729798,0.042757522,0.0,9.127641,0.0064803804,0.71677786,0.043340385,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,327.74713,324.1419,0.0,57.070255,-3.569992,348.2305,300.0533,90.66845,13.812857,0.029738652,0.06910863,-0.04265443,0.042068902,0.0,-11.640372,0.011122406,0.45991206,0.040622465,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,332.18286,324.77335,0.0,64.96847,-1.3449692,351.29663,298.25006,100.0,14.049286,0.042025704,0.11256947,0.03887879,0.042108417,0.0,7.761776,0.022814445,1.2065492,0.039651405,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,338.80856,327.1357,0.0,64.89565,1.2201054,358.35687,295.91455,99.31869,14.051429,0.02853353,0.08171564,0.1575821,0.03825121,0.0,6.2794075,0.035682,1.0156432,0.038557276,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,344.77713,329.05856,0.0,62.514137,2.8824277,363.23438,294.88275,86.31797,14.027143,-0.011469967,0.10067216,0.12623878,0.03842193,0.0,5.443881,0.047768306,0.8490981,0.038937245,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,347.96143,332.35477,0.0,58.787773,4.0674105,363.95145,300.7581,84.62765,12.79,-0.0029424012,0.08776233,0.23871435,0.031023273,0.0,-6.1806965,0.046957854,1.0941076,0.035607893,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,353.17856,334.87714,0.0,69.749275,5.318808,367.6971,302.0572,92.01084,12.181429,0.0128901135,0.06996442,0.17040373,0.027684452,0.0,4.8536253,0.05465117,1.3991057,0.03348202,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,357.85,337.38904,0.0,67.10151,6.166042,370.33795,304.44016,90.55972,11.842857,-0.002501237,0.024243621,0.17007351,0.027689658,0.0,4.5873704,0.06064498,0.69457316,0.03263304,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,360.70572,339.0962,0.0,63.280434,6.52902,372.87302,305.31937,85.9512,11.575,-0.007963407,-0.01210109,0.11059012,0.026513578,0.0,4.492661,0.06372682,0.5497433,0.03215099,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,361.8143,341.1838,0.0,72.42575,6.90333,374.96582,307.4018,89.23617,10.900714,0.0057219043,0.005079806,0.13775767,0.025955278,0.0,2.6764715,0.060467336,0.49358815,0.030105816,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,360.53143,342.46237,0.0,71.264496,6.589033,376.27646,308.6483,78.66369,11.125714,-0.018310871,-0.010412317,0.08171029,0.025773533,0.0,4.16299,0.052762136,0.69877803,0.031300362,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,361.49573,344.25903,0.0,74.49278,7.1890683,379.12228,309.3958,95.9799,11.125,0.032494023,0.008740586,0.114586815,0.026500573,0.0,11.212349,0.050068885,0.40866616,0.03031335,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,362.24573,345.47287,0.0,66.55048,7.373038,381.3208,309.6249,88.39022,10.019286,-0.0069754766,0.0042159213,0.07520283,0.026046129,0.0,-5.8752675,0.048550434,0.7865239,0.027492277,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,361.10715,347.04382,0.0,67.36829,6.7479086,381.5978,312.4898,70.29077,10.082857,-0.023570409,-0.01158269,0.10218051,0.024147741,0.0,-3.8962054,0.04052322,0.7632107,0.028334571,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
