,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-19 00:00:00+00:00,55.137142,54.935715,0.0,51.42858,0.6927125,56.65631,53.215115,45.103886,0.99000007,0.0021814716,0.00896782,0.024911696,0.012871533,0.0,-0.17026679,0.0036666188,0.90359217,0.017957551,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,55.032856,55.0,0.0,57.1233,0.6606459,56.672398,53.327602,51.335316,0.96000016,0.0038091617,-0.00090267626,0.025004601,0.012872419,0.0,10.69954,0.0005974013,1.3078058,0.017347308,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,55.291428,55.13,0.0,64.78528,0.7165409,56.808914,53.451084,84.273026,1.0228574,0.020057835,0.023015594,0.05081905,0.013413579,0.0,13.674179,0.0029281462,2.0199804,0.018119702,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,55.20714,55.2,0.0,53.64102,0.6205435,56.673756,53.726242,28.758192,1.1500005,-0.029229432,0.0047671124,0.027564174,0.014974538,0.0,2.212441,0.00012940417,2.299583,0.020985406,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,55.412857,55.27905,0.0,54.70941,0.6834452,56.871994,53.686104,88.23528,1.1321433,0.033211675,0.029267417,0.030203782,0.015241085,0.0,-2.4138863,0.00242062,1.4095012,0.019995462,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,55.822857,55.390476,0.0,57.19697,0.78795874,57.23025,53.5507,92.328026,1.1621435,0.013952684,0.04135677,0.042491376,0.015480878,0.0,-7.5883083,0.007806049,1.1803653,0.020242872,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,56.25857,55.543808,0.0,58.494038,0.9127149,57.70036,53.38726,85.18524,1.1892861,0.011322096,0.049150728,0.058716286,0.015536158,0.0,4.8530183,0.012868438,1.0449678,0.020483738,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,56.69857,55.70095,0.0,57.318222,1.0120226,58.127544,53.27436,88.271614,1.1642863,0.0025834949,0.031178003,0.060098328,0.015532218,0.0,2.6088088,0.017910266,0.79232115,0.020001478,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,56.861427,55.80476,0.0,51.747654,0.9402892,58.165257,53.444263,52.67492,1.3064291,-0.029719971,0.03065694,0.040147334,0.0168467,0.0,-5.449316,0.018935058,1.1504747,0.023130825,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,56.87857,55.92524,0.0,59.287777,0.88055176,58.162476,53.688004,54.526775,1.2721432,0.0015934871,-0.00088306674,0.04681715,0.016775317,0.0,0.7937395,0.017046561,0.6452396,0.022487944,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,57.082855,56.02714,0.0,54.208416,0.7965916,58.10237,53.951916,47.530888,1.3328574,-0.0060102553,-0.020553917,0.03956368,0.016872047,0.0,-3.1098032,0.018842902,0.7964521,0.023703666,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,57.035713,56.05619,0.0,55.645985,0.7265193,58.128082,53.9843,48.765484,1.3407146,0.0010670705,-0.030485712,0.010955471,0.015659856,0.0,3.8983288,0.017473964,0.6956187,0.023817984,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,56.917145,56.089046,0.0,60.759495,0.6864739,58.171726,54.006367,54.73258,1.3571434,0.0051519084,-0.028002014,0.012345723,0.015676562,0.0,1.4717159,0.014763942,0.6071829,0.023986269,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,56.637142,56.08381,0.0,55.74288,0.6089854,58.165764,54.001854,44.85597,1.3485718,-0.008483622,-0.0067280643,-0.001956958,0.015755339,0.0,1.5344646,0.009866184,0.5489328,0.02403871,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,56.16143,55.999046,0.0,48.81964,0.44401327,58.12691,53.871185,19.753143,1.3935719,-0.021746835,-0.029874468,-0.03141544,0.016329112,0.0,-6.826342,0.0028997117,0.97511315,0.025393069,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,56.012856,55.969048,0.0,50.45703,0.3543738,58.110428,53.827667,36.742405,1.4885718,0.010204037,-0.014049456,-0.011235974,0.016379297,0.0,-10.302464,0.0007827471,1.143436,0.026850134,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,56.028572,56.06619,0.0,51.03884,0.37902254,58.138313,53.994064,60.22729,1.4757146,0.022366554,0.0069283955,0.037335303,0.016039876,0.0,-4.704041,-0.00067097304,1.0863216,0.02603589,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,56.014286,56.10143,0.0,56.670017,0.35014027,58.150295,54.052563,49.81064,1.3942858,-0.009703586,-0.007953353,0.013359843,0.015988715,0.0,7.8503766,-0.0015533039,0.91452014,0.02484029,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,56.01857,56.155716,0.0,48.201443,0.3386781,58.16201,54.149418,53.409096,1.3092855,0.0033849746,0.0039215903,0.020659648,0.015963377,0.0,-2.2555878,-0.002442186,0.8196413,0.023247253,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,56.012856,56.250954,0.0,44.40155,0.34338814,58.120327,54.38158,57.575787,1.2728571,0.003906272,0.03024781,0.036670335,0.01570334,0.0,-6.6372895,-0.0042327316,0.92521477,0.022512503,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,55.965714,56.287144,0.0,35.487953,0.28174058,58.08362,54.490665,45.67404,1.2392858,-0.013618685,0.005952414,0.013815709,0.015970485,0.0,-21.182066,-0.0057105105,0.68338835,0.022221368,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,55.884285,56.248096,0.0,28.804361,0.11376329,58.180695,54.315495,17.608732,1.3121431,-0.026178932,-0.04181367,-0.014873928,0.017010845,0.0,-19.397081,-0.006467939,1.236294,0.024160244,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,55.637142,56.170475,0.0,32.837673,-0.06700271,58.368908,53.972046,5.412346,1.1721431,-0.011047731,-0.043114234,-0.029454302,0.017127926,0.0,-11.563876,-0.009494897,1.0590972,0.021823552,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,55.23143,56.046192,0.0,33.168938,-0.19749448,58.462555,53.629826,8.762888,1.1900005,0.0024204259,-0.044034082,-0.046235617,0.016448097,0.0,-2.3190134,-0.0145373205,0.93251985,0.022102531,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,54.79286,55.963333,0.0,31.462006,-0.3597031,58.66201,53.264656,1.5945263,1.1271433,-0.014487348,-0.061549336,-0.031751785,0.015521848,0.0,2.6576436,-0.020915046,0.98393995,0.021242801,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,54.345715,55.8,0.0,32.018547,-0.4723203,58.73647,52.863533,4.55574,1.1507146,0.0024500047,-0.046261463,-0.060579307,0.013396048,0.0,-0.81912905,-0.02606246,1.0259922,0.021634037,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,53.82143,55.58381,0.0,28.554892,-0.5806976,58.686245,52.481377,10.3379755,1.144286,-0.0060161627,-0.026514499,-0.07908031,0.012838173,0.0,-4.6140485,-0.031706728,0.8489735,0.021643385,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,53.454285,55.352383,0.0,32.94118,-0.63266605,58.403667,52.301094,16.898645,1.1707145,0.0062417598,-0.009495407,-0.08370652,0.012583589,0.0,1.4791766,-0.034291115,0.9029332,0.022005908,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,53.332855,55.12619,0.0,40.583538,-0.6454316,57.986,52.266384,22.067595,1.1457146,0.0048871865,-0.0070579695,-0.0816011,0.01265441,0.0,8.564992,-0.03253142,0.8727854,0.021431247,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,53.474285,55.041428,0.0,45.4988,-0.5491602,57.837513,52.245342,46.719704,1.1314288,0.023194944,0.030908393,-0.03151556,0.012538078,0.0,16.943907,-0.028472058,0.95456177,0.020684253,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,53.478573,54.912857,0.0,32.01024,-0.53368664,57.66164,52.164074,30.218681,1.1100004,-0.015173708,0.012784364,-0.04772849,0.012864289,0.0,-0.9309446,-0.026119307,0.7745228,0.020605164,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,53.594284,54.800476,0.0,34.435253,-0.5154816,57.515858,52.085094,34.467133,1.0607147,0.0,0.018914318,-0.04197049,0.012843224,0.0,-6.148286,-0.02201059,0.5570004,0.019690264,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,53.681427,54.681904,0.0,32.352947,-0.500928,57.340984,52.022823,34.27895,1.0507147,-0.0012994189,0.011278166,-0.04423524,0.012825697,0.0,-13.145851,-0.0182963,0.76812553,0.019530011,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,53.695713,54.51,0.0,26.967745,-0.5500276,57.12001,51.89999,14.726896,1.0792857,-0.015427473,-0.009165691,-0.06380347,0.013030572,0.0,-5.042494,-0.014938281,0.9676614,0.020375412,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,53.422855,54.280952,0.0,24.133951,-0.71624506,57.1375,51.424404,1.8750035,1.1599998,-0.03171607,-0.062340032,-0.08573971,0.014426125,0.0,-10.3013,-0.015808405,1.8879858,0.022616487,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,53.055714,54.090954,0.0,27.499994,-0.87021893,57.29036,50.89155,20.879114,1.145714,-0.0077988207,-0.05531835,-0.072704114,0.01388694,0.0,-4.852952,-0.01913884,1.8566486,0.022513537,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,52.514286,53.875237,0.0,30.056986,-0.97934127,57.295834,50.454643,21.245422,1.1464282,0.00039301353,-0.05494708,-0.081709936,0.013564283,0.0,3.089243,-0.025261186,0.96617913,0.02251872,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,52.087143,53.59905,0.0,28.612719,-1.0560684,57.005077,50.19302,20.695993,1.1064284,-0.0005892512,-0.05427506,-0.10232885,0.0121918805,0.0,4.4787664,-0.028207675,0.7941989,0.021745836,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,51.505714,53.29762,0.0,27.423811,-1.1903014,56.878796,49.716442,18.890535,1.2064285,-0.02122645,-0.05984523,-0.11277395,0.012661748,0.0,-0.076181985,-0.03362072,1.6017525,0.024225468,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,51.182858,53.07,0.0,40.65687,-1.1431015,56.44611,49.69389,44.977524,1.2707144,0.034939792,0.0048742443,-0.08487214,0.015365599,0.0,10.599884,-0.03555949,1.2053381,0.02465491,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,50.89,52.80238,0.0,39.320927,-1.1425534,55.90297,49.701794,35.68213,1.2835715,-0.012029544,0.0005894828,-0.0993987,0.015343803,0.0,10.708208,-0.036217697,0.87767,0.025207607,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,50.817142,52.564762,0.0,36.465324,-1.1402717,55.46875,49.660774,33.583187,1.2664288,-0.002749399,-0.0025535468,-0.089474656,0.015216411,0.0,9.041511,-0.033246968,0.98936766,0.024939515,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,50.78143,52.39,0.0,34.013622,-1.1366574,55.29459,49.48541,31.484243,1.2550002,-0.002756979,-0.004717014,-0.06757507,0.014370787,0.0,-6.64325,-0.030703785,0.9520545,0.02478278,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,50.672855,52.220474,0.0,21.809187,-1.1599605,55.215633,49.225315,27.013437,1.2328573,-0.0096761035,0.0070281583,-0.06628184,0.014336546,0.0,-17.51174,-0.029636243,0.93997765,0.02458339,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,50.522858,52.029522,0.0,23.280447,-1.190526,55.101353,48.957695,22.013666,1.2278574,-0.0063808514,-0.033178095,-0.07447991,0.014293749,0.0,-13.1848755,-0.02895791,0.92536855,0.02464092,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,50.51,51.87,0.0,22.916681,-1.210479,55.062634,48.677364,21.428541,1.2300001,-0.0024082428,-0.023762748,-0.063136116,0.014074315,0.0,-11.096938,-0.026219387,0.699366,0.02474351,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,50.205715,51.69,0.0,22.250332,-1.2362486,54.994343,48.38566,16.60304,1.2850001,-0.006034988,-0.026979106,-0.07106597,0.014031559,0.0,0.44114602,-0.02871514,1.1728156,0.02600688,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,49.75714,51.44762,0.0,20.206669,-1.3723788,55.11519,47.78005,4.553386,1.3507146,-0.032989293,-0.056477107,-0.096273884,0.015445302,0.0,-3.0737793,-0.032858193,1.6588596,0.02826945,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,49.362858,51.20095,0.0,27.510338,-1.4442483,55.065025,47.336876,11.363643,1.2571433,0.0050230576,-0.0424726,-0.09736843,0.015404389,0.0,4.593656,-0.035899617,1.2106209,0.02617957,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,49.16,50.999046,0.0,39.653057,-1.3883712,54.81009,47.188007,38.636402,1.2585719,0.024989603,-0.012241634,-0.079311594,0.01661078,0.0,17.402723,-0.036060415,1.2109754,0.02557033,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,48.998573,50.728573,0.0,38.545467,-1.3447254,54.2301,47.227043,34.090927,1.2785718,-0.004063404,-0.013880479,-0.10383913,0.015418396,0.0,18.3388,-0.03410306,1.2803538,0.02608265,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,48.91,50.506668,0.0,40.071342,-1.2800488,53.753414,47.25992,38.40908,1.2750002,0.003875941,-0.004047779,-0.08650455,0.0153559735,0.0,12.561003,-0.031612985,0.68278116,0.025909366,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,48.84857,50.288094,0.0,46.486485,-1.2092049,53.182793,47.3934,39.99998,1.1685715,0.0014224689,0.03139389,-0.08520513,0.015378487,0.0,6.8334293,-0.028625537,0.7291167,0.02371289,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,48.868572,50.085712,0.0,33.22091,-1.1183817,52.504288,47.66714,47.099724,1.0835716,0.0054789055,0.0318617,-0.078996286,0.015511191,0.0,-5.3245606,-0.024301197,0.67076355,0.021868242,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,49.164284,49.93714,0.0,40.463463,-1.0105474,51.962997,47.91129,58.98728,1.1328572,0.006054475,0.012799619,-0.058901314,0.015413831,0.0,0.3921212,-0.015476599,1.3273877,0.022725316,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,49.46857,49.88286,0.0,44.540756,-0.8906137,51.8154,47.950314,70.32092,1.1128572,0.0060181157,0.023051837,-0.022226542,0.014006312,0.0,-1.9457302,-0.0083051715,0.6565696,0.022190569,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,49.534286,49.825237,0.0,42.131165,-0.8239921,51.70304,47.947433,57.75404,1.1135714,-0.009371908,0.009550929,-0.023776757,0.014048765,0.0,8.9102545,-0.005839461,0.7125471,0.02241488,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,49.67,49.780476,0.0,48.474575,-0.7392714,51.59337,47.967583,65.50808,1.0500001,0.0058373776,0.014001673,-0.018463928,0.014126774,0.0,8.011114,-0.0022192704,0.64350826,0.021012604,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,49.784286,49.739048,0.0,51.60139,-0.66127944,51.484932,47.99316,66.57752,1.0485715,0.0008004223,0.009283533,-0.01709911,0.014131026,0.0,7.0606346,0.0009095056,0.80888194,0.020967232,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,49.791428,49.716667,0.0,46.92559,-0.6468834,51.4713,47.962036,48.395786,1.0735713,-0.013597211,-0.010431227,-0.009437699,0.013668113,0.0,4.794426,0.0015037624,0.8936124,0.021763047,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,49.624287,49.56619,0.0,42.459747,-0.70401615,51.202057,47.930325,22.994682,1.0599997,-0.019258073,-0.035294127,-0.0613116,0.0116345035,0.0,-6.0148287,0.0011720821,0.8241487,0.02190987,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,49.48,49.467144,0.0,59.36397,-0.7040602,51.007847,47.92644,34.770924,0.968571,0.009508042,-0.016908215,-0.040848352,0.011742303,0.0,7.7625794,0.00025992419,0.65114415,0.019831507,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,49.248573,49.36,0.0,54.45025,-0.72080064,50.828495,47.891502,17.272722,0.9642852,-0.0063472847,-0.028817339,-0.044308785,0.011781224,0.0,7.5246587,-0.002257463,0.5947371,0.019869873,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,48.927143,49.20714,0.0,34.103004,-0.81345135,50.780563,47.633724,6.812628,0.9735707,-0.022666361,-0.051589645,-0.06338861,0.0126095945,0.0,-8.356744,-0.005690227,1.1796619,0.02052647,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,48.60143,49.09,0.0,38.3128,-0.85603017,50.733337,47.446663,13.138626,0.949285,0.005481727,-0.033245552,-0.049052898,0.012644365,0.0,-21.051167,-0.009952566,0.80917406,0.019905321,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,48.18,48.958096,0.0,32.463295,-0.9298906,50.786247,47.12994,6.2500587,0.9707135,-0.013210259,-0.027283994,-0.05558901,0.012840456,0.0,-21.986952,-0.015893076,1.5943139,0.020627141,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,47.811428,48.817142,0.0,30.141281,-1.0018908,50.84711,46.787174,2.5917711,1.0064278,-0.0065873642,-0.042792797,-0.059545346,0.012869025,0.0,-3.961722,-0.020601656,1.4041935,0.021527862,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,47.61714,48.703335,0.0,30.141281,-1.0253451,50.85787,46.5488,8.423318,0.9764279,0.0057754107,-0.03111474,-0.048370764,0.012979997,0.0,-8.171521,-0.022302177,0.9884463,0.020766221,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,47.352856,48.665714,0.0,26.557383,-1.0344293,50.91353,46.4179,10.000078,0.9221423,-0.0006380004,-0.0092768,-0.016534055,0.010906961,0.0,-5.9059124,-0.026977038,0.99121076,0.01962422,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,47.048573,48.588573,0.0,20.65724,-1.0768237,51.032127,46.145016,24.074123,1.0142852,-0.012555866,-0.027049636,-0.03373592,0.011115378,0.0,-9.484042,-0.03169468,1.5943251,0.02185959,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,46.827145,48.429523,0.0,20.496859,-1.1392486,51.122524,45.736523,15.204726,1.0535709,-0.011206906,-0.02507438,-0.0678586,0.009475793,0.0,-9.644423,-0.033086844,0.9340443,0.022963615,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,46.552856,48.27476,0.0,16.453619,-1.1839492,51.189644,45.35988,13.060465,1.054285,-0.0023975722,-0.020962557,-0.06629947,0.009476035,0.0,-10.103765,-0.035668816,0.59618604,0.023034407,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,46.30143,48.088573,0.0,14.798185,-1.2429717,51.242275,44.934868,4.0855856,1.0578564,-0.010268762,-0.036580205,-0.07945539,0.009449229,0.0,-5.859053,-0.037163552,0.988792,0.023352234,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,46.087143,47.896667,0.0,16.336605,-1.279038,51.231148,44.562183,7.538809,1.026428,-0.0011037359,-0.037029188,-0.08177757,0.009394111,0.0,-4.160254,-0.03777973,0.92194575,0.022683486,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,45.74143,47.660954,0.0,17.187468,-1.3445711,51.198227,44.123676,17.142813,1.0485709,-0.014364675,-0.03879317,-0.099899106,0.009389704,0.0,0.73384976,-0.040274546,1.7318248,0.023510555,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,45.54,47.45762,0.0,24.044611,-1.3024151,50.9571,43.95814,35.809544,1.088571,0.02197317,-0.00653878,-0.0856569,0.010851838,0.0,9.246425,-0.040406972,1.4420447,0.02388264,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,45.39143,47.229523,0.0,24.394209,-1.2720945,50.6145,43.844547,32.29572,1.0878569,-0.004826705,-0.008957829,-0.09551348,0.010596345,0.0,8.057604,-0.038918346,0.9907244,0.02398273,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,45.27,47.008095,0.0,27.859789,-1.2601671,50.327545,43.688644,29.16664,1.0171427,-0.0072751725,-0.005960275,-0.093599066,0.0105600925,0.0,10.67232,-0.03697438,0.99411565,0.022588108,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,45.275715,46.81,0.0,34.175133,-1.174239,49.87373,43.74627,49.299095,1.0507145,0.017321844,0.012375721,-0.08324994,0.011393018,0.0,10.130524,-0.032776877,1.1595873,0.022936352,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,45.32,46.600475,0.0,36.842133,-1.1094893,49.32849,43.872463,44.62618,1.0435715,-0.0043658754,0.022645788,-0.087982364,0.0113382675,0.0,12.447922,-0.027477747,0.91316056,0.022880316,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,45.304287,46.40095,0.0,35.802498,-1.0836086,48.89322,43.908684,37.402576,1.0007144,-0.010304784,-0.00965341,-0.08493822,0.0112256985,0.0,7.942709,-0.02363457,1.0183452,0.022169122,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,45.577145,46.311905,0.0,46.23337,-0.94169533,48.635082,43.988728,72.98698,1.1050001,0.03035,0.025352683,-0.03865239,0.012972902,0.0,12.058239,-0.015865505,1.3733276,0.02375833,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,45.74857,46.21381,0.0,48.50212,-0.7982396,48.244156,44.183464,83.695595,1.0878571,0.005805213,0.03886298,-0.04217857,0.012836024,0.0,11.659991,-0.010067086,0.94452095,0.023254743,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,45.888573,46.109524,0.0,49.56267,-0.7118484,47.843555,44.375492,71.739105,1.0164282,-0.0094057,0.011569499,-0.0451267,0.012905312,0.0,13.760176,-0.0047919136,0.8657672,0.02193414,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,46.11,46.069046,0.0,55.319145,-0.6169053,47.71085,44.427246,84.45751,0.9914284,0.0051791472,0.021267293,-0.017921114,0.012093412,0.0,9.085771,0.00088893133,0.96031374,0.021284416,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,46.39143,46.073334,0.0,63.10297,-0.43976313,47.733276,44.41339,94.00917,1.0557142,0.025762063,0.058484703,0.0018871913,0.013362581,0.0,14.600849,0.0069040945,1.4080417,0.022095311,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,46.607143,46.07619,0.0,61.577595,-0.34861457,47.743458,44.408924,76.33926,1.0799999,-0.013813308,0.013115473,0.0012749162,0.013393396,0.0,12.014921,0.01152334,1.0175635,0.022920197,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,46.958572,46.116665,0.0,64.17368,-0.23493852,47.890503,44.34283,87.05353,1.1185714,0.010186748,0.017528852,0.018181786,0.013471752,0.0,8.854535,0.018255956,1.2431927,0.023499396,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,47.13,46.149525,0.0,70.0645,-0.13442373,48.01674,44.282307,87.087875,1.0649999,0.0023109373,0.029564068,0.014674577,0.013430781,0.0,6.961529,0.021245625,1.0715121,0.02232236,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,46.934284,46.074287,0.0,49.062836,-0.23761666,47.926533,44.22204,17.329561,1.2185715,-0.04820791,-0.025118118,-0.033624213,0.017172191,0.0,-12.51476,0.018665498,1.8589442,0.026834866,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
