,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,178.84714,178.71,0.0,49.647743,1.595115,187.66351,169.75648,34.2918,3.195,0.014073363,0.002514388,0.08858148,0.017737415,0.0,0.54931915,0.00076740445,0.4854593,0.017807378,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,178.76714,179.29572,0.0,36.29664,1.3848956,185.90587,172.68555,16.400427,3.075,-0.009363505,-0.011127184,0.0743472,0.017983126,0.0,-11.421508,-0.0029480425,0.7118241,0.01730055,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,179.0057,179.79095,0.0,44.19844,1.4357506,184.95084,174.63107,47.284344,3.1707144,0.016315967,-0.006271317,0.061090227,0.017284904,0.0,-7.8914633,-0.004367506,0.8988185,0.017552668,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,179.18715,180.08714,0.0,44.19844,1.4887481,184.72948,175.44481,57.743095,3.0857143,0.0020482729,0.02387013,0.03558556,0.016405432,0.0,-5.4492993,-0.0049975803,1.0394973,0.017047202,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,178.72,179.90857,0.0,42.27451,1.3138744,184.48793,175.32922,27.731092,3.1307142,-0.013811392,0.008930085,-0.020575002,0.01377983,0.0,5.9778724,-0.00660653,1.46291,0.017538032,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,179.16429,179.99715,0.0,48.836277,1.2727753,184.49594,175.49834,44.417767,3.0735714,0.0077866786,0.002675287,0.0104470905,0.012907849,0.0,4.637834,-0.0046270574,0.92924875,0.017084887,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,179.55286,180.17714,0.0,49.87705,1.2061275,184.26622,176.08806,41.416565,3.1085715,-0.0013896609,0.010746034,0.021493148,0.01258505,0.0,5.678607,-0.0034648438,1.1961768,0.017303485,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,180.0057,180.32,0.0,52.852737,1.3746955,184.53073,176.10927,76.710686,3.2107143,0.016365154,0.010794952,0.016704716,0.012242166,0.0,10.578227,-0.0017429331,1.4371815,0.017584283,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,180.62857,180.2443,0.0,58.04403,1.4520102,184.25284,176.23573,70.82833,3.055,-0.002683608,0.006021767,-0.008655888,0.0111721475,0.0,9.207754,0.002132027,1.156031,0.016776495,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,181.12572,180.27524,0.0,60.312374,1.6571767,184.39685,176.15363,91.24424,3.147143,0.011092806,0.03142681,0.0035428135,0.01144436,0.0,10.435326,0.0047176536,1.4247063,0.01709289,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,181.65143,180.31572,0.0,59.991924,1.8445046,184.59793,176.03351,93.70861,3.18,0.003095807,0.026625903,0.004623586,0.011455196,0.0,7.139189,0.007407642,1.1064883,0.01721804,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,182.50143,180.41142,0.0,55.836235,1.9519039,184.97464,175.84822,91.169975,3.2242856,-0.00124533,0.026774283,0.011016717,0.011321102,0.0,-2.2077935,0.011584631,1.6279925,0.017479591,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,182.91142,180.52048,0.0,65.20854,1.8789899,185.19856,175.84239,72.516556,3.022143,-0.009161878,0.0009858152,0.012688386,0.011244257,0.0,4.8961706,0.0132447705,0.80107594,0.016535223,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,183.2,180.61382,0.0,61.493694,1.7127013,185.30219,175.92543,56.53753,3.0471427,-0.0060184933,-0.00236134,0.010906461,0.011289058,0.0,1.5017698,0.0143188955,0.8121583,0.016772956,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,183.22144,180.69142,0.0,58.645832,1.6482564,185.46745,175.9154,69.49152,3.065,0.0058898004,-0.007495112,0.0090000555,0.011235838,0.0,2.8095963,0.01400177,0.60359776,0.016772462,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,183.26,180.88524,0.0,62.94019,1.5494661,185.58337,176.1871,62.901154,3.077143,-0.0020247346,-0.0125615895,0.022826696,0.010645285,0.0,-2.2683551,0.013128554,0.5835027,0.016873075,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,182.91714,181.01619,0.0,53.452686,1.4025568,185.64287,176.38951,52.8,2.9914286,-0.0035641827,-0.0148541685,0.015365704,0.010674766,0.0,-8.04101,0.01050156,0.6112668,0.016461745,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,182.66714,181.16856,0.0,55.85203,1.3687953,185.82938,176.50777,69.066666,2.942857,0.0067136255,0.0009301308,0.017803494,0.010727377,0.0,-2.7938018,0.008271696,0.6880931,0.01608646,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,182.80429,181.3419,0.0,70.97753,1.5245799,186.35559,176.32822,97.45547,2.9471428,0.0135563575,0.020641822,0.020024205,0.010845059,0.0,8.037345,0.008064219,0.7594321,0.015894417,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,182.6343,181.57,0.0,54.439747,1.3229344,186.12915,177.01085,36.277603,3.122857,-0.02070974,-0.0063478164,0.027094293,0.010029951,0.0,0.9870609,0.005861572,1.0796509,0.017198242,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,182.58858,181.78047,0.0,54.497353,1.1315264,185.81825,177.7427,32.64984,3.1085715,-0.0012666594,-0.005593025,0.024981631,0.010045437,0.0,-1.3546771,0.0044454453,0.82954895,0.01714128,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,183.34857,182.19191,0.0,62.064404,1.5039384,186.92105,177.46277,92.42105,3.3407142,0.037000276,0.03488884,0.048155166,0.012466019,0.0,-8.913133,0.006348617,1.8721842,0.017764086,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,185.00143,182.96333,0.0,71.09765,2.2476354,189.55917,176.36751,99.59239,3.6221428,0.03126662,0.060129005,0.09114437,0.01365868,0.0,16.657902,0.011139364,0.9232375,0.018676614,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,186.54572,183.52953,0.0,65.31876,2.6922112,191.23558,175.82347,87.285904,3.7392857,-0.0072702896,0.038345378,0.06582152,0.013586467,0.0,10.821407,0.01643436,0.5355831,0.019421833,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,188.16286,184.16048,0.0,66.72492,3.1478508,193.07509,175.24586,97.972534,3.722143,0.008985613,0.069831476,0.073200375,0.013643146,0.0,4.660519,0.021733114,1.1371071,0.019160623,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,189.40715,184.90428,0.0,66.95896,3.45859,194.42476,175.38382,83.508156,3.6321428,-0.0006692062,0.070471466,0.0875021,0.013102098,0.0,-4.138686,0.024352366,1.4190638,0.018709848,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,190.50143,185.34904,0.0,60.201828,3.272547,194.75966,175.93843,55.011654,3.8421428,-0.025189307,0.006274593,0.05191773,0.014533904,0.0,-5.1169324,0.027798258,1.4768636,0.020303015,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,191.15,185.6462,0.0,56.213192,2.8222563,194.68784,176.60454,35.48951,3.932857,-0.017702388,-0.041507684,0.034734204,0.015174727,0.0,-10.511729,0.029646765,2.0524242,0.021156903,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,190.14857,185.57286,0.0,47.760403,2.0512054,194.74269,176.40303,7.2843823,4.137857,-0.026036903,-0.05962707,-0.008434197,0.015932938,0.0,-19.198559,0.024657238,2.058286,0.022854775,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,188.22571,185.49571,0.0,47.508568,1.3782598,194.8143,176.17712,3.962704,4.157857,-0.0031483015,-0.07093586,-0.008896211,0.01593676,0.0,-12.69326,0.01471732,2.1141906,0.02303777,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,187.16,185.54095,0.0,54.000477,1.2014705,194.8407,176.24121,29.519857,4.3164287,0.02543218,-0.04666976,0.0051596784,0.01673665,0.0,-2.2127144,0.008726093,3.0709283,0.02332322,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,185.46,185.43,0.0,49.33118,0.8330861,194.82747,176.03253,13.455839,4.547143,-0.0146431085,-0.03635595,-0.012615735,0.017037554,0.0,1.5707779,0.00016178611,1.3561157,0.024934977,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,183.90572,185.37238,0.0,47.402443,0.605969,194.80959,175.93518,18.731476,4.565,0.0048804563,-0.0142019475,-0.0065596877,0.017075958,0.0,-0.10612647,-0.007912002,1.3598084,0.024911322,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,182.75,185.29524,0.0,49.462902,0.25360137,194.84756,175.7429,7.48976,4.525,-0.011459755,0.0005523336,-0.008863599,0.017143652,0.0,-4.537575,-0.013736121,0.98675585,0.024979297,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,181.97,185.23619,0.0,48.864758,-0.08279612,194.89735,175.57503,10.69692,4.562857,-0.0039746067,-0.000277039,-0.006825563,0.01711525,0.0,-0.46642268,-0.017632572,0.8226871,0.025288792,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,181.17,184.88905,0.0,33.74581,-0.7426768,195.41234,174.36577,5.9877625,4.4857144,-0.027600732,-0.05198033,-0.039892744,0.018055176,0.0,-13.656631,-0.020115023,0.84481156,0.025566908,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,180.53714,184.58809,0.0,23.306477,-1.2033505,195.75572,173.42047,8.61014,4.392857,0.0034197776,-0.034601886,-0.034654822,0.018090574,0.0,-26.156427,-0.021945901,0.9559445,0.024952326,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,178.90857,184.20476,0.0,22.650812,-1.7404214,196.29999,172.10954,1.438849,4.2714286,-0.013518887,-0.05227831,-0.04429892,0.018276207,0.0,-26.213945,-0.028751647,1.3656497,0.024595084,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,178.09572,183.90619,0.0,25.398602,-1.9020534,196.43434,171.37804,14.134575,4.332143,0.017274141,-0.024730885,-0.03427353,0.018668937,0.0,-8.347209,-0.031594783,0.704528,0.0245211,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,177.7443,183.68571,0.0,33.215904,-1.6783513,196.26483,171.1066,40.876713,4.435,0.023320315,0.0019952336,-0.024970338,0.019177176,0.0,9.909428,-0.03234562,1.3225789,0.024531223,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,177.84857,183.7,0.0,39.76071,-1.3970081,196.26976,171.13025,57.45968,4.214286,0.0060290946,0.036648616,0.0016521644,0.018686526,0.0,17.1099,-0.031853177,0.8903362,0.023170693,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,177.35571,183.4919,0.0,38.116833,-1.5515453,196.36606,170.61775,24.028967,4.864286,-0.02694084,0.00528259,-0.02409705,0.0196075,0.0,12.718229,-0.033441205,1.535797,0.027484944,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,177.89714,183.0719,0.0,47.40762,-1.4746552,195.89552,170.24828,38.907177,4.7864285,0.012769804,0.03207232,-0.046899926,0.017899381,0.0,14.191716,-0.028266279,6.1847663,0.026704019,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,179.19858,182.65381,0.0,55.81222,-0.92535764,194.52647,170.78114,77.88019,5.0928574,0.03302834,0.048055697,-0.045271732,0.018067086,0.0,16.051508,-0.018916868,1.8006312,0.027505169,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,180.71857,182.26237,0.0,48.959473,-0.5522573,193.27861,171.24615,72.2844,4.919286,-0.0045906245,0.019470103,-0.042694643,0.0180378,0.0,10.842643,-0.008470259,0.73242706,0.02669028,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,182.04,181.86523,0.0,55.02541,-0.1252156,191.59056,172.13991,82.88348,4.7264285,0.008735283,0.022212448,-0.042932153,0.018030314,0.0,7.6177897,0.0009609417,0.40116298,0.02542184,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,182.60143,181.41714,0.0,52.057095,0.115061685,189.49698,173.33731,74.98354,4.6957145,-0.006454389,0.043733757,-0.048472673,0.018054225,0.0,-3.7551258,0.00652797,0.9068494,0.025420712,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,183.24142,181.28,0.0,57.38588,0.4328281,188.88603,173.67397,85.78012,4.5842857,0.008878303,0.039723277,-0.01521877,0.017404893,0.0,8.426406,0.010819883,0.9842269,0.024599085,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,184.26428,181.19667,0.0,55.044872,0.49976385,188.62688,173.76646,71.16524,4.68,-0.011912428,-0.0055087493,-0.00941417,0.01716439,0.0,0.019464165,0.016929775,0.77717966,0.025415443,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,184.44571,181.17096,0.0,57.142857,0.2569384,188.60703,173.73488,47.26794,4.5371428,-0.019713262,-0.020617438,-0.0029826015,0.016740724,0.0,5.0857625,0.018075533,0.83719337,0.025135132,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,183.80286,181.17952,0.0,56.591366,0.075728305,188.61267,173.74638,48.255432,4.385714,0.0008309789,-0.028291738,0.0009973404,0.016725928,0.0,-0.7945163,0.014479192,0.5255788,0.024276067,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,183.72429,181.11714,0.0,64.13561,0.18018502,188.43423,173.80005,66.16915,4.4714284,0.017159306,-0.005197055,-0.0070784027,0.016190285,0.0,9.090738,0.014394787,0.61435974,0.02433298,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,183.45285,181.1962,0.0,61.153263,0.28071168,188.60498,173.78741,65.17028,4.390714,0.001414889,-0.012556342,0.0091028735,0.015850337,0.0,4.0104055,0.012454271,0.39445755,0.023859983,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,183.27571,181.20714,0.0,54.579502,0.31319597,188.62935,173.78494,60.99071,4.2692857,-0.0029344636,-0.0035842294,0.001255116,0.015835345,0.0,-2.011861,0.011415507,0.58781147,0.023268398,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,183.04,181.37666,0.0,54.794983,0.4331971,188.95438,173.79895,70.51083,4.330714,0.006703728,0.023267409,0.019652221,0.015662953,0.0,-9.340628,0.009170602,0.56501335,0.023446018,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,182.99857,181.53952,0.0,63.486454,0.45367438,189.17854,173.90051,55.169083,3.5978572,-0.004655947,0.017657477,0.018954718,0.01567457,0.0,2.333192,0.008037079,0.51211315,0.019569524,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,183.21715,181.85333,0.0,55.595524,0.32016027,188.96492,174.74174,37.68116,3.4221427,-0.009844982,-0.009360035,0.03756056,0.014487982,0.0,1.0160207,0.007499502,0.42286074,0.01879885,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,184.05714,182.35286,0.0,52.92373,0.570881,189.22191,175.48381,79.320114,3.3885715,0.024719842,0.013694163,0.059585344,0.015324316,0.0,-1.871256,0.0093460865,0.39195666,0.018165387,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,184.44858,182.9638,0.0,54.804737,0.757618,188.79283,177.13478,78.9424,3.367143,-0.00021443122,0.01645956,0.07387574,0.014881442,0.0,-8.681716,0.008115058,0.5064427,0.018054385,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,184.72571,183.40619,0.0,50.09208,0.8522112,188.60509,178.20729,73.84325,3.32,-0.0028954423,0.006767365,0.052583914,0.014596483,0.0,-5.503443,0.0071945433,0.38816056,0.017853301,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,184.5,183.45905,0.0,44.26363,0.5927361,188.56802,178.35007,35.50519,3.5421429,-0.021832652,-0.010606472,0.0061397203,0.014708273,0.0,-8.6601,0.005674031,0.509736,0.019473022,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,184.49571,183.59238,0.0,46.73406,0.60445535,188.67436,178.5104,61.756374,3.7692857,0.015283123,0.014502307,0.015394766,0.015020843,0.0,-8.07068,0.00492032,0.70608425,0.02040982,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,184.75,184.00429,0.0,53.047035,0.68253213,188.15152,179.85706,70.727104,3.6885715,0.005144033,-0.0048783105,0.048875578,0.013620879,0.0,2.9549537,0.0040527005,0.96213734,0.019870555,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,185.07571,184.24619,0.0,58.608223,0.63142383,187.77238,180.72,58.35694,3.6564286,-0.007057049,-0.011689008,0.028341888,0.013550416,0.0,14.344595,0.0045022573,0.6960508,0.019837394,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,185.12,184.32666,0.0,62.6275,0.7860093,188.01392,180.63942,80.334724,3.6842856,0.013726128,0.0047859754,0.009127242,0.0118465945,0.0,15.89344,0.0043039527,1.3573459,0.019717878,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,185.00714,184.39333,0.0,54.323727,0.8072258,188.12961,180.65706,65.33466,3.6571429,-0.0061011505,0.020945575,0.007595898,0.011883575,0.0,1.2766902,0.0033288053,0.8478702,0.019692762,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,185.0,184.39285,0.0,54.201866,0.83060366,188.12833,180.6574,67.332664,3.6314285,0.0010769479,0.006660169,-5.3786574e-05,0.011732429,0.0,-4.406357,0.003292659,0.88018215,0.01953326,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,186.13142,184.63571,0.0,62.258312,1.1513629,189.06012,180.2113,100.0,3.6985714,0.021031681,0.022571782,0.027609354,0.012478455,0.0,-0.36918497,0.008100893,0.75113773,0.019484624,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,186.23857,184.59143,0.0,51.240524,1.0393497,188.96162,180.22122,58.3411,3.9057143,-0.023127174,0.0060221353,-0.004990341,0.013433741,0.0,-3.0832012,0.008923181,1.4156504,0.021063011,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,185.98714,184.57857,0.0,50.033646,0.8153011,188.95593,180.20122,43.80242,3.9742856,-0.008412878,-0.015948622,-0.0014662757,0.013301619,0.0,-4.16822,0.0076312833,1.6126058,0.021614648,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,186.35,184.88095,0.0,57.799355,0.8689918,188.94391,180.818,71.66822,4.047143,0.016261488,0.0061924504,0.035178106,0.012945704,0.0,-4.458961,0.007945911,1.2535985,0.021658689,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,186.20285,185.12666,0.0,48.688046,0.8181912,188.71375,181.5396,61.97577,3.727857,-0.0055656643,-0.0004841052,0.02856194,0.013042741,0.0,-2.5524771,0.005813265,1.0449287,0.020061657,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,186.11,185.18857,0.0,47.44318,0.70843923,188.72104,181.6561,54.892822,3.852857,-0.0040899795,-0.025076387,0.007074445,0.012576794,0.0,-2.5904655,0.004975623,1.7294306,0.020819502,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,185.92285,185.21619,0.0,47.578346,0.5776827,188.71924,181.71315,50.605778,3.9085715,-0.0024856804,-0.0044760825,0.0031518312,0.012590022,0.0,-10.221005,0.003815361,0.9046548,0.021173192,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,185.67572,185.43571,0.0,61.250454,0.74705935,189.05756,181.81387,83.13141,3.8428571,0.018905742,0.022950998,0.025125355,0.013203101,0.0,12.5624075,0.001294249,0.8896402,0.020430947,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,186.05286,185.59572,0.0,56.848484,0.869653,189.3763,181.81512,78.7703,3.6857142,-0.000106332074,0.006475436,0.018190678,0.013146355,0.0,9.405303,0.002463111,0.86620116,0.019597566,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,187.33858,186.02524,0.0,62.65734,1.3386974,190.87204,181.17844,100.0,3.797857,0.025522413,0.037939943,0.049061734,0.014117522,0.0,15.078995,0.0070599737,0.4663783,0.01969128,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,188.40572,186.61047,0.0,67.4087,1.8073939,192.32628,180.89467,92.16102,3.8435714,0.007569866,0.050091863,0.06751263,0.013872998,0.0,6.1582413,0.009620243,0.80117,0.01977858,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,189.8843,187.06905,0.0,66.60727,2.3007898,194.14458,179.99352,94.7201,3.8321428,0.00946843,0.06267606,0.051624317,0.013066247,0.0,9.758785,0.015049191,1.2738746,0.019534804,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,191.35286,187.49,0.0,67.35135,2.5949228,195.4232,179.5568,83.590965,3.827143,-0.004231024,0.038545378,0.047399465,0.013136883,0.0,4.694009,0.020603003,1.463052,0.019592213,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,193.26,188.06096,0.0,69.96021,3.0040023,197.17033,178.95157,98.69746,4.051429,0.013361319,0.05253363,0.06447623,0.013294102,0.0,2.5515165,0.027645543,0.643789,0.020466927,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,195.01286,188.94,0.0,68.388,3.4825232,199.05914,178.82085,99.32327,3.8878572,0.012174792,0.03883445,0.10148433,0.012130049,0.0,1.780727,0.032141723,0.35581988,0.019404357,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,196.79857,189.69667,0.0,80.9232,3.8344982,200.80586,178.58746,91.20567,3.607143,0.0010481135,0.032110326,0.08604072,0.011903719,0.0,13.571852,0.037438214,0.9654374,0.017984457,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,197.82143,190.38239,0.0,84.441605,4.023487,202.19287,178.5719,88.65248,3.5114286,-0.002692327,0.01967681,0.077573664,0.011988766,0.0,14.481391,0.039074242,0.6587638,0.017554509,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,198.71571,191.15715,0.0,82.643845,4.170376,203.42316,178.89113,91.30024,3.42,0.00279958,0.026876217,0.088270396,0.011739709,0.0,14.255845,0.03954114,1.0538734,0.017049702,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,199.66142,191.91618,0.0,88.237946,4.4134326,205.00778,178.8246,95.008835,3.4992857,0.010967646,0.024450619,0.08530907,0.011641659,0.0,7.3147426,0.040357396,1.7126462,0.01725571,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,200.84857,192.77048,0.0,91.70032,4.62217,206.48753,179.05342,91.06734,3.4014285,0.00424084,0.016420443,0.09660223,0.0114107635,0.0,7.2587113,0.04190525,2.4477806,0.016702324,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,201.44714,193.54333,0.0,87.57498,4.612581,207.4643,179.62238,83.195724,3.4021428,-0.007414682,0.007827691,0.08730031,0.011683935,0.0,4.9311366,0.040837415,0.6053415,0.016830625,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,201.52142,194.07,0.0,80.2937,4.45199,208.23407,179.90593,77.07625,3.2607143,-0.006233304,0.0042493627,0.058265727,0.011208734,0.0,-7.9442453,0.03839557,1.003869,0.01623215,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,201.92143,194.92429,0.0,82.44275,4.4740686,209.06372,180.78485,86.468445,3.2485714,0.01239546,0.013859116,0.0967481,0.009683279,0.0,-9.2575655,0.03589672,1.1084573,0.0159737,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,202.72285,195.96095,0.0,80.33254,4.6214623,209.88704,182.03487,89.55042,3.1907144,0.011161922,0.014053947,0.11839887,0.009318274,0.0,-7.242437,0.034506388,1.6471715,0.0155160185,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
