,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,74.76857,71.685715,0.0,74.59401,1.0094429,76.665,66.70643,86.49675,1.4178565,-0.008196758,0.014332038,0.051731315,0.012872781,0.0,-7.0102,0.043005165,0.6644963,0.01889971,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,75.05143,71.95,0.0,76.44957,1.1063395,77.18724,66.71276,94.49309,1.4471425,0.010130661,0.024330838,0.07902599,0.012290279,0.0,0.05208932,0.043105308,0.86643255,0.019096626,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,75.281425,72.22191,0.0,80.39398,1.1528956,77.59457,66.84924,91.86481,1.4199998,-0.0027711678,-0.002639527,0.08173489,0.012210995,0.0,1.3454444,0.0423628,0.7245878,0.01879052,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,75.57429,72.53238,0.0,81.10305,1.2129278,77.99956,67.0652,97.621994,1.3942854,0.0060870596,0.0109028015,0.093799405,0.0120488815,0.0,6.5090365,0.041938547,1.0241182,0.01833862,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,75.63,72.83238,0.0,86.666664,1.2565099,78.37455,67.290215,89.94981,1.4021432,0.0017099156,0.006874726,0.090180404,0.012061226,0.0,10.217095,0.038411733,0.83831775,0.01841049,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,75.90143,73.16572,0.0,85.058685,1.3521193,78.86012,67.471306,94.77614,1.3385718,0.012473699,0.027859291,0.0998431,0.012194199,0.0,4.664706,0.037390646,0.8268865,0.017359247,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,76.30572,73.57381,0.0,83.47106,1.5201085,79.50853,67.639084,98.01988,1.2635716,0.01763715,0.035497524,0.122603714,0.0123803895,0.0,2.3680117,0.037131477,1.2153573,0.016102605,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,76.72429,73.95857,0.0,78.73048,1.5929188,79.93233,67.98482,82.695175,1.3114287,-0.006626791,0.031493943,0.11564325,0.012603031,0.0,-7.9361825,0.037395447,0.86919934,0.01682397,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,77.07143,74.35667,0.0,76.79219,1.6525519,80.29459,68.41874,84.57442,1.2450006,0.003335499,0.028672896,0.119685054,0.01254743,0.0,-8.266498,0.03651,0.47866622,0.015918685,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,77.52,74.81476,0.0,77.71293,1.7203265,80.526184,69.10334,93.43967,1.298572,0.0063930443,0.033482082,0.13923872,0.0119749755,0.0,-5.75813,0.036159143,1.050989,0.016498182,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,77.95857,75.288574,0.0,78.635315,1.7849326,80.667435,69.909706,84.99998,1.3678578,0.00495489,0.02580726,0.14389005,0.011915451,0.0,-0.09516779,0.035463545,1.6026951,0.017292764,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,78.30428,75.77048,0.0,68.318146,1.7737275,80.33092,71.21003,76.33337,1.3500012,-0.0065739146,0.0014018173,0.14782359,0.0117014395,0.0,-8.474046,0.033440582,1.2934527,0.017179957,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,78.73571,76.22714,0.0,78.40644,1.8683815,80.49929,71.954994,97.792786,1.3928587,0.019725062,0.02796665,0.13595118,0.01081851,0.0,0.6935155,0.032909147,1.628891,0.017382486,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,78.98428,76.58,0.0,77.49697,1.9276304,80.88719,72.272804,92.11356,1.3800017,0.0009984005,0.025572177,0.10178565,0.009085279,0.0,-1.138339,0.031395726,1.0526694,0.017204855,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,79.241425,76.91143,0.0,79.01842,1.9153882,81.062035,72.760826,82.9485,1.3507162,-0.0057349345,0.013213072,0.09561752,0.009312505,0.0,10.700277,0.030294579,0.5746312,0.016936878,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,79.527145,77.21667,0.0,78.21657,1.920664,81.34899,73.084335,90.68902,1.3357157,0.0057680137,0.014032878,0.08685631,0.009064748,0.0,-0.18987599,0.029921982,0.7851343,0.016652731,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,79.811424,77.53762,0.0,81.54981,1.9419976,81.65454,73.4207,97.59251,1.3621445,0.0061089373,0.026978813,0.091130316,0.009065438,0.0,4.052837,0.029325236,0.5644229,0.016879112,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,80.08714,77.87333,0.0,81.25,1.962906,81.92101,73.82565,84.87255,1.4192876,0.0040892423,0.011231768,0.09529596,0.009020854,0.0,2.23158,0.028428335,1.1625963,0.01751558,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,80.381424,78.10524,0.0,77.11864,1.9258068,82.20449,74.00598,77.52066,1.433573,-0.004813025,0.0053609316,0.0642735,0.0079982355,0.0,-1.0979317,0.0291426,0.70443565,0.017777441,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,80.49286,78.37666,0.0,75.06598,1.8963327,82.425285,74.32805,77.75518,1.3857161,0.0033482674,0.0145455,0.07578786,0.0076356893,0.0,-6.4838324,0.02700026,0.98835784,0.017126633,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,80.594284,78.6281,0.0,69.66291,1.8524272,82.61829,74.6379,77.95915,1.3328596,0.00012352622,0.008851753,0.06980432,0.0076524764,0.0,-11.58709,0.025006205,1.078043,0.016471323,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,80.86857,78.94476,0.0,78.79262,1.8567472,82.785,75.10452,79.75562,1.3428595,0.009268413,0.012019842,0.08864305,0.0072870227,0.0,1.673981,0.024369052,1.1646888,0.016442506,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,80.95571,79.18476,0.0,68.51067,1.771166,82.818726,75.5508,64.92145,1.3835738,-0.01040772,-0.0025916214,0.06650833,0.007794603,0.0,-6.5553026,0.022364806,1.131958,0.017119199,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,81.06571,79.46571,0.0,69.16671,1.735783,82.82806,76.10337,74.7212,1.3507167,0.008042582,0.010292682,0.07807333,0.0077443956,0.0,-0.4962004,0.020134471,0.8024698,0.016579311,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,81.23,79.75857,0.0,70.47877,1.7449183,82.92997,76.58717,87.9182,1.3007164,0.008714853,0.01569641,0.08088914,0.0078073167,0.0,-8.313851,0.018448535,0.93895286,0.01582765,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,81.435715,80.040474,0.0,74.64792,1.7242135,82.90611,77.17484,84.81782,1.2171446,-0.0012168225,0.014335192,0.077731065,0.007871225,0.0,6.137244,0.017431665,0.601613,0.014828757,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,81.601425,80.276665,0.0,67.446075,1.6875446,82.93821,77.61512,71.957726,1.1407155,-0.000121858386,0.004897778,0.06432368,0.0076376977,0.0,-1.7206372,0.016502455,1.2291766,0.013899297,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,81.72429,80.43429,0.0,63.60486,1.6164503,83.03787,77.830696,64.28574,1.1550009,-0.00353358,0.011878237,0.042181693,0.0069778687,0.0,-6.8739076,0.016037941,0.97078365,0.0141232675,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,81.70571,80.60524,0.0,66.126144,1.5231833,82.985596,78.22488,55.71036,1.1664293,-0.0029346768,0.00085920823,0.046055216,0.0067939274,0.0,-8.521771,0.013652671,0.7117925,0.014304993,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,81.781425,80.75476,0.0,60.795452,1.4175959,82.88448,78.62504,49.14289,1.1771437,-0.0023301747,-0.010099803,0.04014831,0.0068574566,0.0,-6.6506214,0.012713395,2.1497674,0.014470111,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,82.115715,80.99762,0.0,71.44828,1.5149549,83.30384,78.69139,85.78304,1.3092864,0.030239694,0.021076946,0.0647948,0.009209879,0.0,7.843422,0.013804051,2.7411463,0.015622077,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,82.185715,81.16762,0.0,60.1737,1.4830288,83.41183,78.92341,58.313187,1.3071431,-0.013602189,0.0073108138,0.04513274,0.00988209,0.0,-5.952451,0.012543118,1.1299419,0.015811576,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,82.20571,81.34095,0.0,59.72908,1.4052176,83.28842,79.393486,47.46989,1.2757143,-0.005443292,0.0053803185,0.04632221,0.00983515,0.0,-1.0663701,0.010631319,1.2107239,0.015515862,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,82.26714,81.45381,0.0,59.778587,1.3505768,83.38113,79.5265,54.216846,1.2942854,0.0034054825,0.011773352,0.029576972,0.008989952,0.0,-11.669692,0.009985205,1.034105,0.015688306,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,82.43714,81.585236,0.0,61.932503,1.3298687,83.53263,79.63784,65.542175,1.3764278,0.0056969845,0.019913986,0.0344097,0.009037094,0.0,1.7588059,0.0104418965,1.0265831,0.01658946,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,82.71429,81.762856,0.0,60.838356,1.3391732,83.6875,79.83821,77.831375,1.3021414,0.006146826,-0.0039374083,0.046771202,0.008922788,0.0,1.1092752,0.011636441,0.7047111,0.015598242,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,82.99,81.90905,0.0,65.974014,1.3152469,83.80445,80.01364,73.01199,1.2699988,-0.0023958383,0.007378742,0.038274527,0.008938154,0.0,6.1954226,0.013196985,0.6816253,0.015249744,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,82.94714,82.042854,0.0,64.01099,1.2998607,83.97614,80.109566,76.010796,1.2335701,0.002761808,0.015689624,0.03482039,0.008887697,0.0,2.0784805,0.01102212,0.7429919,0.014771523,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,83.08143,82.16572,0.0,60.719635,1.2809697,84.15575,80.17568,78.70617,1.1999986,0.0011974431,0.013454553,0.031840082,0.008870701,0.0,-0.11872325,0.011144734,0.65235716,0.014352332,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,83.26572,82.30238,0.0,60.719635,1.243594,84.245995,80.358765,76.010796,1.2149985,-0.001196011,0.0065083876,0.035590313,0.0087759765,0.0,-5.2543774,0.011704815,0.559848,0.014549136,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,83.405716,82.42476,0.0,60.53814,1.1977462,84.32327,80.52625,75.2022,1.1771414,-0.00035922378,0.0,0.031763684,0.008778516,0.0,-3.472843,0.011901201,0.5965599,0.014100878,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,83.48428,82.54857,0.0,63.50931,1.1513661,84.37258,80.72456,76.28019,1.1507132,0.00047907623,0.0028818187,0.03213048,0.008776017,0.0,2.7896779,0.011335326,0.74092746,0.013777696,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,83.42,82.613335,0.0,61.136017,1.0628195,84.40257,80.8241,63.072693,1.1464282,-0.005866833,-0.0057478547,0.016652388,0.008731259,0.0,0.41638345,0.009764364,1.5033329,0.013807396,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,83.365715,82.71238,0.0,61.68933,0.9709632,84.30405,81.12072,46.04314,1.1235712,-0.001565666,-0.008491796,0.025736226,0.008368264,0.0,1.1511923,0.007898862,0.6600051,0.013553329,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,83.08572,82.716194,0.0,29.528994,0.78023875,84.2957,81.13668,5.960282,1.0349993,-0.016284661,-0.023470232,0.000981979,0.009037134,0.0,-33.980316,0.0044673746,0.8105962,0.01269159,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,82.83857,82.701904,0.0,41.61355,0.6482435,84.30701,81.0968,22.769165,0.9899995,0.004046526,-0.01916634,-0.0036505603,0.008870119,0.0,-19.522467,0.0016525227,0.58734244,0.012090857,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,82.55428,82.67524,0.0,42.42417,0.508723,84.34119,81.009285,11.692224,0.98428565,-0.004396686,-0.023946362,-0.006822675,0.008916494,0.0,-19.26516,-0.0014629867,0.6019644,0.01207416,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,82.28714,82.653336,0.0,39.954845,0.40079448,84.3642,80.94247,14.461576,0.97428566,0.0011040723,-0.01710223,-0.00560496,0.008921651,0.0,10.425849,-0.0044304477,0.73430127,0.011938311,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,82.01428,82.64524,0.0,32.82824,0.31166762,84.37496,80.91551,31.714304,0.9314286,0.0,-0.015560928,-0.0020787255,0.008889494,0.0,-8.785312,-0.0076344707,0.67427,0.011413166,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,81.887146,82.67381,0.0,33.16573,0.28056625,84.34571,81.00191,46.857124,0.942143,0.006494287,0.00723478,0.007358333,0.0089748455,0.0,-9.258444,-0.009515308,0.68701947,0.011469965,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,81.81286,82.722855,0.0,38.8059,0.27214685,84.28872,81.15699,53.714207,0.9428569,0.0029218148,0.0061064977,0.012661325,0.008968511,0.0,-1.1489443,-0.011000595,0.6994692,0.011445215,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,81.95714,82.66333,0.0,38.03514,0.27680805,84.14859,81.17808,58.857075,0.932857,0.002185,0.012757617,-0.014914689,0.005904654,0.0,5.2069035,-0.008542988,0.8732081,0.011299139,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,82.04428,82.65476,0.0,35.786694,0.27172148,84.14193,81.167595,56.857082,0.9385714,-0.00084786455,0.010782959,-0.0021773353,0.005114062,0.0,2.6209645,-0.007385873,0.8272993,0.0113780005,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,82.15714,82.65905,0.0,35.0745,0.25028074,84.141464,81.17663,51.714214,0.9771429,-0.0021820865,0.008577343,0.0010945796,0.004991461,0.0,-3.7313986,-0.006072001,1.1171098,0.011871495,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,82.351425,82.68143,0.0,44.51609,0.2832801,84.167946,81.19491,70.571465,0.9807145,0.008018511,0.010104721,0.0056969845,0.00524113,0.0,6.4809484,-0.0039912355,1.1901604,0.011820109,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,82.884285,82.79429,0.0,63.03727,0.49496546,84.679276,80.909294,81.75672,1.1749998,0.028564483,0.03593104,0.028564483,0.008046699,0.0,27.250576,0.0010870135,3.156832,0.013768452,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,83.292854,82.86667,0.0,64.42171,0.62805295,84.966705,80.766624,76.013535,1.1835703,-0.003984021,0.029554294,0.018207913,0.008049846,0.0,29.347206,0.0051430715,1.1721174,0.013924355,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,83.57857,82.919044,0.0,60.109272,0.67570764,85.11507,80.72302,65.54051,1.2092847,-0.00729415,0.022911862,0.013208435,0.008219013,0.0,15.593182,0.007953812,1.1273897,0.014331412,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,83.81857,82.95381,0.0,72.01308,0.6941755,85.21137,80.69625,63.17566,1.1335706,-0.0016591537,0.023447946,0.008741417,0.008219022,0.0,8.975807,0.010424607,0.7869245,0.013456439,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,84.01428,82.96571,0.0,66.071465,0.6704206,85.24038,80.69105,56.756786,1.14357,-0.004510889,0.010726761,0.0029900728,0.008287055,0.0,1.6497598,0.012638603,0.5894843,0.013636654,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,84.16571,82.959045,0.0,64.70595,0.6050809,85.22782,80.69027,48.47979,1.1392844,-0.005843046,-0.02308406,-0.0016764386,0.008386927,0.0,4.5966754,0.01454533,0.71995205,0.013665398,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,84.18857,82.94238,0.0,61.801228,0.52784765,85.2002,80.68456,44.425644,1.1371416,-0.002878799,-0.022000032,-0.004192694,0.008409613,0.0,-10.21185,0.015024771,0.61120075,0.013679075,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,84.02571,82.97476,0.0,67.24366,0.54667795,85.28624,80.663284,56.64056,1.1328561,0.012871403,-0.0021332107,0.008141766,0.008878889,0.0,1.1721972,0.0126659265,0.73985225,0.013454347,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,83.84143,83.00714,0.0,60.50871,0.516113,85.34082,80.67347,44.353146,1.1199995,-0.0058194525,-0.006291534,0.008189815,0.008877216,0.0,-4.197238,0.010050767,0.6315994,0.013379517,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,83.71571,83.03571,0.0,57.526905,0.46953234,85.378555,80.69287,40.041046,1.125714,-0.0025086498,-0.0042928765,0.0072376174,0.008890169,0.0,-4.27432,0.00818925,0.73078084,0.013481602,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,83.68857,83.15476,0.0,59.53909,0.47156167,85.43372,80.8758,51.334755,1.1492854,0.0065868627,0.008156414,0.030656038,0.008113476,0.0,-7.7045727,0.006419482,1.0196856,0.013673828,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,83.67857,83.24571,0.0,58.12502,0.44703674,85.46261,81.02882,45.995895,1.1499999,-0.0030934222,0.007939416,0.023326864,0.008149624,0.0,-2.3836894,0.0051997635,0.7497754,0.013724785,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,83.792854,83.3719,0.0,61.341473,0.45304078,85.47499,81.268814,42.159374,1.1121428,0.0045351144,-0.00035628004,0.03250738,0.008079544,0.0,3.814566,0.005049093,0.8181029,0.013213053,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,84.024284,83.52143,0.0,60.96059,0.4988499,85.54332,81.499535,51.169617,1.1221428,0.006890838,0.012423855,0.03847567,0.008161652,0.0,1.4214996,0.006020703,0.7765308,0.013240621,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,84.13143,83.68047,0.0,46.722694,0.54500955,85.59339,81.767555,79.59181,0.9278575,0.002359846,0.017365232,0.04092631,0.008151423,0.0,-11.402327,0.0053889886,0.56497395,0.010922395,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,84.43714,83.85714,0.0,56.528404,0.6467585,85.85587,81.85841,85.84334,0.94857246,0.010594485,0.021415768,0.04516678,0.008313381,0.0,-4.8130674,0.0069165328,0.7676845,0.011049183,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,84.81143,84.03524,0.0,64.12341,0.74064475,86.1446,81.92587,93.976,0.93142974,0.0031450703,0.027807636,0.04539944,0.008314575,0.0,3.1628225,0.009236498,0.7667235,0.010815485,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,85.18429,84.23048,0.0,68.44515,0.8488389,86.51782,81.94313,94.330055,0.9321436,0.006270331,0.029583052,0.04966093,0.00836311,0.0,21.72246,0.011323812,0.86279917,0.010756329,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,85.655716,84.449524,0.0,74.43264,0.9582344,86.91122,81.98783,97.380936,0.94071525,0.004961835,0.027610576,0.055764318,0.008348337,0.0,17.90424,0.014282975,0.92747915,0.010801644,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,85.99571,84.65143,0.0,73.87389,0.9899468,87.071266,82.23159,84.52394,0.942143,-0.0062004053,0.01883468,0.051512644,0.008508429,0.0,9.750478,0.015880253,0.75430787,0.010885533,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,86.24857,84.82047,0.0,76.279076,1.0011175,87.242966,82.39799,83.8095,0.9357142,-0.0003466945,0.0078042885,0.042786494,0.008429102,0.0,7.8339257,0.016836682,0.6822297,0.010815004,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,86.53714,84.898094,0.0,73.75646,1.0343585,87.48909,82.3071,94.026085,0.90214264,0.005201163,0.009869931,0.019100128,0.0059203287,0.0,-0.67618173,0.019306064,0.86067927,0.010373032,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,86.68143,84.986664,0.0,78.89907,1.0398395,87.71578,82.25755,91.16892,0.879285,-0.0012648109,0.0023078346,0.02188236,0.005836902,0.0,5.025182,0.019941512,0.75276244,0.010123013,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,86.825714,85.11762,0.0,82.94007,1.0538219,87.98488,82.25036,88.22103,0.87214226,0.0031084118,0.0004593055,0.03259066,0.005526752,0.0,6.6609936,0.020067468,1.0112526,0.010009666,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,86.91857,85.26381,0.0,81.71201,1.0671265,88.25358,82.27404,92.19131,0.85928506,0.002065882,0.008780988,0.03644349,0.005478411,0.0,7.955551,0.019407542,1.0162138,0.009841771,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,87.00714,85.44714,0.0,87.1212,1.0972981,88.545555,82.34873,94.28576,0.9042849,0.004581394,0.013754074,0.04590983,0.0053182812,0.0,8.222131,0.018256895,0.95652294,0.010309939,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,87.362854,85.71714,0.0,89.085075,1.2145292,89.0357,82.39859,95.13189,0.9621419,0.015163628,0.023801306,0.068010055,0.005700877,0.0,6.145002,0.019199353,1.858882,0.010805725,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,87.83143,86.03476,0.0,89.39158,1.353163,89.58221,82.48731,97.47749,0.9578563,0.008535514,0.0338476,0.08023585,0.0056408006,0.0,7.6795645,0.020883031,1.3247995,0.01066655,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,88.22857,86.29905,0.0,88.33862,1.4423698,90.09093,82.507164,89.400024,0.96785575,-0.0005568268,0.030070042,0.06591453,0.0052995905,0.0,1.2174194,0.022358572,1.9723207,0.010783907,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,88.36857,86.49571,0.0,63.686344,1.3434589,90.149506,82.84193,51.19995,1.0257127,-0.021281378,0.0060703102,0.049336966,0.0072935363,0.0,-25.398727,0.02165259,1.6550692,0.011677057,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,88.457146,86.6981,0.0,61.495037,1.2434753,90.118324,83.27787,39.32854,1.046427,-0.0010245485,0.00045605877,0.0508982,0.0072514643,0.0,-27.89654,0.020289341,2.748729,0.011925093,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,88.47,86.85762,0.0,55.3623,1.1230499,90.06497,83.65026,26.38039,1.3178558,-0.003988587,-0.01841868,0.03985721,0.007312538,0.0,-32.976322,0.018563498,3.6228096,0.01507844,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,88.64571,87.10286,0.0,61.548088,1.1387502,90.10615,84.09957,57.172585,1.3957132,0.017620148,-0.009576844,0.0614632,0.007974026,0.0,-2.1382563,0.017713055,1.3504735,0.015692748,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,88.56715,87.30857,0.0,62.24741,1.102176,90.04837,84.56877,47.489483,1.4092848,-0.0050596423,-0.014039021,0.0513247,0.008147135,0.0,0.7523718,0.014415213,0.95432544,0.015925921,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,88.538574,87.53952,0.0,67.11109,1.1495076,90.18968,84.889366,70.71126,1.4485708,0.0125437975,0.020036455,0.05722712,0.008392024,0.0,11.74879,0.011412528,0.9794689,0.016167084,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,88.755714,87.84048,0.0,71.03714,1.3067102,90.68391,84.99705,89.94411,1.552142,0.018638372,0.040113922,0.0743967,0.00908361,0.0,9.489053,0.010419312,1.5128031,0.017006047,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
