,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-04 00:00:00+00:00,18.84,18.79,,76.51004,0.27214295,0.5277777777777778,-11.698517162238204,11793.090851249219,0.0,11781.39233408698,0,18.441429138183594,12967.556
2017-05-05 00:00:00+00:00,18.83,18.91,,72.18049,0.25642857,0.6470588235294118,-11.698517162238204,11868.404832196133,0.0,11856.706315033894,0,18.441429138183594,13050.37
2017-05-08 00:00:00+00:00,18.91,19.31,,74.48278,0.2535715,0.4591194968553459,-11.698517162238204,12119.455466418089,0.0,12107.75694925585,0,18.52535629272461,13326.423
2017-05-09 00:00:00+00:00,19.34,19.24,,79.781456,0.26928574,0.4772727272727273,-11.698517162238204,12075.522012705827,0.0,12063.82349554359,0,18.929641723632812,13278.115
2017-05-10 00:00:00+00:00,19.25,19.36,,74.71269,0.25357136,0.5277777777777778,-11.698517162238204,12150.83740611851,0.0,12139.138888956271,0,18.929641723632812,13360.931
2017-05-11 00:00:00+00:00,19.31,19.26,,74.41865,0.24857153,0.4772727272727273,-11.698517162238204,12088.074217660173,0.0,12076.375700497934,0,18.979642868041992,13291.917
2017-05-12 00:00:00+00:00,19.25,19.3,,80.50316,0.24428585,0.6470588235294118,-11.698517162238204,12113.178065753427,0.0,12101.479548591189,0,18.979642868041992,13319.5205
2017-05-15 00:00:00+00:00,19.35,19.36,,77.536224,0.24285738,0.6666666666666666,12120.911457649154,0.0,0.0,12120.911457649154,-1,0.0,13360.93
2017-05-16 00:00:00+00:00,19.42,19.47,,77.372284,0.23571464,0.5277777777777778,12120.911457649154,0.0,0.0,12120.911457649154,0,0.0,13436.843
2017-05-17 00:00:00+00:00,19.47,18.96,,78.76714,0.23142897,0.4772727272727273,12120.911457649154,0.0,0.0,12120.911457649154,0,0.0,13084.877
2017-05-18 00:00:00+00:00,18.87,18.78,,55.191223,0.25500026,0.5277777777777778,12120.911457649154,0.0,0.0,12120.911457649154,0,0.0,12960.654
2017-05-19 00:00:00+00:00,18.86,19.0,,48.979614,0.25500026,0.6666666666666666,-12.120911457648617,12114.854030633838,0.0,12102.73311917619,1,18.39750099182129,13112.483
2017-05-22 00:00:00+00:00,19.08,19.11,,51.69082,0.262143,0.6666666666666666,-12.120911457648617,12184.99320042837,0.0,12172.87228897072,0,18.61750030517578,13188.397
2017-05-23 00:00:00+00:00,19.14,18.96,,54.883755,0.26714283,0.6470588235294118,-12.120911457648617,12089.348372373606,0.0,12077.227460915958,0,18.716785430908203,13084.877
2017-05-24 00:00:00+00:00,19.02,19.01,,53.39366,0.2785714,0.6666666666666666,-12.120911457648617,12121.229772087796,0.0,12109.108860630147,0,18.716785430908203,13119.383
2017-05-25 00:00:00+00:00,19.57,18.37,,54.910698,0.28500012,0.6470588235294118,11683.460577094305,0.0,0.0,11683.460577094305,-1,0.0,12677.7
2017-05-26 00:00:00+00:00,18.27,18.47,,40.21741,0.36428574,0.4591194968553459,-11.683460577094593,11677.621766211201,0.0,11665.938305634107,1,17.942501068115234,12746.712
2017-05-30 00:00:00+00:00,18.43,18.94,,32.92682,0.35214302,0.4591194968553459,-11.683460577094593,11974.779551517266,0.0,11963.096090940171,0,17.942501068115234,13071.074
2017-05-31 00:00:00+00:00,18.95,18.76,,44.75526,0.38357162,0.4772727272727273,-11.683460577094593,11860.974573362892,0.0,11849.291112785797,0,18.411785125732422,12946.85
2017-06-01 00:00:00+00:00,18.74,18.95,,39.72602,0.387143,0.6470588235294118,-11.683460577094593,11981.101361833438,0.0,11969.417901256344,0,18.411785125732422,13077.975
2017-06-02 00:00:00+00:00,18.97,18.98,,44.850506,0.39928585,0.4772727272727273,-11.683460577094593,12000.068635794165,0.0,11988.38517521707,0,18.411785125732422,13098.679
2017-06-05 00:00:00+00:00,18.94,18.8,,44.66667,0.39500004,0.6470588235294118,-11.683460577094593,11886.263644510676,0.0,11874.580183933582,0,18.411785125732422,12974.454
2017-06-06 00:00:00+00:00,18.79,18.26,,41.025616,0.4042857,0.6470588235294118,-11.683460577094593,11544.850225397373,0.0,11533.166764820278,0,18.411785125732422,12601.784
2017-06-07 00:00:00+00:00,18.35,18.24,,32.957756,0.42571422,0.4591194968553459,11503.223440828442,0.0,0.0,11503.223440828442,-1,0.0,12587.981
2017-06-08 00:00:00+00:00,18.24,18.28,,38.235302,0.4071429,0.6470588235294118,11503.223440828442,0.0,0.0,11503.223440828442,0,0.0,12615.587
2017-06-09 00:00:00+00:00,18.29,17.8,,41.438362,0.40000004,0.6470588235294118,-11.503223440828151,11497.474703476704,0.0,11485.971480035876,1,17.669286727905273,12284.323
2017-06-12 00:00:00+00:00,17.61,17.76,,31.132088,0.43071434,0.4772727272727273,11442.927418423556,0.0,0.0,11442.927418423556,-1,0.0,12256.718
2017-06-13 00:00:00+00:00,17.82,17.74,,28.295832,0.4364286,0.6470588235294118,11442.927418423556,0.0,0.0,11442.927418423556,0,0.0,12242.914
2017-06-14 00:00:00+00:00,17.67,17.4,,29.530222,0.43142864,0.6666666666666666,-11.442927418424006,11437.208814016549,0.0,11425.765886598125,1,17.085357666015625,12008.2705
2017-06-15 00:00:00+00:00,17.28,17.27,,25.382257,0.44499996,0.6666666666666666,-11.442927418424006,11351.759096017942,0.0,11340.316168599518,0,17.085357666015625,11918.555
2017-06-16 00:00:00+00:00,17.24,17.35,,30.072458,0.36785713,0.6666666666666666,-11.442927418424006,11404.344460206155,0.0,11392.901532787731,0,17.085357666015625,11973.765
2017-06-19 00:00:00+00:00,17.42,17.69,,29.562077,0.36642852,0.6470588235294118,-11.442927418424006,11627.830571027447,0.0,11616.387643609023,0,17.085357666015625,12208.409
2017-06-20 00:00:00+00:00,17.68,17.83,,26.053646,0.35142845,0.6470588235294118,-11.442927418424006,11719.853993262623,0.0,11708.411065844199,0,17.140357971191406,12305.027
2017-06-21 00:00:00+00:00,17.83,17.71,,31.906607,0.3557141,0.5277777777777778,-11.442927418424006,11640.976346718091,0.0,11629.533419299667,0,17.3028564453125,12222.211
2017-06-22 00:00:00+00:00,17.69,17.71,,25.199966,0.3514283,0.6470588235294118,-11.442927418424006,11640.976346718091,0.0,11629.533419299667,0,17.3028564453125,12222.211
2017-06-23 00:00:00+00:00,17.71,17.8,,24.291502,0.34928554,0.6470588235294118,-11.442927418424006,11700.1345314444,0.0,11688.691604025977,0,17.3028564453125,12284.323
2017-06-26 00:00:00+00:00,17.89,18.16,,28.991606,0.35357136,0.5277777777777778,-11.442927418424006,11936.767525182551,0.0,11925.324597764127,0,17.3028564453125,12532.7705
2017-06-27 00:00:00+00:00,18.1,17.77,,47.72727,0.3457143,0.4591194968553459,-11.442927418424006,11680.416700967982,0.0,11668.973773549558,0,17.629642486572266,12263.62
2017-06-28 00:00:00+00:00,17.88,18.03,16.41695,40.85605,0.35571426,0.5277777777777778,-11.442927418424006,11851.317439758817,0.0,11839.874512340393,0,17.629642486572266,12443.054
2017-06-29 00:00:00+00:00,17.92,17.57,16.43465,45.519714,0.36500004,0.6666666666666666,-11.442927418424006,11548.95344411157,0.0,11537.510516693146,0,17.629642486572266,12125.592
2017-06-30 00:00:00+00:00,17.66,17.48,16.4516,45.848385,0.35571438,0.6666666666666666,-11.442927418424006,11489.795505748405,0.0,11478.352578329981,0,17.629642486572266,12063.48
2017-07-03 00:00:00+00:00,17.59,17.56,16.46765,45.03545,0.3478572,0.6666666666666666,11513.624159618113,0.0,0.0,11513.624159618113,-1,0.0,12118.691
2017-07-05 00:00:00+00:00,17.57,17.65,16.48295,46.874996,0.3485715,0.6666666666666666,-11.513624159617393,11507.870224505861,0.0,11496.356600346244,1,16.516427993774414,12180.803
2017-07-06 00:00:00+00:00,17.58,17.19,16.49855,54.75285,0.33357158,0.6470588235294118,-11.513624159617393,11207.949232166868,0.0,11196.43560800725,0,16.604284286499023,11863.344
2017-07-07 00:00:00+00:00,17.25,17.35,16.5117,48.64865,0.35571438,0.6666666666666666,-11.513624159617393,11312.269933300877,0.0,11300.75630914126,0,16.604284286499023,11973.765
2017-07-10 00:00:00+00:00,17.53,17.87,16.52575,50.0,0.34857136,0.6666666666666666,-11.513624159617393,11651.312712486733,0.0,11639.799088327116,0,16.604284286499023,12332.634
2017-07-11 00:00:00+00:00,17.83,17.94,16.54015,52.795036,0.35857132,0.6470588235294118,-11.513624159617393,11696.953435683277,0.0,11685.43981152366,0,16.82428741455078,12380.943
2017-07-12 00:00:00+00:00,18.08,18.04,16.55425,51.74604,0.35999992,0.6666666666666666,-11.513624159617393,11762.153507697503,0.0,11750.639883537886,0,16.864286422729492,12449.956
2017-07-13 00:00:00+00:00,18.02,18.08,16.569,55.27159,0.36357144,0.4772727272727273,-11.513624159617393,11788.233645813765,0.0,11776.720021654148,0,16.96000099182129,12477.562
2017-07-14 00:00:00+00:00,18.09,18.42,16.5843,55.835976,0.36428562,0.6666666666666666,-11.513624159617393,12009.914508434491,0.0,11998.400884274874,0,16.989286422729492,12712.206
2017-07-17 00:00:00+00:00,18.42,18.47,16.5997,59.06434,0.37142834,0.5277777777777778,-11.513624159617393,12042.514166608655,0.0,12031.000542449037,0,17.3271427154541,12746.712
2017-07-18 00:00:00+00:00,18.45,18.39,16.6146,54.983917,0.3571426,0.6666666666666666,11960.854664052747,0.0,0.0,11960.854664052747,-1,0.0,12691.501
2017-07-19 00:00:00+00:00,18.42,18.7,16.6296,61.07141,0.34499973,0.5277777777777778,-11.960854664052022,11954.877225440028,0.0,11942.916370775976,1,17.318571090698242,12905.442
2017-07-20 00:00:00+00:00,18.94,18.94,16.64545,61.754387,0.34499973,0.6470588235294118,-11.960854664052022,12108.30840698625,0.0,12096.347552322199,0,17.665000915527344,13071.073
2017-07-21 00:00:00+00:00,18.94,19.15,16.6619,76.045654,0.32785675,0.4591194968553459,-11.960854664052022,12242.561165600528,0.0,12230.600310936476,0,17.905000686645508,13216.001
2017-07-24 00:00:00+00:00,19.12,19.24,16.68085,80.363655,0.33714253,0.4591194968553459,-11.960854664052022,12300.097616391009,0.0,12288.136761726957,0,18.16642951965332,13278.112
2017-07-25 00:00:00+00:00,19.27,19.41,16.6989,80.43481,0.338571,0.4418604651162791,-11.960854664052022,12408.778727169687,0.0,12396.817872505635,0,18.228572845458984,13395.435
2017-07-26 00:00:00+00:00,19.44,19.26,16.71795,80.98594,0.35357094,0.4772727272727273,12282.45374517368,0.0,0.0,12282.45374517368,-1,0.0,13291.914
2017-07-27 00:00:00+00:00,19.33,19.21,16.73635,90.9091,0.3349995,0.5277777777777778,12282.45374517368,0.0,0.0,12282.45374517368,0,0.0,13257.407
2017-07-28 00:00:00+00:00,19.09,19.17,16.75445,88.429726,0.36499962,0.4772727272727273,12282.45374517368,0.0,0.0,12282.45374517368,0,0.0,13229.803
2017-07-31 00:00:00+00:00,19.2,19.1,16.7731,83.50516,0.3542854,0.5277777777777778,12282.45374517368,0.0,0.0,12282.45374517368,0,0.0,13181.494
2017-08-01 00:00:00+00:00,19.14,19.14,16.79185,79.89693,0.3492854,0.5277777777777778,12282.45374517368,0.0,0.0,12282.45374517368,0,0.0,13209.099
2017-08-02 00:00:00+00:00,19.19,19.1,16.8118,79.25532,0.33999974,0.6470588235294118,12282.45374517368,0.0,0.0,12282.45374517368,0,0.0,13181.494
2017-08-03 00:00:00+00:00,19.1,19.36,16.8349,77.12771,0.3492854,0.5277777777777778,12282.45374517368,0.0,0.0,12282.45374517368,0,0.0,13360.93
2017-08-04 00:00:00+00:00,19.33,19.37,16.86155,76.11117,0.34571403,0.4591194968553459,12282.45374517368,0.0,0.0,12282.45374517368,0,0.0,13367.83
2017-08-07 00:00:00+00:00,19.37,19.32,16.88735,75.56825,0.3499997,0.4772727272727273,12282.45374517368,0.0,0.0,12282.45374517368,0,0.0,13333.323
2017-08-08 00:00:00+00:00,19.3,19.32,16.91335,76.87863,0.34357113,0.4772727272727273,12282.45374517368,0.0,0.0,12282.45374517368,0,0.0,13333.323
2017-08-09 00:00:00+00:00,19.22,19.32,16.93945,71.83098,0.3392853,0.5277777777777778,12282.45374517368,0.0,0.0,12282.45374517368,0,0.0,13333.323
2017-08-10 00:00:00+00:00,19.22,18.9,16.96705,66.101685,0.33142826,0.5277777777777778,-12.28245374517428,12276.31558737999,0.0,12264.033133634815,1,18.302143096923828,13043.468
2017-08-11 00:00:00+00:00,18.94,18.9,16.9917,41.00719,0.33499977,0.5277777777777778,-12.28245374517428,12276.31558737999,0.0,12264.033133634815,0,18.302143096923828,13043.468
2017-08-14 00:00:00+00:00,19.07,19.1,17.0167,36.923065,0.33214268,0.6666666666666666,-12.28245374517428,12406.224656724526,0.0,12393.942202979351,0,18.302143096923828,13181.496
2017-08-15 00:00:00+00:00,19.01,19.04,17.04265,38.345882,0.31999996,0.6666666666666666,-12.28245374517428,12367.252442378394,0.0,12354.96998863322,0,18.302143096923828,13140.088
2017-08-16 00:00:00+00:00,18.98,18.97,17.0679,41.12906,0.3178572,0.6470588235294118,-12.28245374517428,12321.78382200951,0.0,12309.501368264335,0,18.302143096923828,13091.778
2017-08-17 00:00:00+00:00,18.88,18.64,17.0923,40.4762,0.28714275,0.6470588235294118,-12.28245374517428,12107.435135232598,0.0,12095.152681487423,0,18.302143096923828,12864.035
2017-08-18 00:00:00+00:00,18.6,18.51,17.11305,32.903217,0.29142857,0.5277777777777778,-12.28245374517428,12022.99521562357,0.0,12010.712761878396,0,18.302143096923828,12774.318
2017-08-21 00:00:00+00:00,18.48,18.57,17.13385,31.677021,0.29285702,0.6666666666666666,-12.28245374517428,12061.966790276721,0.0,12049.684336531547,0,18.302143096923828,12815.726
2017-08-22 00:00:00+00:00,18.63,19.02,17.15345,32.515358,0.2949998,0.6666666666666666,-12.28245374517428,12354.259919863165,0.0,12341.97746611799,0,18.302143096923828,13126.285
2017-08-23 00:00:00+00:00,19.04,18.86,17.17585,48.03922,0.3085714,0.5277777777777778,-12.28245374517428,12250.333632851658,0.0,12238.051179106484,0,18.302143096923828,13015.864
2017-08-24 00:00:00+00:00,18.83,19.41,17.1966,37.11342,0.30071422,0.6470588235294118,-12.28245374517428,12607.57992646849,0.0,12595.297472723316,0,18.302143096923828,13395.435
2017-08-25 00:00:00+00:00,19.54,19.31,17.2184,50.80643,0.3464286,0.4591194968553459,-12.28245374517428,12542.625837630138,0.0,12530.343383884963,0,18.507856369018555,13326.422
2017-08-28 00:00:00+00:00,19.35,19.18,17.23855,49.80237,0.35928577,0.6470588235294118,-12.28245374517428,12458.186053156442,0.0,12445.903599411267,0,18.507856369018555,13236.705
2017-08-29 00:00:00+00:00,19.04,19.21,17.2566,47.36843,0.36928585,0.6470588235294118,-12.28245374517428,12477.670978547807,0.0,12465.388524802633,0,18.507856369018555,13257.408
2017-08-30 00:00:00+00:00,19.2,19.17,17.2752,47.95538,0.37214306,0.6666666666666666,-12.28245374517428,12451.69035814609,0.0,12439.407904400916,0,18.507856369018555,13229.804
2017-08-31 00:00:00+00:00,19.26,19.08,17.29195,55.844173,0.35428593,0.6470588235294118,-12.28245374517428,12393.231920062577,0.0,12380.949466317403,0,18.507856369018555,13167.692
2017-09-01 00:00:00+00:00,19.08,19.36,17.30685,53.75001,0.35714298,0.6470588235294118,-12.28245374517428,12575.104338262043,0.0,12562.821884516869,0,18.507856369018555,13360.931
2017-09-05 00:00:00+00:00,19.28,19.24,17.3243,55.241943,0.36571434,0.5277777777777778,-12.28245374517428,12497.15873332112,0.0,12484.876279575945,0,18.507856369018555,13278.115
2017-09-06 00:00:00+00:00,19.34,19.37,17.3415,53.936985,0.36571434,0.5277777777777778,-12.28245374517428,12581.599317146784,0.0,12569.31686340161,0,18.507856369018555,13367.832
2017-09-07 00:00:00+00:00,19.35,19.28,17.3589,57.69234,0.36857155,0.5038574034530908,-12.28245374517428,12523.140666345033,0.0,12510.858212599858,0,18.507856369018555,13305.72
2017-09-08 00:00:00+00:00,19.23,19.12,17.37595,63.559357,0.34928566,0.6470588235294118,-12.28245374517428,12419.214193980653,0.0,12406.931740235479,0,18.507856369018555,13195.299
2017-09-11 00:00:00+00:00,19.26,19.32,17.39155,62.76152,0.3428572,0.6470588235294118,-12.28245374517428,12549.120892286859,0.0,12536.838438541685,0,18.507856369018555,13333.323
2017-09-12 00:00:00+00:00,19.29,19.48,17.4084,64.82214,0.345,0.6470588235294118,-12.28245374517428,12653.047548235982,0.0,12640.765094490807,0,18.507856369018555,13443.744
2017-09-13 00:00:00+00:00,19.37,19.28,17.43145,60.267845,0.32428566,0.5231687300420454,-12.28245374517428,12523.13997357141,0.0,12510.857519826235,0,18.507856369018555,13305.719
2017-09-14 00:00:00+00:00,19.2,19.46,17.45195,59.21054,0.33357129,0.6470588235294118,-12.28245374517428,12640.05594224824,0.0,12627.773488503066,0,18.507856369018555,13429.941
2017-09-15 00:00:00+00:00,19.45,19.47,17.47385,51.308884,0.2921426,0.5277777777777778,-12.28245374517428,12646.551809162875,0.0,12634.2693554177,0,18.507856369018555,13436.843
2017-09-18 00:00:00+00:00,19.52,19.59,17.49545,54.39561,0.2849997,0.6666666666666666,-12.28245374517428,12724.497044133605,0.0,12712.21459038843,0,18.593570709228516,13519.659
2017-09-19 00:00:00+00:00,19.61,19.49,17.5164,61.325977,0.27499962,0.4772727272727273,-12.28245374517428,12659.542800482352,0.0,12647.260346737177,0,18.735000610351562,13450.6455
2017-09-20 00:00:00+00:00,19.48,19.6,17.53855,57.44683,0.273571,0.6470588235294118,-12.28245374517428,12730.992801947295,0.0,12718.710348202121,0,18.735000610351562,13526.561
2017-09-21 00:00:00+00:00,19.55,19.77,17.56095,61.025646,0.2728567,0.4772727272727273,-12.28245374517428,12841.41417034168,0.0,12829.131716596507,0,18.779287338256836,13643.882
2017-09-22 00:00:00+00:00,19.68,19.94,17.58205,66.99508,0.26928535,0.6470588235294118,-12.28245374517428,12951.836510776382,0.0,12939.554057031208,0,18.951431274414062,13761.204
2017-09-25 00:00:00+00:00,19.84,19.85,17.60375,65.104164,0.260714,0.6470588235294118,-12.28245374517428,12893.3775972249,0.0,12881.095143479726,0,19.132144927978516,13699.093
2017-09-26 00:00:00+00:00,19.77,19.88,17.62225,66.13759,0.26285675,0.6470588235294118,-12.28245374517428,12912.86227785368,0.0,12900.579824108505,0,19.132144927978516,13719.795
2017-09-27 00:00:00+00:00,19.89,19.87,17.64085,64.24579,0.2714281,0.5277777777777778,-12.28245374517428,12906.36783134357,0.0,12894.085377598396,0,19.132144927978516,13712.895
2017-09-28 00:00:00+00:00,19.87,19.97,17.6613,67.25151,0.27714252,0.6666666666666666,-12.28245374517428,12971.32117410745,0.0,12959.038720362276,0,19.132144927978516,13781.907
2017-09-29 00:00:00+00:00,20.0,19.96,17.682,75.75762,0.27499962,0.4772727272727273,-12.28245374517428,12964.825932633317,0.0,12952.543478888143,0,19.138572692871094,13775.007
2017-10-02 00:00:00+00:00,19.94,20.12,17.7027,71.91786,0.26714256,0.5277777777777778,-12.28245374517428,13068.753396524107,0.0,13056.470942778933,0,19.138572692871094,13885.429
2017-10-03 00:00:00+00:00,20.05,20.09,17.72525,71.91789,0.27071396,0.4772727272727273,-12.28245374517428,13049.266973093221,0.0,13036.984519348047,0,19.318572998046875,13864.725
2017-10-04 00:00:00+00:00,20.06,20.26,17.74815,81.395355,0.25714248,0.6470588235294118,-12.28245374517428,13159.689246588187,0.0,13147.406792843012,0,19.318572998046875,13982.047
2017-10-05 00:00:00+00:00,20.17,20.35,17.7742,81.25003,0.2528568,0.4772727272727273,13186.037740237094,0.0,0.0,13186.037740237094,-1,0.0,14044.158
2017-10-06 00:00:00+00:00,20.2,20.58,17.80035,82.35297,0.2542854,0.4772727272727273,13186.037740237094,0.0,0.0,13186.037740237094,0,0.0,14202.89
2017-10-09 00:00:00+00:00,20.64,20.57,17.82785,83.67348,0.2635712,0.5277777777777778,13186.037740237094,0.0,0.0,13186.037740237094,0,0.0,14195.988
2017-10-10 00:00:00+00:00,20.62,20.57,17.855,89.130455,0.2571426,0.5277777777777778,13186.037740237094,0.0,0.0,13186.037740237094,0,0.0,14195.988
2017-10-11 00:00:00+00:00,20.57,20.41,17.88215,88.188995,0.2585712,0.5277777777777778,13186.037740237094,0.0,0.0,13186.037740237094,0,0.0,14085.568
2017-10-12 00:00:00+00:00,20.35,20.4,17.9087,75.396835,0.27214256,0.4772727272727273,13186.037740237094,0.0,0.0,13186.037740237094,0,0.0,14078.667
2017-10-13 00:00:00+00:00,20.95,21.71,17.93465,70.90908,0.26642814,0.6470588235294118,13186.037740237094,0.0,0.0,13186.037740237094,0,0.0,14982.738
2017-10-16 00:00:00+00:00,21.77,21.79,17.9685,90.08622,0.35999966,0.4591194968553459,-13.186037740237225,13179.44801622898,0.0,13166.261978488743,1,20.910715103149414,15037.95
2017-10-17 00:00:00+00:00,21.77,21.55,18.00275,90.29538,0.34785694,0.4772727272727273,-13.186037740237225,13034.285849903474,0.0,13021.099812163236,0,20.910715103149414,14872.318
2017-10-18 00:00:00+00:00,21.74,21.72,18.0363,82.30761,0.35714272,0.4772727272727273,-13.186037740237225,13137.109091389708,0.0,13123.92305364947,0,20.910715103149414,14989.642
2017-10-19 00:00:00+00:00,21.64,21.96,18.07065,82.77146,0.38285705,0.4591194968553459,-13.186037740237225,13282.270829296533,0.0,13269.084791556295,0,20.910715103149414,15155.273
2017-10-20 00:00:00+00:00,22.03,22.02,18.10505,84.4827,0.40357128,0.4772727272727273,-13.186037740237225,13318.561671282172,0.0,13305.375633541935,0,20.910715103149414,15196.683
