,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-09-14 00:00:00+00:00,299.485,298.19,326.94366,38.894684,7.9407144,0.5138078297830554,-10.0,13829.24384006386,0.0,13819.24384006386,0,,13135.847
2022-09-15 00:00:00+00:00,301.39,295.95,326.71524,35.974976,8.107857,0.5000000000000002,-10.0,13725.358928457355,0.0,13715.358928457355,0,,13037.17
2022-09-16 00:00:00+00:00,292.285,284.21,326.4988,31.619537,8.318571,0.5609756097560976,-10.0,13180.888795326093,0.0,13170.888795326093,0,,12520.0
2022-09-19 00:00:00+00:00,281.87,290.32,326.2138,35.977287,7.9935713,0.5609756097560976,-10.0,13464.254222027294,0.0,13454.254222027294,0,,12789.157
2022-09-20 00:00:00+00:00,284.27,282.165,326.02206,40.425873,8.204286,0.5609756097560976,-10.0,13086.047331536514,0.0,13076.047331536514,0,,12429.914
2022-09-21 00:00:00+00:00,283.81,281.475,325.78668,37.313435,8.634286,0.5609756097560976,-10.0,13054.046714516924,0.0,13044.046714516924,0,,12399.519
2022-09-22 00:00:00+00:00,277.24,275.65,325.52304,37.294144,8.694285,0.5609756097560976,-10.0,12783.89826371395,0.0,12773.89826371395,0,,12142.916
2022-09-23 00:00:00+00:00,274.3,275.3,325.2446,33.571823,8.826072,0.5609756097560976,-10.0,12767.66580984843,0.0,12757.66580984843,0,,12127.497
2022-09-26 00:00:00+00:00,276.81,273.7,324.93964,34.04493,8.537857,0.5609756097560976,-10.0,12693.463316729829,0.0,12683.463316729829,0,,12057.015
2022-09-27 00:00:00+00:00,276.63,270.54,324.58704,33.475098,8.556071,0.5609756097560976,-10.0,12546.911198791198,0.0,12536.911198791198,0,,11917.811
2022-09-28 00:00:00+00:00,272.255,273.16,324.20624,27.898375,8.668571,0.5609756097560976,-10.0,12668.419555358509,0.0,12658.419555358509,0,,12033.227
2022-09-29 00:00:00+00:00,271.07,275.06,323.8535,24.477262,8.506429,0.5000000000000002,-10.0,12756.536313730823,0.0,12746.536313730823,0,,12116.925
2022-09-30 00:00:00+00:00,275.93,269.79,323.52325,21.75428,8.368215,0.5000000000000002,-10.0,12512.128269764633,0.0,12502.128269764633,0,,11884.771
2022-10-03 00:00:00+00:00,273.095,277.15,323.14755,15.736491,8.632143,0.5609756097560976,-10.0,12853.46475776053,0.0,12843.46475776053,0,,12208.993
2022-10-04 00:00:00+00:00,282.155,288.11,322.82016,30.501865,8.073929,0.5609756097560976,-10.0,13361.758847088808,0.0,13351.758847088808,0,,12691.802
2022-10-05 00:00:00+00:00,285.78,290.78,322.50317,42.586056,8.5525,0.4222222222222222,-10.0,13485.586677972393,0.0,13475.586677972393,0,,12809.421
2022-10-06 00:00:00+00:00,290.35,287.61,322.20776,46.221313,8.383214,0.5000000000000002,-10.0,13338.570195083466,0.0,13328.570195083466,0,,12669.775
2022-10-07 00:00:00+00:00,282.39,276.445,321.90356,52.840908,7.6010714,0.5609756097560976,-10.0,12820.768907683596,0.0,12810.768907683596,0,,12177.9375
2022-10-10 00:00:00+00:00,276.585,272.03,321.548,39.309654,7.8510714,0.5000000000000002,-10.0,12616.012928894776,0.0,12606.012928894776,0,,11983.447
2022-10-11 00:00:00+00:00,272.29,272.01,321.1613,41.713676,7.515,0.5609756097560976,-10.0,12615.085746223865,0.0,12605.085746223865,0,,11982.566
2022-10-12 00:00:00+00:00,273.59,270.64,320.71536,42.175747,7.3982143,0.5000000000000002,-10.0,12551.549452093172,0.0,12541.549452093172,0,,11922.215
2022-10-13 00:00:00+00:00,266.91,276.8,320.2597,45.529182,7.2485714,0.7777777777777778,-10.0,12837.232117016554,0.0,12827.232117016554,0,,12193.573
2022-10-14 00:00:00+00:00,278.54,272.15,319.80746,51.212807,7.73,0.5609756097560976,-10.0,12621.57826989888,0.0,12611.57826989888,0,,11988.732
2022-10-17 00:00:00+00:00,275.875,279.2,319.32993,48.80567,7.9228573,0.5609756097560976,-10.0,12948.538915517158,0.0,12938.538915517158,0,,12299.299
2022-10-18 00:00:00+00:00,286.455,283.79,318.87106,56.295433,8.005,0.5000000000000002,-10.0,13161.410247235392,0.0,13151.410247235392,0,,12501.497
2022-10-19 00:00:00+00:00,276.73,277.67,318.42975,57.512367,8.396071,0.5000000000000002,-10.0,12877.581817471433,0.0,12867.581817471433,0,,12231.899
2022-10-20 00:00:00+00:00,274.255,275.51,317.95435,51.740696,8.891786,0.5000000000000002,-10.0,12777.407080316103,0.0,12767.407080316103,0,,12136.748
2022-10-21 00:00:00+00:00,274.065,282.04,317.5098,53.97996,8.916785,0.5000000000000002,-10.0,13080.251414910077,0.0,13070.251414910077,0,,12424.407
2022-10-24 00:00:00+00:00,284.75,287.65,317.1367,53.442207,8.911428,0.5000000000000002,-10.0,13340.427886392145,0.0,13330.427886392145,0,,12671.539
2022-10-25 00:00:00+00:00,291.74,296.56,316.82516,49.64982,8.498571,0.5609756097560976,-10.0,13753.649019283843,0.0,13743.649019283843,0,,13064.041
2022-10-26 00:00:00+00:00,297.235,301.93,316.545,54.018353,8.768572,0.4222222222222222,-10.0,14002.695318590137,0.0,13992.695318590137,0,,13300.6
2022-10-27 00:00:00+00:00,298.23,301.11,316.31903,59.66001,9.159286,0.5609756097560976,-10.0,13964.665599464415,0.0,13954.665599464415,0,,13264.478
2022-10-28 00:00:00+00:00,300.91,302.79,316.0978,69.33752,8.735714,0.5609756097560976,-10.0,14042.58105441443,0.0,14032.58105441443,0,,13338.486
2022-10-31 00:00:00+00:00,300.76,298.49,315.88846,75.196594,8.654643,0.5000000000000002,-10.0,13843.157543419296,0.0,13833.157543419296,0,,13149.062
2022-11-01 00:00:00+00:00,306.18,307.78,315.66196,70.26944,8.546429,0.5609756097560976,-10.0,14274.003669230753,0.0,14264.003669230753,0,,13558.305
2022-11-02 00:00:00+00:00,304.11,295.47,315.5114,75.354996,9.4275,0.5609756097560976,-10.0,13703.099368771236,0.0,13693.099368771236,0,,13016.024
2022-11-03 00:00:00+00:00,291.75,298.85,315.31985,61.758408,9.421071,0.5000000000000002,-10.0,13859.855187916279,0.0,13849.855187916279,0,,13164.921
2022-11-04 00:00:00+00:00,301.405,305.105,315.1856,67.089096,9.791072,0.5609756097560976,-10.0,14149.945979436587,0.0,14139.945979436587,0,,13440.466
2022-11-07 00:00:00+00:00,306.035,306.44,315.08893,66.750725,9.666429,0.5609756097560976,-10.0,14211.858470427851,0.0,14201.858470427851,0,,13499.274
2022-11-08 00:00:00+00:00,306.5,312.69,315.0399,65.28959,9.186071,0.5609756097560976,-10.0,14501.716676426451,0.0,14491.716676426451,0,,13774.599
2022-11-09 00:00:00+00:00,313.015,309.39,315.00345,73.59838,8.920714,0.7777777777777778,-10.0,14348.672246825534,0.0,14338.672246825534,0,,13629.228
2022-11-10 00:00:00+00:00,323.03,331.795,314.9896,72.48473,8.798572,0.5609756097560976,-10.0,15387.755211858628,0.0,15377.755211858628,0,,14616.212
2022-11-11 00:00:00+00:00,332.08,331.89,315.0941,77.273476,9.795714,0.4222222222222222,-10.0,15392.16135266517,0.0,15382.16135266517,0,,14620.397
2022-11-14 00:00:00+00:00,332.795,325.51,315.19934,75.81097,9.821428,0.5000000000000002,-10.0,15096.273635994414,0.0,15086.273635994414,0,,14339.346
2022-11-15 00:00:00+00:00,330.56,329.51,315.29315,67.40411,9.841429,0.5609756097560976,-10.0,15281.78345779312,0.0,15271.78345779312,0,,14515.554
2022-11-16 00:00:00+00:00,328.21,329.59,315.35474,66.85819,9.672857,0.7777777777777778,-10.0,15285.492501191033,0.0,15275.492501191033,0,,14519.076
2022-11-17 00:00:00+00:00,321.04,319.65,315.4,67.56724,9.405357,0.5000000000000002,-10.0,14824.501940524702,0.0,14814.501940524702,0,,14081.2
2022-11-18 00:00:00+00:00,325.14,321.23,315.3799,59.437977,9.972857,0.5609756097560976,-10.0,14897.779649170028,0.0,14887.779649170028,0,,14150.805
2022-11-21 00:00:00+00:00,320.06,322.75,315.33572,63.12933,10.072857,0.5609756097560976,-10.0,14968.27258049004,0.0,14958.27258049004,0,,14217.763
2022-11-22 00:00:00+00:00,328.61,336.98,315.30652,59.495117,9.328929,0.5000000000000002,-10.0,15628.222421835826,0.0,15618.222421835826,0,,14844.623
2022-11-23 00:00:00+00:00,337.75,334.48,315.36166,75.70279,9.436429,0.5000000000000002,-10.0,15512.279588401563,0.0,15502.279588401563,0,,14734.493
2022-11-25 00:00:00+00:00,336.615,337.315,315.4023,72.30499,8.789286,0.7662725296705353,-10.0,15643.758265046765,0.0,15633.758265046765,0,,14859.38
2022-11-28 00:00:00+00:00,335.55,331.43,315.4435,71.066055,8.472857,0.99,-10.0,15370.827290877463,0.0,15360.827290877463,0,,14600.134
2022-11-29 00:00:00+00:00,330.07,330.25,315.42392,65.42593,8.683214,0.5000000000000002,-10.0,15316.102463126621,0.0,15306.102463126621,0,,14548.152
2022-11-30 00:00:00+00:00,331.21,346.62,315.43237,61.563282,8.411428,0.5000000000000002,-10.0,16075.299207246164,0.0,16065.299207246164,0,,15269.283
2022-12-01 00:00:00+00:00,351.42,347.16,315.55667,70.91573,9.081429,0.4222222222222222,-10.0,16100.343658642569,0.0,16090.343658642569,0,,15293.071
2022-12-02 00:00:00+00:00,344.62,347.19,315.70023,61.44336,7.9321427,0.5000000000000002,-10.0,16101.735158776144,0.0,16091.735158776144,0,,15294.394
2022-12-05 00:00:00+00:00,342.105,340.49,315.83832,61.405994,7.8021426,0.5000000000000002,-10.0,15791.006478764752,0.0,15781.006478764752,0,,14999.244
2022-12-06 00:00:00+00:00,340.65,336.87,315.94254,61.11441,7.821786,0.5000000000000002,-10.0,15623.120602071995,0.0,15613.120602071995,0,,14839.775
2022-12-07 00:00:00+00:00,337.82,340.52,316.05304,55.49172,7.7910714,0.5000000000000002,-10.0,15792.397918957338,0.0,15782.397918957338,0,,15000.565
2022-12-08 00:00:00+00:00,339.24,343.12,316.17538,57.74299,8.107857,0.5000000000000002,-10.0,15912.978483302366,0.0,15902.978483302366,0,,15115.101
2022-12-09 00:00:00+00:00,340.74,336.3,316.32166,68.55629,7.5992856,0.5000000000000002,-10.0,15596.685431594304,0.0,15586.685431594304,0,,14814.667
2022-12-12 00:00:00+00:00,338.38,340.78,316.47104,61.003212,7.589286,0.5000000000000002,-10.0,15804.456971317608,0.0,15794.456971317608,0,,15012.02
2022-12-13 00:00:00+00:00,351.55,344.43,316.6118,62.61898,7.5185714,0.5000000000000002,-10.0,15973.73402538414,0.0,15963.73402538414,0,,15172.81
2022-12-14 00:00:00+00:00,344.79,344.71,316.71558,56.120605,7.2664285,0.5000000000000002,-10.0,15986.718884411894,0.0,15976.718884411894,0,,15185.143
2022-12-15 00:00:00+00:00,338.24,342.14,316.85358,58.722713,7.4321427,0.4222222222222222,-10.0,15867.5304105018,0.0,15857.5304105018,0,,15071.931
2022-12-16 00:00:00+00:00,341.62,338.58,316.9954,54.132763,7.7332144,0.5000000000000002,-10.0,15702.425855386024,0.0,15692.425855386024,0,,14915.105
2022-12-19 00:00:00+00:00,336.78,337.23,317.11053,56.378235,7.7267857,0.5000000000000002,-10.0,15639.81725124275,0.0,15629.81725124275,0,,14855.635
2022-12-20 00:00:00+00:00,334.51,338.665,317.19003,56.207756,7.700357,0.5000000000000002,-10.0,15706.369284261858,0.0,15696.369284261858,0,,14918.851
2022-12-21 00:00:00+00:00,341.265,346.69,317.26605,40.36575,6.990357,0.5000000000000002,-10.0,16078.546558590142,0.0,16068.546558590142,0,,15272.367
2022-12-22 00:00:00+00:00,342.77,343.795,317.42325,49.518147,7.0478573,0.5000000000000002,-10.0,15944.284708550646,0.0,15934.284708550646,0,,15144.837
2022-12-23 00:00:00+00:00,343.79,346.72,317.53754,46.7125,7.287857,0.5000000000000002,-10.0,16079.938156613693,0.0,16069.938156613693,0,,15273.689
2022-12-27 00:00:00+00:00,344.855,346.62,317.6733,56.508568,6.7782145,0.5000000000000002,-10.0,16075.300270283811,0.0,16065.300270283811,0,,15269.284
2022-12-28 00:00:00+00:00,347.465,340.58,317.8429,60.994587,6.5275,0.5609756097560976,-10.0,15795.181445204758,0.0,15785.181445204758,0,,15003.21
2022-12-29 00:00:00+00:00,343.705,345.88,317.9911,50.064198,6.549286,0.5609756097560976,-10.0,16040.981318203767,0.0,16030.981318203767,0,,15236.686
2022-12-30 00:00:00+00:00,342.955,342.245,318.1357,52.79183,6.6510715,0.5609756097560976,-10.0,15872.39972605854,0.0,15862.39972605854,0,,15076.557
2023-01-03 00:00:00+00:00,347.87,345.48,318.213,56.427723,6.6810713,0.5609756097560976,-10.0,16022.43109229697,0.0,16012.43109229697,0,,15219.065
2023-01-04 00:00:00+00:00,349.82,349.89,318.2845,55.22222,6.8410716,0.6,-10.0,16226.954405215165,0.0,16216.954405215165,0,,15413.333
2023-01-05 00:00:00+00:00,346.2,347.09,318.3436,55.965908,6.421786,0.5191256830601092,-10.0,16097.096917214856,0.0,16087.096917214856,0,,15289.987
2023-01-06 00:00:00+00:00,349.27,322.165,318.3879,52.46479,6.2689285,0.5191256830601092,-10.0,14941.14316521697,0.0,14931.14316521697,0,,14191.993
2023-01-09 00:00:00+00:00,324.32,320.58,318.29788,35.86041,8.4025,0.5191256830601092,-10.0,14867.634435333339,0.0,14857.634435333339,0,,14122.17
2023-01-10 00:00:00+00:00,321.555,336.02,318.282,36.89193,8.565357,0.5191256830601092,-10.0,15583.699833703904,0.0,15573.699833703904,0,,14802.332
2023-01-11 00:00:00+00:00,335.935,342.52,318.33627,49.268883,9.367143,0.5191256830601092,-10.0,15885.152347877309,0.0,15875.152347877309,0,,15088.669
2023-01-12 00:00:00+00:00,338.66,335.93,318.41946,52.194954,9.519643,0.5191256830601092,-10.0,15579.526406051265,0.0,15569.526406051265,0,,14798.367
2023-01-13 00:00:00+00:00,335.095,339.66,318.4611,43.771706,9.411072,0.5191256830601092,-10.0,15752.513846641985,0.0,15742.513846641985,0,,14962.681
2023-01-17 00:00:00+00:00,337.84,332.18,318.52768,47.62942,9.246072,0.5191256830601092,-10.0,15405.610907655864,0.0,15395.610907655864,0,,14633.172
2023-01-18 00:00:00+00:00,331.82,328.89,318.5811,42.078022,9.625357,0.5191256830601092,-10.0,15253.030566765538,0.0,15243.030566765538,0,,14488.241
2023-01-19 00:00:00+00:00,326.22,332.19,318.6727,40.66449,9.8525,0.5191256830601092,-10.0,15406.075306700232,0.0,15396.075306700232,0,,14633.612
2023-01-20 00:00:00+00:00,335.98,338.86,318.7901,45.451096,10.039286,0.5191256830601092,-10.0,15715.410476746732,0.0,15705.410476746732,0,,14927.4375
2023-01-23 00:00:00+00:00,338.365,343.8,318.9321,46.2496,10.029285,0.5191256830601092,-10.0,15944.515112226458,0.0,15934.515112226458,0,,15145.055
2023-01-24 00:00:00+00:00,340.825,333.24,319.12576,50.81933,10.042143,0.5191256830601092,-10.0,15454.770957287543,0.0,15444.770957287543,0,,14679.867
2023-01-25 00:00:00+00:00,328.85,334.55,319.2712,44.012913,10.33,0.5191256830601092,-10.0,15515.524365610772,0.0,15505.524365610772,0,,14737.574
2023-01-26 00:00:00+00:00,336.84,334.33,319.37424,42.261906,10.474286,0.5191256830601092,-10.0,15505.32107679779,0.0,15495.32107679779,0,,14727.882
2023-01-27 00:00:00+00:00,332.17,333.29,319.48532,43.391342,10.745,0.5191256830601092,-10.0,15457.0894931813,0.0,15447.0894931813,0,,14682.068
2023-01-30 00:00:00+00:00,330.135,323.73,319.64056,57.656044,8.373215,0.5191256830601092,-10.0,15013.72263493306,0.0,15003.72263493306,0,,14260.933
2023-01-31 00:00:00+00:00,326.815,328.08,319.78998,51.953365,8.5175,0.5191256830601092,-10.0,15215.462516921154,0.0,15205.462516921154,0,,14452.557
2023-02-01 00:00:00+00:00,331.8,337.67,319.93893,44.291054,7.877143,0.5191256830601092,-10.0,15660.221347761939,0.0,15650.221347761939,0,,14875.015
2023-02-02 00:00:00+00:00,342.84,344.28,320.15134,46.66116,8.1175,0.5191256830601092,-10.0,15966.773911345152,0.0,15956.773911345152,0,,15166.197
2023-02-03 00:00:00+00:00,341.7,341.43,320.41052,55.74673,8.286428,0.5191256830601092,-10.0,15834.597905822115,0.0,15824.597905822115,0,,15040.648
2023-02-06 00:00:00+00:00,339.56,337.01,320.61392,51.233105,8.232857,0.5191256830601092,-10.0,15629.61154309259,0.0,15619.61154309259,0,,14845.939
2023-02-07 00:00:00+00:00,334.67,343.43,320.72977,53.51477,7.955714,0.5191256830601092,-10.0,15927.353812585845,0.0,15917.353812585845,0,,15128.753
2023-02-08 00:00:00+00:00,342.59,342.42,320.91006,60.11971,8.191428,0.6,-10.0,15880.514115835253,0.0,15870.514115835253,0,,15084.262
2023-02-09 00:00:00+00:00,344.765,336.8,321.1409,57.35442,7.77,0.5191256830601092,-10.0,15619.872392773317,0.0,15609.872392773317,0,,14836.689
2023-02-10 00:00:00+00:00,334.005,333.98,321.34485,48.49635,7.964286,0.5191256830601092,-10.0,15489.089649400994,0.0,15479.089649400994,0,,14712.464
2023-02-13 00:00:00+00:00,333.61,338.95,321.56815,42.603195,7.7460713,0.5191256830601092,-10.0,15719.58486852603,0.0,15709.58486852603,0,,14931.402
2023-02-14 00:00:00+00:00,340.38,339.57,321.7935,54.696495,7.3532143,0.6,-10.0,15748.33830535639,0.0,15738.33830535639,0,,14958.714
2023-02-15 00:00:00+00:00,336.0,336.66,321.96155,54.176373,7.394643,0.5191256830601092,-10.0,15613.380435120196,0.0,15603.380435120196,0,,14830.523
2023-02-16 00:00:00+00:00,328.215,327.33,322.13,51.855392,7.4939284,0.5191256830601092,-10.0,15180.679365991009,0.0,15170.679365991009,0,,14419.519
2023-02-17 00:00:00+00:00,327.22,328.59,322.2447,45.80754,7.970357,0.5191256830601092,-10.0,15239.1156783574,0.0,15229.1156783574,0,,14475.025
2023-02-21 00:00:00+00:00,323.59,320.09,322.2528,53.87066,7.602143,0.5191256830601092,-10.0,14844.908438680168,0.0,14834.908438680168,0,,14100.584
2023-02-22 00:00:00+00:00,317.94,320.9,322.1411,44.03108,7.86,0.5191256830601092,-10.0,14882.474589862379,0.0,14872.474589862379,0,,14136.267
2023-02-23 00:00:00+00:00,322.88,322.94,322.0777,35.580395,7.33,0.5191256830601092,-10.0,14977.085353045994,0.0,14967.085353045994,0,,14226.134
2023-02-24 00:00:00+00:00,317.46,313.755,322.05276,30.085854,6.9089284,0.5191256830601092,-10.0,14551.110285057695,0.0,14541.110285057695,0,,13821.518
2023-02-27 00:00:00+00:00,315.98,309.67,322.03952,26.904781,7.3446426,0.5191256830601092,-10.0,14361.659471287026,0.0,14351.659471287026,0,,13641.566
2023-02-28 00:00:00+00:00,308.94,311.03,321.98062,27.056059,7.6,0.5191256830601092,-10.0,14424.73114359812,0.0,14414.73114359812,0,,13701.476
2023-03-01 00:00:00+00:00,309.81,309.095,321.97906,20.286133,7.305357,0.5191256830601092,-10.0,14334.991504249549,0.0,14324.991504249549,0,,13616.235
2023-03-02 00:00:00+00:00,306.56,320.91,321.9551,19.947697,7.5546427,0.5191256830601092,-10.0,14882.938794889142,0.0,14872.938794889142,0,,14136.709
2023-03-03 00:00:00+00:00,323.9,326.86,321.95795,37.11064,7.939643,0.5191256830601092,-10.0,15158.883042085517,0.0,15148.883042085517,0,,14398.816
2023-03-06 00:00:00+00:00,327.4,321.305,321.9884,44.503628,8.071428,0.5191256830601092,-10.0,14901.257631355465,0.0,14891.257631355465,0,,14154.108
2023-03-07 00:00:00+00:00,319.53,309.22,321.93643,36.50065,8.326428,0.5191256830601092,-10.0,14340.788552302125,0.0,14330.788552302125,0,,13621.741
2023-03-08 00:00:00+00:00,307.27,309.78,321.8326,30.246029,8.681786,0.5191256830601092,-10.0,14366.760115127157,0.0,14356.760115127157,0,,13646.411
2023-03-09 00:00:00+00:00,311.53,309.81,321.7629,31.952463,8.2925,0.5191256830601092,-10.0,14368.150787955532,0.0,14358.150787955532,0,,13647.731
2023-03-10 00:00:00+00:00,307.94,304.92,321.7196,36.55823,7.8603573,0.5191256830601092,-10.0,14141.366959586336,0.0,14131.366959586336,0,,13432.319
2023-03-13 00:00:00+00:00,302.89,306.26,321.6378,32.797966,7.965,0.5191256830601092,-10.0,14203.511638607955,0.0,14193.511638607955,0,,13491.348
2023-03-14 00:00:00+00:00,310.92,311.67,321.5824,38.781635,7.640714,0.5191256830601092,-10.0,14454.413691146809,0.0,14444.413691146809,0,,13729.67
2023-03-15 00:00:00+00:00,304.725,301.69,321.60184,43.03291,7.8892856,0.5191256830601092,-10.0,13991.567388445195,0.0,13981.567388445195,0,,13290.031
2023-03-16 00:00:00+00:00,302.39,307.07,321.51105,35.67673,8.765357,0.5191256830601092,-10.0,14241.077264260071,0.0,14231.077264260071,0,,13527.031
2023-03-17 00:00:00+00:00,305.175,298.96,321.3727,45.250443,8.514643,0.5191256830601092,-10.0,13864.956216582947,0.0,13854.956216582947,0,,13169.77
2023-03-20 00:00:00+00:00,302.23,300.47,321.23065,42.802418,8.525,0.5191256830601092,-10.0,13934.986690637357,0.0,13924.986690637357,0,,13236.288
2023-03-21 00:00:00+00:00,303.45,308.58,321.12476,42.917503,8.470357,0.5191256830601092,-10.0,14311.106051743996,0.0,14301.106051743996,0,,13593.549
2023-03-22 00:00:00+00:00,309.03,302.23,321.0007,49.681015,8.5425,0.5191256830601092,-10.0,14016.611728280783,0.0,14006.611728280783,0,,13313.82
2023-03-23 00:00:00+00:00,303.95,298.63,320.81595,37.589687,8.015357,0.5191256830601092,-10.0,13849.653533047953,0.0,13839.653533047953,0,,13155.233
2023-03-24 00:00:00+00:00,294.335,300.16,320.62186,30.640516,8.248929,0.5191256830601092,-10.0,13920.610527288634,0.0,13910.610527288634,0,,13222.634
2023-03-27 00:00:00+00:00,304.22,302.88,320.40826,34.651955,8.098214,0.5191256830601092,-10.0,14046.756501667503,0.0,14036.756501667503,0,,13342.454
2023-03-28 00:00:00+00:00,301.99,299.52,320.2281,44.67406,7.5253572,0.5191256830601092,-10.0,13890.928009423387,0.0,13880.928009423387,0,,13194.439
2023-03-29 00:00:00+00:00,301.52,300.44,320.04156,41.76829,7.460357,0.5191256830601092,-10.0,13933.596297418107,0.0,13923.596297418107,0,,13234.968
