,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-02-07 00:00:00+00:00,53.15,53.15,0.0,0.0,-0.26852456,53.15,53.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,53.15,53.15,0.0,0.0,-0.24932097,53.15,53.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,53.15,53.15,0.0,0.0,-0.23143417,53.15,53.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,53.15,53.15,0.0,0.0,-0.21478286,53.15,53.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,53.15,53.15,0.0,0.0,-0.1992893,53.15,53.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,53.15,53.15,0.0,0.0,-0.18487938,53.15,53.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,53.15,53.15,0.0,0.0,-0.17148265,53.15,53.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,53.15,53.15,0.0,0.0,-0.15903242,53.15,53.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,53.15,53.15,0.0,0.0,-0.14746565,53.15,53.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,53.15,53.15,0.0,0.0,-0.13672283,53.15,53.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,53.15,53.15,0.0,0.0,-0.126748,53.15,53.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,53.15,53.15,0.0,0.0,-0.11748853,53.15,53.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,53.15,53.15,0.0,0.0,-0.10889507,53.15,53.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,53.15,53.15,0.0,0.0,-0.10092133,53.15,53.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,53.15,53.15,0.0,0.0,-0.093524,53.15,53.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,53.15,53.15,0.0,0.0,-0.08666257,53.15,53.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,53.15,53.15,0.0,0.0,-0.08029919,53.15,53.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,53.15,53.15,0.0,0.0,-0.074398555,53.15,53.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,53.15,53.15,0.0,0.0,-0.0689277,53.15,53.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,53.15,53.15,0.0,0.0,-0.063855916,53.15,53.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,53.22143,53.173813,0.0,100.0,-0.019268554,53.39203,52.955593,100.0,0.035714287,0.009407338,0.009407338,0.009407338,0.0020528494,0.0,100.0,0.0008955356,19.9998,0.00066569017,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,53.29286,53.19762,0.0,100.0,0.015884148,53.498413,52.896828,100.0,0.035714287,0.0,0.009407338,0.009407338,0.0020528494,0.0,100.0,0.0017902695,0.0,0.00066569017,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,53.25,53.183334,0.0,38.46145,-0.020573484,53.519985,52.846684,0.0,0.09285736,-0.014911519,-0.0056444597,-0.0056444597,0.0039332476,0.0,38.46145,0.0012535198,17.999983,0.001756998,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,53.20714,53.16905,0.0,38.46145,-0.048902698,53.53576,52.802338,0.0,0.09285736,0.0,-0.0056444597,-0.0056444597,0.0039332476,0.0,-61.53855,0.0007164817,0.0,0.001756998,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,53.164288,53.154762,0.0,38.46145,-0.07054066,53.54707,52.762455,0.0,0.09285736,0.0,-0.0056444597,-0.0056444597,0.0039332476,0.0,-61.53855,0.00017915489,0.0,0.001756998,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,53.12143,53.140476,0.0,38.46145,-0.08668959,53.55475,52.726208,0.0,0.09285736,0.0,-0.014911519,-0.0056444597,0.0039332476,0.0,0.0,-0.0003584608,0.0,0.001756998,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,53.07857,53.12619,0.0,38.46145,-0.098353975,53.559345,52.69304,0.0,0.09285736,0.0,-0.014911519,-0.0056444597,0.0039332476,0.0,0.0,-0.0008963656,0.0,0.001756998,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,53.2,53.190475,0.0,72.881294,0.025252158,53.930492,52.450462,100.0,0.21071461,0.031220466,0.031220466,0.025399782,0.007918577,0.0,34.419846,0.00017902094,12.592587,0.0038663226,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,53.321426,53.25476,0.0,72.881294,0.1218068,54.189056,52.32047,100.0,0.21071461,0.0,0.031220466,0.025399782,0.007918577,0.0,34.419846,0.0012518113,0.0,0.0038663226,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,53.55714,53.31905,0.0,72.881294,0.1960669,54.397694,52.240402,100.0,0.21071461,0.0,0.031220466,0.025399782,0.007918577,0.0,34.419846,0.004465454,0.0,0.0038663226,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,54.0,53.45238,0.0,81.81814,0.3676831,55.0232,51.88156,100.0,0.31428608,0.026605519,0.05865662,0.052681074,0.0096515855,0.0,8.93684,0.0102449665,1.3793099,0.005617266,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,54.442856,53.585716,0.0,81.81814,0.4979501,55.488907,51.68252,100.0,0.31428608,0.0,0.05865662,0.052681074,0.0096515855,0.0,8.93684,0.015995719,12.658226,0.005617266,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,54.885715,53.719048,0.0,81.81814,0.5943365,55.870205,51.56789,100.0,0.31428608,0.0,0.026605519,0.052681074,0.0096515855,0.0,8.93684,0.02171792,0.0,0.005617266,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,55.32857,53.852383,0.0,81.81814,0.66307986,56.194065,51.5107,100.0,0.31428608,0.0,0.026605519,0.052681074,0.0096515855,0.0,0.0,0.02741179,7.7519374,0.005617266,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,55.757145,54.059525,0.0,85.32106,0.8330288,56.864094,51.25495,100.0,0.38928604,0.027703293,0.055045873,0.08184381,0.0110813845,0.0,3.5029228,0.03140277,0.60150373,0.006770191,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,56.185715,54.266666,0.0,85.32106,0.9566865,57.41108,51.122253,100.0,0.38928604,0.0,0.027703293,0.08184381,0.0110813845,0.0,3.5029228,0.035363283,0.0,0.006770191,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,56.614285,54.47381,0.0,100.0,1.0426669,57.872135,51.075485,100.0,0.33214298,0.0,0.027703293,0.08184381,0.0110813845,0.0,18.181866,0.039293673,0.0,0.0057763983,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,56.87143,54.692856,0.0,100.0,1.1180912,58.318226,51.06749,100.0,0.3500001,0.004347826,0.032171566,0.08654748,0.011047191,0.0,14.678943,0.03983283,5.4644804,0.006060607,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,57.12857,54.911903,0.0,100.0,1.1644425,58.69805,51.12576,100.0,0.3500001,0.0,0.032171566,0.08654748,0.011047191,0.0,14.678943,0.040367685,0.0,0.006060607,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,57.385715,55.13095,0.0,100.0,1.1874877,59.019844,51.24206,100.0,0.3500001,0.0,0.004347826,0.08654748,0.011047191,0.0,1.5360939e-09,0.04089829,0.0,0.006060607,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,57.642857,55.35,0.0,100.0,1.1920104,59.288147,51.411854,100.0,0.3500001,0.0,0.004347826,0.08654748,0.011047191,0.0,0.0,0.041424695,0.0,0.006060607,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,57.67857,55.54524,0.0,100.0,1.1819696,59.53559,51.554886,100.0,0.23214285,0.0,0.004347826,0.076421216,0.011008381,0.0,-1.4505503e-08,0.03840713,0.0,0.004019789,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,57.5,55.66905,0.0,68.42105,1.0409751,59.572826,51.76527,53.846153,0.3392857,-0.025974026,-0.025974026,0.048462227,0.012750797,0.0,-31.578947,0.03288995,1.4973261,0.006031745,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,57.32143,55.83095,0.0,68.42105,0.9186464,59.519783,52.14212,16.666632,0.3392857,0.0,-0.025974026,0.06433305,0.012143187,0.0,-31.578947,0.026696233,1.7560974,0.006031745,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,57.107143,55.99286,0.0,54.545444,0.81233585,59.421455,52.56426,16.666632,0.23571423,0.0,-0.025974026,0.06433305,0.012143187,0.0,-45.454556,0.019900495,0.0,0.0041904743,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,56.892857,56.154762,0.0,54.545444,0.7197867,59.2665,53.043026,16.666632,0.23571423,0.0,-0.025974026,0.06433305,0.012143187,0.0,-13.875608,0.0131439455,0.0,0.0041904743,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,56.67857,56.316666,0.0,54.545444,0.639074,59.035183,53.59815,16.666632,0.23571423,0.0,-0.025974026,0.06433305,0.012143187,0.0,-13.875608,0.0064262436,0.0,0.0041904743,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,56.464287,56.478573,0.0,54.545444,0.5685547,58.687096,54.27005,0.0,0.23571423,0.0,0.0,0.06433305,0.012143187,0.0,0.0,-0.00025294296,0.0,0.0041904743,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,56.25,56.561905,0.0,14.285714,0.50682527,58.58079,54.54302,0.0,0.125,0.0,0.0,0.03211009,0.01029081,0.0,-40.25973,-0.0055143978,0.0,0.0022222218,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,56.25,56.645237,0.0,14.285714,0.45268595,58.438534,54.851944,0.0,0.125,0.0,0.0,0.03211009,0.01029081,0.0,-40.25973,-0.0069774296,0.0,0.0022222218,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,56.25,56.728573,0.0,14.285714,0.4051103,58.244347,55.2128,0.0,0.125,0.0,0.0,0.03211009,0.01029081,0.0,-40.25973,-0.008436163,0.0,0.0022222218,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,56.25,56.74286,0.0,0.0,0.3632193,58.233253,55.25246,0.0,0.10714286,0.0,0.0,0.0053619165,0.00854186,0.0,-14.285714,-0.008685801,0.0,0.0019047615,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,56.25,56.75714,0.0,0.0,0.32625943,58.221138,55.293148,0.0,0.10714286,0.0,0.0,0.0053619165,0.00854186,0.0,-14.285714,-0.008935313,0.0,0.0019047615,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,56.25,56.771427,0.0,0.0,0.29358423,58.207943,55.334915,0.0,0.10714286,0.0,0.0,0.0053619165,0.00854186,0.0,-14.285714,-0.0091846995,0.0,0.0019047615,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,56.25,56.785713,0.0,0.0,0.26463833,58.1936,55.377827,0.0,0.10714286,0.0,0.0,0.0053619165,0.00854186,0.0,0.0,-0.009433961,0.0,0.0019047615,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,56.57857,56.835712,0.0,60.526306,0.4224198,58.414368,55.25706,100.0,0.27142853,0.040888876,0.040888876,0.018260857,0.0108346315,0.0,60.526306,-0.0045243185,1.5730336,0.0046358407,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,56.907143,56.885715,0.0,100.0,0.5412239,58.612312,55.159115,100.0,0.16428566,0.0,0.040888876,0.018260857,0.0108346315,0.0,100.0,0.0003766925,0.0,0.0028059033,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,57.157143,56.909523,0.0,80.701775,0.5842616,58.684803,55.134243,76.08698,0.20357132,-0.009393668,0.031111112,0.008695652,0.011065841,0.0,80.701775,0.004351097,1.8604647,0.0035098498,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,57.407143,56.92143,0.0,80.701775,0.61132234,58.72353,55.119328,76.08698,0.20357132,0.0,0.031111112,0.0043290043,0.011030275,0.0,20.175463,0.0085330615,0.0,0.0035098498,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,57.657143,56.933334,0.0,80.701775,0.6255572,58.76154,55.10513,76.08698,0.20357132,0.0,0.031111112,0.0043290043,0.011030275,0.0,-19.29823,0.012713278,10.752687,0.0035098498,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,57.907143,56.945236,0.0,80.701775,0.629581,58.79886,55.091618,76.08698,0.20357132,0.0,-0.009393668,0.0043290043,0.011030275,0.0,0.0,0.016891746,0.0,0.0035098498,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,58.157143,56.95714,0.0,80.701775,0.6255588,58.835514,55.07877,76.08698,0.20357132,0.0,-0.009393668,0.0043290043,0.011030275,0.0,0.0,0.021068467,0.0,0.0035098498,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,58.07857,56.969048,0.0,80.701775,0.6152786,58.87154,55.066555,76.08698,0.20357132,0.0,0.0,0.0043290043,0.011030275,0.0,0.0,0.019475901,0.0,0.0035098498,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,58.0,57.05238,0.0,80.701775,0.60021263,58.975784,55.12898,76.08698,0.20357132,0.0,0.0,0.031111112,0.009254473,0.0,0.0,0.01660963,0.0,0.0035098498,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,58.0,57.135715,0.0,80.701775,0.5815688,59.06474,55.206688,76.08698,0.20357132,0.0,0.0,0.031111112,0.009254473,0.0,0.0,0.01512689,0.0,0.0035098498,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,57.79286,57.15,0.0,53.488365,0.44466466,59.05578,55.24422,13.043449,0.3071428,-0.025000013,-0.025000013,0.00533332,0.010915889,0.0,-27.213408,0.011248592,0.3225806,0.0054313485,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,57.585712,57.164284,0.0,53.488365,0.33233616,59.046078,55.282494,13.043449,0.3071428,0.0,-0.025000013,0.00533332,0.010915889,0.0,-27.213408,0.007372233,0.0,0.0054313485,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,57.37857,57.17857,0.0,53.488365,0.2405422,59.035603,55.321537,13.043449,0.3071428,0.0,-0.025000013,0.00533332,0.010915889,0.0,-27.213408,0.0034978108,0.0,0.0054313485,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,57.17143,57.192856,0.0,53.488365,0.16588263,59.024326,55.361385,0.0,0.3071428,0.0,-0.025000013,0.00533332,0.010915889,0.0,0.0,-0.0003746759,0.0,0.0054313485,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,56.964287,57.20714,0.0,0.0,0.10549828,59.012215,55.40207,0.0,0.14285715,0.0,-0.025000013,0.00533332,0.010915889,0.0,-53.488365,-0.0042452286,0.0,0.002526209,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,56.75714,57.221428,0.0,0.0,0.05698633,58.99923,55.44363,0.0,0.14285715,0.0,0.0,0.00533332,0.010915889,0.0,-53.488365,-0.008113848,0.0,0.002526209,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,56.32857,57.161903,0.0,0.0,-0.10531768,59.14783,55.17598,0.0,0.21428572,-0.02740936,-0.02740936,-0.022222223,0.012481158,0.0,-53.488365,-0.0145784775,5.238095,0.0038961032,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,56.107143,57.10238,0.0,0.0,-0.23127875,59.26975,54.935013,0.0,0.21428572,0.0,-0.02740936,-0.022222223,0.012481158,0.0,0.0,-0.017429013,0.0,0.0038961032,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,55.885715,57.04286,0.0,0.0,-0.32733053,59.371223,54.714493,0.0,0.21428572,0.0,-0.02740936,-0.022222223,0.012481158,0.0,0.0,-0.020285498,0.0,0.0038961032,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,55.664284,56.983334,0.0,0.0,-0.39885452,59.456253,54.510414,0.0,0.21428572,0.0,-0.02740936,-0.022222223,0.012481158,0.0,0.0,-0.023147952,10.869565,0.0038961032,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,55.442856,56.92381,0.0,0.0,-0.45034647,59.52758,54.320038,0.0,0.21428572,0.0,-0.02740936,-0.022222223,0.012481158,0.0,0.0,-0.02601639,0.0,0.0038961032,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,55.221428,56.75476,0.0,0.0,-0.48555702,59.376003,54.133522,0.0,0.21428572,0.0,0.0,-0.060631927,0.008008209,0.0,0.0,-0.027016815,0.0,0.0038961032,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
2017-05-30 00:00:00+00:00,55.0,56.585712,0.0,0.0,-0.50761026,59.178425,53.993004,0.0,0.21428572,0.0,0.0,-0.060631927,0.008008209,0.0,0.0,-0.028023217,0.0,0.0038961032,9.81,10.070001,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-31 00:00:00+00:00,55.0,56.442856,0.0,0.0,-0.51910365,59.03887,53.846844,0.0,0.21428572,0.0,0.0,-0.05172414,0.0078913765,0.0,0.0,-0.02556314,0.0,0.0038961032,10.38,10.002,0.05810394,0.0,0.0,0.0,0.0,0.0
2017-06-01 00:00:00+00:00,55.0,56.3,0.0,0.0,-0.5221928,58.866127,53.733875,0.0,0.110714234,0.0,0.0,-0.05172414,0.0078913765,0.0,0.0,-0.023090579,0.0,0.0020129858,10.41,10.08,0.0028901477,0.0,0.0,0.0,0.0,0.0
2017-06-02 00:00:00+00:00,55.357143,56.27619,0.0,61.728405,-0.31923187,58.7847,53.76768,100.0,0.28928566,0.045454547,0.045454547,-0.00862069,0.013115041,0.0,61.728405,-0.016331013,12.407407,0.005031054,9.89,10.06,-0.049951922,0.0,0.0,0.0,0.0,0.0
2017-06-05 00:00:00+00:00,55.892857,56.311905,0.0,70.75473,-0.05686387,58.941906,53.681904,100.0,0.37857136,0.02173913,0.06818182,0.012931035,0.01397242,0.0,70.75473,-0.0074415407,0.061538458,0.006443767,9.75,10.048,-0.014155747,0.0,0.0,0.0,0.0,0.0
2017-06-06 00:00:00+00:00,56.42857,56.34762,0.0,70.75473,0.14934312,59.09179,53.603447,100.0,0.37857136,0.0,0.06818182,0.012931035,0.01397242,0.0,70.75473,0.0014366638,0.0,0.006443767,10.07,10.1,0.03282048,0.0,0.0,0.0,0.0,0.0
2017-06-07 00:00:00+00:00,56.964287,56.38333,0.0,70.75473,0.3091994,59.235233,53.531433,100.0,0.37857136,0.0,0.06818182,0.012931035,0.01397242,0.0,9.02632,0.010303621,0.0,0.006443767,10.45,10.114,0.03773586,0.0,0.0,0.0,0.0,0.0
2017-06-08 00:00:00+00:00,57.535713,56.430954,0.0,72.07208,0.4508623,59.42603,53.43588,100.0,0.39642853,0.004255319,0.07272727,0.01724138,0.013992542,0.0,1.3173548,0.019577233,0.5970149,0.0067191264,10.39,10.11,-0.0057415757,0.0,0.0,0.0,0.0,0.0
2017-06-09 00:00:00+00:00,58.107143,56.478573,0.0,100.0,0.5567137,59.60724,53.349903,100.0,0.2857143,0.0,0.026086956,0.01724138,0.013992542,0.0,29.245274,0.02883521,2.513089,0.0048426143,10.16,10.164,-0.022136716,0.0,0.0,0.0,0.0,0.0
2017-06-12 00:00:00+00:00,58.67857,56.595238,0.0,100.0,0.63330144,59.91215,53.278324,100.0,0.2857143,0.0,0.004255319,0.043324504,0.012680161,0.0,29.245274,0.036811102,0.0,0.0048426143,10.7,10.354,0.053149603,0.0,0.0,0.0,0.0,0.0
2017-06-13 00:00:00+00:00,58.892857,56.711906,0.0,100.0,0.6860889,60.19054,53.23327,100.0,0.2857143,0.0,0.004255319,0.043324504,0.012680161,0.0,27.927917,0.03845669,0.0,0.0048426143,11.46,10.632,0.07102806,0.0,0.0,0.0,0.0,0.0
2017-06-14 00:00:00+00:00,58.92857,56.82857,0.0,100.0,0.719628,60.44597,53.211174,100.0,0.2857143,0.0,0.004255319,0.043324504,0.012680161,0.0,0.0,0.036953237,2.3963132,0.0048426143,10.42,10.626,-0.09075043,0.0,0.0,0.0,0.0,0.0
2017-06-15 00:00:00+00:00,58.964287,56.945236,0.0,100.0,0.7377041,60.681,53.209476,100.0,0.2857143,0.0,0.0,0.043324504,0.012680161,0.0,0.0,0.035455946,0.0,0.0048426143,10.64,10.676,0.021113269,0.0,0.0,0.0,0.0,0.0
2017-06-16 00:00:00+00:00,59.17857,57.12143,0.0,100.0,0.8431746,61.118748,53.124107,100.0,0.375,0.021186441,0.021186441,0.06542884,0.01333109,0.0,8.3333305e-09,0.0360135,0.09174312,0.0062240656,10.9,10.824,0.024436021,0.0,0.0,0.0,0.0,0.0
2017-06-19 00:00:00+00:00,59.357143,57.29762,0.0,100.0,0.91619927,61.509563,53.085674,100.0,0.375,0.0,0.021186441,0.06542884,0.01333109,0.0,8.3333305e-09,0.035944313,0.0,0.0062240656,10.38,10.76,-0.047706377,0.0,0.0,0.0,0.0,0.0
2017-06-20 00:00:00+00:00,59.535713,57.54762,0.0,100.0,0.9629713,61.809715,53.285522,100.0,0.375,0.0,0.021186441,0.095454544,0.011395271,0.0,8.3333305e-09,0.034546953,0.0,0.0062240656,10.37,10.542,-0.00096341316,0.0,0.0,0.0,0.0,0.0
2017-06-21 00:00:00+00:00,59.714287,57.79762,0.0,100.0,0.9886421,62.04797,53.547268,100.0,0.375,0.0,0.021186441,0.095454544,0.011395271,0.0,0.0,0.033161685,0.0,0.0062240656,10.86,10.63,0.047251668,0.0,0.0,0.0,0.0,0.0
2017-06-22 00:00:00+00:00,59.892857,58.04762,56.317,100.0,0.99748796,62.223797,53.87144,100.0,0.19642857,0.0,0.021186441,0.095454544,0.011395271,1.0698369,-2.4242425e-08,0.031788345,0.0,0.0032602248,10.75,10.651999,-0.010128882,0.0,0.0,0.0,0.0,0.0
2017-06-23 00:00:00+00:00,60.07143,58.29762,56.3255,100.0,0.99305105,62.333767,54.261475,100.0,0.10714286,0.0,0.0,0.095454544,0.011395271,1.0696753,-6.666666e-08,0.030426787,0.0,0.0017783043,10.48,10.568,-0.025116323,0.0,0.0,0.0,0.0,0.0
2017-06-26 00:00:00+00:00,60.25,58.54762,56.334,100.0,0.978258,62.37064,54.724598,100.0,0.10714286,0.0,0.0,0.095454544,0.011395271,1.0695139,-6.666666e-08,0.029076856,0.0,0.0017783043,10.02,10.496,-0.043893043,0.0,0.0,0.0,0.0,0.0
