,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-02-26 00:00:00+00:00,191.62,188.15,191.9424,49.43931,4.3921456,0.5304054054054054,-10.0,14428.10925523312,0.0,14418.10925523312,0,,14747.594
2019-02-27 00:00:00+00:00,186.95,180.72,192.03525,52.238014,4.127145,0.5304054054054054,-10.0,13858.346884131079,0.0,13848.346884131079,0,,14165.214
2019-02-28 00:00:00+00:00,180.08,174.44,192.08356,42.383965,4.54643,0.5304054054054054,-10.0,13376.771193412802,0.0,13366.771193412802,0,,13672.976
2019-03-01 00:00:00+00:00,176.0,178.25,192.0871,38.278393,4.8214307,0.417910447761194,-10.0,13668.937100380288,0.0,13658.937100380288,0,,13971.611
2019-03-04 00:00:00+00:00,178.98,171.68,192.09065,46.7742,4.8528585,0.5304054054054054,-10.0,13165.122224713774,0.0,13155.122224713774,0,,13456.641
2019-03-05 00:00:00+00:00,171.91,170.11,192.06876,39.505707,5.3464313,0.5304054054054054,-10.0,13044.728469131862,0.0,13034.728469131862,0,,13333.58
2019-03-06 00:00:00+00:00,169.82,164.91,192.03355,35.772522,5.3685737,0.5304054054054054,-10.0,12645.971718930894,0.0,12635.971718930894,0,,12925.994
2019-03-07 00:00:00+00:00,165.11,163.81,191.96355,27.989683,5.4650016,0.5304054054054054,-10.0,12561.618588169178,0.0,12551.618588169178,0,,12839.773
2019-03-08 00:00:00+00:00,162.95,163.14,191.89224,22.656403,5.359287,0.5304054054054054,-10.0,12510.240679729532,0.0,12500.240679729532,0,,12787.259
2019-03-11 00:00:00+00:00,163.31,163.63,191.8207,13.029611,5.1664286,0.5304054054054054,-10.0,12547.81640435112,0.0,12537.81640435112,0,,12825.667
2019-03-12 00:00:00+00:00,164.47,164.3,191.75266,13.177491,5.1264277,0.5304054054054054,-10.0,12599.1947019014,0.0,12589.1947019014,0,,12878.184
2019-03-13 00:00:00+00:00,165.48,168.0,191.6887,15.771369,5.027142,0.5,-10.0,12882.924883588457,0.0,12872.924883588457,0,,13168.195
2019-03-14 00:00:00+00:00,168.84,169.56,191.64944,23.48368,5.094285,0.5304054054054054,-10.0,13002.551709741525,0.0,12992.551709741525,0,,13290.471
2019-03-15 00:00:00+00:00,169.5,166.45,191.61775,22.901268,5.011428,0.5304054054054054,-10.0,12764.064095665783,0.0,12754.064095665783,0,,13046.702
2019-03-18 00:00:00+00:00,166.55,167.11,191.5871,22.419456,5.011429,0.5304054054054054,-10.0,12814.675388975715,0.0,12804.675388975715,0,,13098.435
2019-03-19 00:00:00+00:00,167.88,172.78,191.55605,25.432045,4.865001,0.417910447761194,-10.0,13249.47355253711,0.0,13239.47355253711,0,,13542.86
2019-03-20 00:00:00+00:00,172.2,167.87,191.5731,40.33122,4.6971445,0.5304054054054054,-10.0,12872.954691710049,0.0,12862.954691710049,0,,13158.004
2019-03-21 00:00:00+00:00,167.0,168.87,191.55835,41.723347,4.5557165,0.5304054054054054,-10.0,12949.638978173243,0.0,12939.638978173243,0,,13236.387
2019-03-22 00:00:00+00:00,168.26,166.09,191.5477,37.283073,4.3278604,0.417910447761194,-10.0,12736.457027228664,0.0,12726.457027228664,0,,13018.484
2019-03-25 00:00:00+00:00,165.38,163.77,191.524,41.553345,3.9407163,0.5304054054054054,-10.0,12558.55051592941,0.0,12548.55051592941,0,,12836.639
2019-03-26 00:00:00+00:00,164.39,160.74,191.4682,40.632393,3.885716,0.5304054054054054,-10.0,12326.198240417993,0.0,12316.198240417993,0,,12599.142
2019-03-27 00:00:00+00:00,160.45,159.79,191.38635,43.416485,3.8200018,0.5304054054054054,-10.0,12253.347724639621,0.0,12243.347724639621,0,,12524.678
2019-03-28 00:00:00+00:00,159.79,159.69,191.29625,43.62309,3.7942874,0.5304054054054054,-10.0,12245.679712392477,0.0,12235.679712392477,0,,12516.84
2019-03-29 00:00:00+00:00,160.08,160.82,191.18996,44.4265,3.7257168,0.5304054054054054,-10.0,12332.333367889029,0.0,12322.333367889029,0,,12605.412
2019-04-01 00:00:00+00:00,162.62,161.87,191.09995,45.552395,3.7650015,0.5304054054054054,-10.0,12412.850846620413,0.0,12402.850846620413,0,,12687.713
2019-04-02 00:00:00+00:00,162.45,158.62,191.0284,46.199547,3.7242868,0.5304054054054054,-10.0,12163.627804627982,0.0,12153.627804627982,0,,12432.971
2019-04-03 00:00:00+00:00,159.25,159.0,190.94485,35.120544,3.6285727,0.5304054054054054,-10.0,12192.768804897587,0.0,12182.768804897587,0,,12462.758
2019-04-04 00:00:00+00:00,159.0,161.48,190.8646,32.597233,3.6392865,0.5304054054054054,-10.0,12382.94506098222,0.0,12372.94506098222,0,,12657.1455
2019-04-05 00:00:00+00:00,162.65,166.13,190.80235,41.635807,3.5628574,0.5304054054054054,-10.0,12739.526773815965,0.0,12729.526773815965,0,,13021.623
2019-04-08 00:00:00+00:00,166.17,167.4,190.7662,48.546,3.8807144,0.5304054054054054,-10.0,12836.914520796692,0.0,12826.914520796692,0,,13121.167
2019-04-09 00:00:00+00:00,166.46,169.13,190.7246,40.8191,3.6364288,0.5304054054054054,-10.0,12969.579038026657,0.0,12959.579038026657,0,,13256.77
2019-04-10 00:00:00+00:00,168.44,168.2,190.69525,52.411964,3.633572,0.5304054054054054,-10.0,12898.26234611698,0.0,12888.26234611698,0,,13183.874
2019-04-11 00:00:00+00:00,168.3,164.01,190.66585,48.714016,3.6400006,0.417910447761194,-10.0,12576.956214315253,0.0,12566.956214315253,0,,12855.453
2019-04-12 00:00:00+00:00,164.94,160.6,190.61665,46.21267,3.810001,0.5304054054054054,-10.0,12315.46429315064,0.0,12305.46429315064,0,,12588.171
2019-04-15 00:00:00+00:00,161.69,163.82,190.5549,44.44834,3.9264297,0.5304054054054054,-10.0,12562.387017333844,0.0,12552.387017333844,0,,12840.561
2019-04-16 00:00:00+00:00,166.7,151.04,190.50995,55.358387,3.9757144,0.5304054054054054,-10.0,11582.363473078462,0.0,11572.363473078462,0,,11838.837
2019-04-17 00:00:00+00:00,151.11,145.49,190.41635,39.21617,4.944286,0.417910447761194,-10.0,11156.768009787836,0.0,11146.768009787836,0,,11403.817
2019-04-18 00:00:00+00:00,145.95,149.0,190.29405,34.57193,5.484286,0.417910447761194,-10.0,11425.928804556746,0.0,11415.928804556746,0,,11678.9375
2019-04-22 00:00:00+00:00,149.51,147.99,190.1939,37.789246,5.6078577,0.5304054054054054,-10.0,11348.478390413577,0.0,11338.478390413577,0,,11599.772
2019-04-23 00:00:00+00:00,148.77,153.82,190.0826,35.649307,5.702858,0.5304054054054054,-10.0,11795.547351052388,0.0,11785.547351052388,0,,12056.74
2019-04-24 00:00:00+00:00,153.38,154.22,189.9918,45.288586,5.9771423,0.5304054054054054,-10.0,11826.22086326274,0.0,11816.22086326274,0,,12088.094
2019-04-25 00:00:00+00:00,153.24,156.81,189.9024,45.310047,5.9542856,0.417910447761194,-10.0,12024.832837408685,0.0,12014.832837408685,0,,12291.104
2019-04-26 00:00:00+00:00,157.11,160.94,189.82034,45.427845,6.1178565,0.5,-10.0,12341.538358487478,0.0,12331.538358487478,0,,12614.822
2019-04-29 00:00:00+00:00,160.94,160.67,189.7578,44.866467,6.002143,0.5304054054054054,-10.0,12320.833059099525,0.0,12310.833059099525,0,,12593.659
2019-04-30 00:00:00+00:00,161.15,158.84,189.7022,43.208885,6.015714,0.5304054054054054,-10.0,12180.501333714916,0.0,12170.501333714916,0,,12450.221
2019-05-01 00:00:00+00:00,158.92,162.0,189.6316,39.63745,5.9664283,0.5304054054054054,-10.0,12422.823178421095,0.0,12412.823178421095,0,,12697.909
2019-05-02 00:00:00+00:00,163.78,158.22,189.57616,44.024673,6.0907145,0.417910447761194,-10.0,12132.957580695575,0.0,12122.957580695575,0,,12401.625
2019-05-03 00:00:00+00:00,158.17,152.83,189.5055,44.37537,6.481429,0.5304054054054054,-10.0,11719.630202146695,0.0,11709.630202146695,0,,11979.145
2019-05-06 00:00:00+00:00,151.16,158.8,189.4161,42.73152,6.742858,0.5304054054054054,-10.0,12177.43384527321,0.0,12167.43384527321,0,,12447.085
2019-05-07 00:00:00+00:00,157.6,155.16,189.32135,45.533802,7.010716,0.5304054054054054,-10.0,11898.303683025712,0.0,11888.303683025712,0,,12161.774
2019-05-08 00:00:00+00:00,154.99,156.51,189.21765,54.377403,6.220715,0.417910447761194,-10.0,12001.826173599751,0.0,11991.826173599751,0,,12267.59
2019-05-09 00:00:00+00:00,154.84,155.86,189.10976,62.8558,5.8321447,0.417910447761194,-10.0,11951.981715359605,0.0,11941.981715359605,0,,12216.642
2019-05-10 00:00:00+00:00,156.14,158.44,189.00195,58.575005,5.7285733,0.417910447761194,-10.0,12149.826247970155,0.0,12139.826247970155,0,,12418.867
2019-05-13 00:00:00+00:00,155.46,157.32,188.912,62.56916,5.818574,0.5304054054054054,-10.0,12063.94067591194,0.0,12053.94067591194,0,,12331.08
2019-05-14 00:00:00+00:00,157.32,155.29,188.8111,54.747696,5.5664325,0.4712262178663931,-10.0,11908.270602105446,0.0,11898.270602105446,0,,12171.964
2019-05-15 00:00:00+00:00,155.15,155.27,188.69785,51.38996,5.6050034,0.5304054054054054,-10.0,11906.73745950893,0.0,11896.73745950893,0,,12170.3955
2019-05-16 00:00:00+00:00,155.01,153.79,188.58795,47.856358,5.5464325,0.417910447761194,-10.0,11793.244157577921,0.0,11783.244157577921,0,,12054.39
2019-05-17 00:00:00+00:00,153.38,154.86,188.4729,39.25457,5.56786,0.5304054054054054,-10.0,11875.296019104038,0.0,11865.296019104038,0,,12138.258
2019-05-20 00:00:00+00:00,154.0,153.67,188.3501,41.473442,5.6250024,0.5304054054054054,-10.0,11784.042087976553,0.0,11774.042087976553,0,,12044.984
2019-05-21 00:00:00+00:00,154.19,154.66,188.2038,42.26743,5.482859,0.5304054054054054,-10.0,11859.95992637841,0.0,11849.95992637841,0,,12122.583
2019-05-22 00:00:00+00:00,154.97,152.83,188.0326,38.259766,5.3935723,0.5304054054054054,-10.0,11719.627946103195,0.0,11709.627946103195,0,,11979.144
2019-05-23 00:00:00+00:00,151.35,150.01,187.8505,40.80519,4.8650002,0.5304054054054054,-10.0,11503.378202252305,0.0,11493.378202252305,0,,11758.105
2019-05-24 00:00:00+00:00,150.34,149.48,187.66125,44.72699,4.5,0.417910447761194,-10.0,11462.736015673881,0.0,11452.736015673881,0,,11716.563
2019-05-28 00:00:00+00:00,149.22,146.49,187.4673,28.122066,3.9985712,0.5304054054054054,-10.0,11233.451451773175,0.0,11223.451451773175,0,,11482.202
2019-05-29 00:00:00+00:00,145.93,148.41,187.25246,29.007278,3.875715,0.5304054054054054,-10.0,11380.684972134135,0.0,11370.684972134135,0,,11632.695
2019-05-30 00:00:00+00:00,148.21,147.99,187.0674,30.914268,3.8871439,0.5304054054054054,-10.0,11348.477987268949,0.0,11338.477987268949,0,,11599.775
2019-05-31 00:00:00+00:00,146.89,148.02,186.89095,31.253008,3.837858,0.5304054054054054,-10.0,11350.777822066135,0.0,11340.777822066135,0,,11602.126
2019-06-03 00:00:00+00:00,147.61,150.41,186.72224,21.746237,3.7042868,0.5304054054054054,-10.0,11534.052264367834,0.0,11524.052264367834,0,,11789.459
2019-06-04 00:00:00+00:00,151.89,154.05,186.5478,32.470837,3.6671436,0.5304054054054054,-10.0,11813.182772807024,0.0,11803.182772807024,0,,12074.7705
2019-06-05 00:00:00+00:00,155.38,153.81,186.39066,47.091957,3.7335718,0.5304054054054054,-10.0,11794.778469535513,0.0,11784.778469535513,0,,12055.959
2019-06-06 00:00:00+00:00,153.7,153.72,186.21875,46.610943,3.6242862,0.5304054054054054,-10.0,11787.876887042003,0.0,11777.876887042003,0,,12048.903
2019-06-07 00:00:00+00:00,154.44,157.47,186.04565,49.82632,3.4021442,0.5304054054054054,-10.0,12075.442014195909,0.0,12065.442014195909,0,,12342.837
2019-06-10 00:00:00+00:00,157.87,156.55,185.89355,55.716164,3.4314303,0.5304054054054054,-10.0,12004.892600587033,0.0,11994.892600587033,0,,12270.725
2019-06-11 00:00:00+00:00,156.9,156.36,185.74605,56.38299,3.3685727,0.5304054054054054,-10.0,11990.322625262572,0.0,11980.322625262572,0,,12255.832
2019-06-12 00:00:00+00:00,155.8,156.07,185.59605,53.906242,3.299288,0.417910447761194,-10.0,11968.084675962302,0.0,11958.084675962302,0,,12233.102
2019-06-13 00:00:00+00:00,156.51,158.11,185.4474,58.01189,3.1378589,0.417910447761194,-10.0,12124.520231009088,0.0,12114.520231009088,0,,12393.001
2019-06-14 00:00:00+00:00,158.34,158.41,185.30936,70.83338,3.0564291,0.5304054054054054,-10.0,12147.525953593451,0.0,12137.525953593451,0,,12416.517
2019-06-17 00:00:00+00:00,158.46,159.11,185.1664,73.24315,3.1378577,0.5304054054054054,-10.0,12201.204047986204,0.0,12191.204047986204,0,,12471.384
2019-06-18 00:00:00+00:00,160.0,159.84,185.02216,87.29317,2.971429,0.5304054054054054,-10.0,12257.183268876588,0.0,12247.183268876588,0,,12528.604
2019-06-19 00:00:00+00:00,160.0,160.2,184.86905,86.33187,2.817143,0.5304054054054054,-10.0,12284.789155753038,0.0,12274.789155753038,0,,12556.82
2019-06-20 00:00:00+00:00,160.62,159.75,184.72105,88.95981,2.892857,0.5304054054054054,-10.0,12250.281329273175,0.0,12240.281329273175,0,,12521.548
2019-06-21 00:00:00+00:00,160.28,161.15,184.5781,86.45124,2.799286,0.5304054054054054,-10.0,12357.638763536586,0.0,12347.638763536586,0,,12631.283
2019-06-24 00:00:00+00:00,161.0,160.46,184.4535,85.56294,2.8164291,0.5304054054054054,-10.0,12304.727802448651,0.0,12294.727802448651,0,,12577.2
2019-06-25 00:00:00+00:00,159.56,160.08,184.33115,76.37869,2.6564298,0.5304054054054054,-10.0,12275.587601532905,0.0,12265.587601532905,0,,12547.414
2019-06-26 00:00:00+00:00,160.25,156.91,184.20564,75.50864,2.5664303,0.417910447761194,-10.0,12032.499414551676,0.0,12022.499414551676,0,,12298.942
2019-06-27 00:00:00+00:00,157.28,157.89,184.04726,60.37739,2.76143,0.5304054054054054,-10.0,12107.649750498616,0.0,12097.649750498616,0,,12375.758
2019-06-28 00:00:00+00:00,158.05,157.55,183.9049,51.666664,2.6235733,0.5304054054054054,-10.0,12081.577178613865,0.0,12071.577178613865,0,,12349.107
2019-07-01 00:00:00+00:00,158.92,158.75,183.7683,54.159748,2.6578598,0.417910447761194,-10.0,12173.59819219242,0.0,12163.59819219242,0,,12443.166
2019-07-02 00:00:00+00:00,158.92,161.81,183.6276,59.171173,2.655716,0.5304054054054054,-10.0,12408.250945031336,0.0,12398.250945031336,0,,12683.015
2019-07-03 00:00:00+00:00,162.32,164.83,183.4706,68.16457,2.847859,0.5304054054054054,-10.0,12639.8370915002,0.0,12629.8370915002,0,,12919.729
2019-07-05 00:00:00+00:00,164.02,163.44,183.3192,70.02388,2.9514313,0.417910447761194,-10.0,12533.246296487336,0.0,12523.246296487336,0,,12810.777
2019-07-08 00:00:00+00:00,163.25,161.73,183.1472,64.07389,2.8900027,0.417910447761194,-10.0,12402.116177988455,0.0,12392.116177988455,0,,12676.743
2019-07-09 00:00:00+00:00,160.19,159.73,182.9555,56.938557,3.0078595,0.417910447761194,-10.0,12248.747952433057,0.0,12238.747952433057,0,,12519.9795
2019-07-10 00:00:00+00:00,159.93,160.51,182.7582,49.727047,3.00143,0.5304054054054054,-10.0,12308.562132702713,0.0,12298.562132702713,0,,12581.118
2019-07-11 00:00:00+00:00,179.53,175.34,182.55411,50.75352,2.8771439,0.4691175752896636,-10.0,13445.78761425926,0.0,13435.78761425926,0,,13743.525
2019-07-12 00:00:00+00:00,174.9,179.21,182.41965,72.3033,4.5342865,0.417910447761194,-10.0,13742.556056769923,0.0,13732.556056769923,0,,14046.865
2019-07-15 00:00:00+00:00,179.05,177.03,182.2995,74.1315,4.6385717,0.44887509018667815,-10.0,13575.384278212741,0.0,13565.384278212741,0,,13875.992
2019-07-16 00:00:00+00:00,177.54,179.96,182.17715,71.29271,4.7328577,0.5304054054054054,-10.0,13800.069086205054,0.0,13790.069086205054,0,,14105.652
2019-07-17 00:00:00+00:00,178.41,178.48,182.0648,73.97491,4.9814277,0.5304054054054054,-10.0,13686.575528491045,0.0,13676.575528491045,0,,13989.646
2019-07-18 00:00:00+00:00,177.79,176.94,181.92545,77.1184,4.9471426,0.5304054054054054,-10.0,13568.482713002208,0.0,13558.482713002208,0,,13868.938
2019-07-19 00:00:00+00:00,177.6,173.69,181.7689,73.61764,5.1378565,0.417910447761194,-10.0,13319.259170710002,0.0,13309.259170710002,0,,13614.197
2019-07-22 00:00:00+00:00,173.78,170.61,181.5827,68.66326,5.2442856,0.417910447761194,-10.0,13083.072218188126,0.0,13073.072218188126,0,,13372.78
2019-07-23 00:00:00+00:00,170.48,172.1,181.3828,63.14272,5.317857,0.417910447761194,-10.0,13197.331813317222,0.0,13187.331813317222,0,,13489.569
2019-07-24 00:00:00+00:00,170.9,171.28,181.18166,61.814003,5.3021436,0.417910447761194,-10.0,13134.45001529872,0.0,13124.45001529872,0,,13425.295
2019-07-25 00:00:00+00:00,170.72,166.55,180.97495,57.79926,5.4778585,0.417910447761194,-10.0,12771.734991215579,0.0,12761.734991215579,0,,13054.549
2019-07-26 00:00:00+00:00,167.42,167.3,180.7291,53.479523,5.6792865,0.5120994068887118,-10.0,12829.247785864365,0.0,12819.247785864365,0,,13113.335
2019-07-29 00:00:00+00:00,166.78,172.24,180.5011,56.36863,5.5650015,0.5304054054054054,-10.0,13208.067035591524,0.0,13198.067035591524,0,,13500.543
2019-07-30 00:00:00+00:00,170.57,172.25,180.2921,63.40261,5.810002,0.417910447761194,-10.0,13208.83382891961,0.0,13198.83382891961,0,,13501.326
2019-07-31 00:00:00+00:00,173.54,169.92,180.1035,62.788666,5.9007177,0.417910447761194,-10.0,13030.159823909691,0.0,13020.159823909691,0,,13318.695
2019-08-01 00:00:00+00:00,170.04,167.56,179.9231,41.88624,4.4100027,0.5304054054054054,-10.0,12849.185295615607,0.0,12839.185295615607,0,,13133.713
2019-08-02 00:00:00+00:00,167.87,164.58,179.72545,31.734089,4.5892878,0.5304054054054054,-10.0,12620.666966892302,0.0,12610.666966892302,0,,12900.135
2019-08-05 00:00:00+00:00,162.36,159.0,179.52875,30.957495,4.8285728,0.5304054054054054,-10.0,12192.769653887059,0.0,12182.769653887059,0,,12462.762
2019-08-06 00:00:00+00:00,163.0,163.72,179.26395,20.345219,4.970716,0.5304054054054054,-10.0,12554.718084331174,0.0,12544.718084331174,0,,12832.725
2019-08-07 00:00:00+00:00,161.57,166.48,179.02655,30.870926,5.0878577,0.5304054054054054,-10.0,12766.36529181729,0.0,12756.36529181729,0,,13049.059
2019-08-08 00:00:00+00:00,166.62,166.6,178.79526,36.859287,5.19,0.5304054054054054,-10.0,12775.568035695609,0.0,12765.568035695609,0,,13058.466
2019-08-09 00:00:00+00:00,166.51,169.9,178.57825,40.332706,5.1178565,0.5304054054054054,-10.0,13028.624130915601,0.0,13018.624130915601,0,,13317.125
2019-08-12 00:00:00+00:00,168.38,165.61,178.38374,49.03767,5.203571,0.5304054054054054,-10.0,12699.649588613267,0.0,12689.649588613267,0,,12980.865
2019-08-13 00:00:00+00:00,165.61,169.47,178.1601,41.824127,5.243571,0.5304054054054054,-10.0,12995.650485015347,0.0,12985.650485015347,0,,13283.421
2019-08-14 00:00:00+00:00,166.6,160.18,177.99785,47.882053,5.092855,0.5304054054054054,-10.0,12283.254472639652,0.0,12273.254472639652,0,,12555.25
2019-08-15 00:00:00+00:00,161.02,159.7,177.7469,43.26495,5.3964276,0.5304054054054054,-10.0,12246.44618343291,0.0,12236.44618343291,0,,12517.626
2019-08-16 00:00:00+00:00,160.33,161.24,177.51195,41.918324,5.567142,0.5304054054054054,-10.0,12364.539617369775,0.0,12354.539617369775,0,,12638.335
2019-08-19 00:00:00+00:00,163.05,162.98,177.2838,37.3911,5.5907125,0.5304054054054054,-10.0,12497.969095099905,0.0,12487.969095099905,0,,12774.719
2019-08-20 00:00:00+00:00,162.56,161.15,177.0474,39.779488,5.610711,0.5304054054054054,-10.0,12357.637116534212,0.0,12347.637116534212,0,,12631.279
2019-08-21 00:00:00+00:00,162.65,162.34,176.7841,40.222958,5.534997,0.5304054054054054,-10.0,12448.891092305128,0.0,12438.891092305128,0,,12724.554
2019-08-22 00:00:00+00:00,162.4,155.78,176.5144,44.024723,5.1735697,0.5304054054054054,-10.0,11945.843496987804,0.0,11935.843496987804,0,,12210.367
2019-08-23 00:00:00+00:00,155.0,153.3,176.22765,40.689796,5.1864266,0.5304054054054054,-10.0,11755.66729102765,0.0,11745.66729102765,0,,12015.9795
2019-08-26 00:00:00+00:00,154.23,152.91,175.91666,43.546196,4.996427,0.417910447761194,-10.0,11725.760339164144,0.0,11715.760339164144,0,,11985.41
2019-08-27 00:00:00+00:00,153.19,146.27,175.61,36.429825,4.7735705,0.5304054054054054,-10.0,11216.578006053933,0.0,11206.578006053933,0,,11464.953
2019-08-28 00:00:00+00:00,146.28,147.45,175.2399,26.881725,4.834999,0.5304054054054054,-10.0,11307.06494779727,0.0,11297.06494779727,0,,11557.444
2019-08-29 00:00:00+00:00,149.09,152.5,174.8747,28.612888,4.8892856,0.5304054054054054,-10.0,11694.320028326376,0.0,11684.320028326376,0,,11953.275
2019-08-30 00:00:00+00:00,153.3,153.97,174.54895,31.298368,4.950715,0.5304054054054054,-10.0,11807.046050547286,0.0,11797.046050547286,0,,12068.497
2019-09-03 00:00:00+00:00,152.82,154.99,174.2317,36.681923,4.808572,0.5304054054054054,-10.0,11885.264172447965,0.0,11875.264172447965,0,,12148.447
2019-09-04 00:00:00+00:00,156.44,152.94,173.9414,32.280964,4.7178583,0.5304054054054054,-10.0,11728.06149253281,0.0,11718.06149253281,0,,11987.764
2019-09-05 00:00:00+00:00,154.89,151.0,173.64435,39.232613,4.404287,0.5304054054054054,-10.0,11579.294517221062,0.0,11569.294517221062,0,,11835.703
2019-09-06 00:00:00+00:00,150.86,153.8,173.33536,37.599777,4.395001,0.5304054054054054,-10.0,11794.010813589692,0.0,11784.010813589692,0,,12055.174
2019-09-09 00:00:00+00:00,155.17,162.16,173.03575,39.76334,4.300716,0.5304054054054054,-10.0,12435.09003516206,0.0,12425.09003516206,0,,12710.449
2019-09-10 00:00:00+00:00,162.39,164.99,172.7906,49.04563,4.675716,0.417910447761194,-10.0,12652.105763621135,0.0,12642.105763621135,0,,12932.2705
