,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-10-11 00:00:00+00:00,117.45,115.09,137.70296,45.176807,4.3739285,0.46938775510204095,10000.0,0.0,0.0,10000.0,0,0.0,7225.194
2022-10-12 00:00:00+00:00,116.22,116.56,137.3886,46.2347,4.4946427,0.5189873417721518,10000.0,0.0,0.0,10000.0,0,0.0,7317.4795
2022-10-13 00:00:00+00:00,113.69,118.86,137.07326,52.55159,4.5675,0.5189873417721518,10000.0,0.0,0.0,10000.0,0,0.0,7461.87
2022-10-14 00:00:00+00:00,120.0,117.86,136.77173,62.485226,4.5125,0.5189873417721518,10000.0,0.0,0.0,10000.0,0,0.0,7399.092
2022-10-17 00:00:00+00:00,119.6,117.92,136.45932,62.14548,4.397143,0.5189873417721518,10000.0,0.0,0.0,10000.0,0,0.0,7402.858
2022-10-18 00:00:00+00:00,121.035,121.285,136.14473,61.803085,4.3942857,0.5189873417721518,10000.0,0.0,0.0,10000.0,0,0.0,7614.1084
2022-10-19 00:00:00+00:00,120.05,122.55,135.8626,60.785507,4.3271427,0.4666666666666667,10000.0,0.0,0.0,10000.0,0,0.0,7693.523
2022-10-20 00:00:00+00:00,123.22,123.91,135.5825,74.33473,4.112143,0.46938775510204095,10000.0,0.0,0.0,10000.0,0,0.0,7778.903
2022-10-21 00:00:00+00:00,123.345,125.53,135.29225,75.20298,4.2014284,0.5189873417721518,10000.0,0.0,0.0,10000.0,0,0.0,7880.6035
2022-10-24 00:00:00+00:00,125.18,123.11,135.06026,72.66965,4.1364284,0.4666666666666667,10000.0,0.0,0.0,10000.0,0,0.0,7728.6797
2022-10-25 00:00:00+00:00,123.49,125.05,134.85326,62.485573,4.2064285,0.4666666666666667,10000.0,0.0,0.0,10000.0,0,0.0,7850.4707
2022-10-26 00:00:00+00:00,123.795,123.59,134.6552,64.28571,4.1371427,0.4666666666666667,10000.0,0.0,0.0,10000.0,0,0.0,7758.8135
2022-10-27 00:00:00+00:00,123.395,122.74,134.5584,54.41236,3.982143,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,7705.4517
2022-10-28 00:00:00+00:00,122.93,124.02,134.43092,54.038773,4.067143,0.4670439181128414,10000.0,0.0,0.0,10000.0,0,0.0,7785.8086
2022-10-31 00:00:00+00:00,123.205,118.45,134.27147,63.10805,3.9289286,0.46938775510204095,10000.0,0.0,0.0,10000.0,0,0.0,7436.1313
2022-11-01 00:00:00+00:00,120.33,116.3,134.08998,56.471493,3.9335713,0.46938775510204095,10000.0,0.0,0.0,10000.0,0,0.0,7301.1577
2022-11-02 00:00:00+00:00,115.005,113.59,133.90828,49.512012,4.055714,0.5189873417721518,10000.0,0.0,0.0,10000.0,0,0.0,7131.0273
2022-11-03 00:00:00+00:00,112.62,111.32,133.70607,40.25878,3.9210715,0.5189873417721518,10000.0,0.0,0.0,10000.0,0,0.0,6988.52
2022-11-04 00:00:00+00:00,111.39,108.51,133.44603,38.45339,3.9689286,0.5189873417721518,10000.0,0.0,0.0,10000.0,0,0.0,6812.1123
2022-11-07 00:00:00+00:00,108.67,108.36,133.16608,34.856773,4.0360713,0.5189873417721518,10000.0,0.0,0.0,10000.0,0,0.0,6802.6953
2022-11-08 00:00:00+00:00,92.05,93.565,132.88362,26.799498,3.9757142,0.5189873417721518,10000.0,0.0,0.0,10000.0,0,0.0,5873.8853
2022-11-09 00:00:00+00:00,93.49,94.1,132.52666,14.981274,5.075714,0.5189873417721518,10000.0,0.0,0.0,10000.0,0,0.0,5907.471
2022-11-10 00:00:00+00:00,98.785,98.56,132.2057,13.251972,4.9435716,0.46938775510204095,10000.0,0.0,0.0,10000.0,0,0.0,6187.464
2022-11-11 00:00:00+00:00,98.46,102.25,131.90895,18.928572,5.0575,0.4666666666666667,10000.0,0.0,0.0,10000.0,0,0.0,6419.1167
2022-11-14 00:00:00+00:00,102.08,99.84,131.6337,26.650995,5.1167855,0.46938775510204095,10000.0,0.0,0.0,10000.0,0,0.0,6267.82
2022-11-15 00:00:00+00:00,102.42,101.03,131.3394,22.075764,5.202857,0.46938775510204095,10000.0,0.0,0.0,10000.0,0,0.0,6342.5273
2022-11-16 00:00:00+00:00,100.6,100.8,131.02773,24.860708,5.2492857,0.46938775510204095,10000.0,0.0,0.0,10000.0,0,0.0,6328.089
2022-11-17 00:00:00+00:00,98.39,99.66,130.73053,25.20904,5.149286,0.46938775510204095,10000.0,0.0,0.0,10000.0,0,0.0,6256.5215
2022-11-18 00:00:00+00:00,100.64,98.78,130.40363,22.387215,5.2735715,0.46938775510204095,10000.0,0.0,0.0,10000.0,0,0.0,6201.2754
2022-11-21 00:00:00+00:00,97.51,97.47,130.08247,25.050735,4.9760714,0.4666666666666667,10000.0,0.0,0.0,10000.0,0,0.0,6119.0356
2022-11-22 00:00:00+00:00,97.22,100.3,129.69467,25.596165,4.6867857,0.4666666666666667,10000.0,0.0,0.0,10000.0,0,0.0,6296.699
2022-11-23 00:00:00+00:00,100.75,103.12,129.32118,32.829456,4.663214,0.4666666666666667,10000.0,0.0,0.0,10000.0,0,0.0,6473.735
2022-11-25 00:00:00+00:00,102.305,102.66,128.97665,39.554142,4.6289287,0.4666666666666667,10000.0,0.0,0.0,10000.0,0,0.0,6444.857
2022-11-28 00:00:00+00:00,102.215,101.39,128.62825,42.07317,4.454643,0.4666666666666667,10000.0,0.0,0.0,10000.0,0,0.0,6365.1274
2022-11-29 00:00:00+00:00,101.2,101.3,128.26875,40.83377,4.407857,0.46938775510204095,10000.0,0.0,0.0,10000.0,0,0.0,6359.4775
2022-11-30 00:00:00+00:00,100.94,105.685,127.918,66.588036,3.2214286,0.46938775510204095,10000.0,0.0,0.0,10000.0,0,0.0,6634.761
2022-12-01 00:00:00+00:00,106.14,106.46,127.61053,71.323395,3.4239285,0.4666666666666667,10000.0,0.0,0.0,10000.0,0,0.0,6683.4146
2022-12-02 00:00:00+00:00,105.78,108.83,127.29817,66.82283,3.2007143,0.469201913033335,10000.0,0.0,0.0,10000.0,0,0.0,6832.1997
2022-12-05 00:00:00+00:00,108.12,106.975,127.01177,64.84657,3.037857,0.4666666666666667,10000.0,0.0,0.0,10000.0,0,0.0,6715.745
2022-12-06 00:00:00+00:00,106.93,101.23,126.7357,66.51238,2.99,0.46938775510204095,10000.0,0.0,0.0,10000.0,0,0.0,6355.0825
2022-12-07 00:00:00+00:00,101.54,99.47,126.44955,50.382263,3.142857,0.5189873417721518,10000.0,0.0,0.0,10000.0,0,0.0,6244.5913
2022-12-08 00:00:00+00:00,98.57,100.78,126.1555,47.59841,3.2014287,0.4666666666666667,10000.0,0.0,0.0,10000.0,0,0.0,6326.831
2022-12-09 00:00:00+00:00,100.435,102.07,125.87015,52.01005,3.1657143,0.46938775510204095,10000.0,0.0,0.0,10000.0,0,0.0,6407.816
2022-12-12 00:00:00+00:00,102.56,102.625,125.563675,55.81889,3.162857,0.4666666666666667,10000.0,0.0,0.0,10000.0,0,0.0,6442.658
2022-12-13 00:00:00+00:00,106.46,104.55,125.24995,59.36762,3.195,0.46938775510204095,10000.0,0.0,0.0,10000.0,0,0.0,6563.508
2022-12-14 00:00:00+00:00,105.03,104.77,124.96217,57.985718,3.3585715,0.4666666666666667,10000.0,0.0,0.0,10000.0,0,0.0,6577.3184
2022-12-15 00:00:00+00:00,103.55,101.67,124.68672,53.43607,3.284643,0.46938775510204095,10000.0,0.0,0.0,10000.0,0,0.0,6382.705
2022-12-16 00:00:00+00:00,101.13,100.84,124.3905,48.14259,3.4939287,0.46938775510204095,10000.0,0.0,0.0,10000.0,0,0.0,6330.5986
2022-12-19 00:00:00+00:00,100.4,98.59,124.1038,48.950783,3.4142857,0.46938775510204095,10000.0,0.0,0.0,10000.0,0,0.0,6189.346
2022-12-20 00:00:00+00:00,97.78,98.11,123.80755,45.223827,3.485,0.46938775510204095,10000.0,0.0,0.0,10000.0,0,0.0,6159.2124
2022-12-21 00:00:00+00:00,97.635,99.835,123.5081,34.5187,3.2217858,0.46938775510204095,10000.0,0.0,0.0,10000.0,0,0.0,6267.506
2022-12-22 00:00:00+00:00,99.165,99.26,123.22707,36.96636,3.2289286,0.46938775510204095,10000.0,0.0,0.0,10000.0,0,0.0,6231.408
2022-12-23 00:00:00+00:00,98.98,99.82,122.932175,29.741745,3.17,0.5189873417721518,10000.0,0.0,0.0,10000.0,0,0.0,6266.564
2022-12-27 00:00:00+00:00,98.93,99.39,122.63992,33.975365,3.0317857,0.46938775510204095,10000.0,0.0,0.0,10000.0,0,0.0,6239.5693
2022-12-28 00:00:00+00:00,99.175,99.69,122.369026,44.591415,2.7525,0.5189873417721518,10000.0,0.0,0.0,10000.0,0,0.0,6258.403
2022-12-29 00:00:00+00:00,100.275,101.36,122.15848,50.707394,2.5975,0.5189873417721518,10000.0,0.0,0.0,10000.0,0,0.0,6363.2427
2022-12-30 00:00:00+00:00,100.02,104.15,121.950424,51.822754,2.6032143,0.5189873417721518,10000.0,0.0,0.0,10000.0,0,0.0,6538.3955
2023-01-03 00:00:00+00:00,105.03,103.1,121.72723,55.97358,2.7660713,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,6472.4775
2023-01-04 00:00:00+00:00,104.555,106.77,121.49528,51.326447,2.814643,0.4811320754716981,10000.0,0.0,0.0,10000.0,0,0.0,6702.875
2023-01-05 00:00:00+00:00,106.685,105.98,121.27228,55.648853,2.7325,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,6653.2803
2023-01-06 00:00:00+00:00,106.35,104.73,121.046074,52.99209,2.6689286,0.4811320754716981,10000.0,0.0,0.0,10000.0,0,0.0,6574.807
2023-01-09 00:00:00+00:00,105.48,105.1,120.80833,58.328796,2.5717857,0.4811320754716981,10000.0,0.0,0.0,10000.0,0,0.0,6598.035
2023-01-10 00:00:00+00:00,104.79,105.55,120.587074,61.892796,2.66,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,6626.285
2023-01-11 00:00:00+00:00,105.39,105.28,120.36233,71.60149,2.61,0.5526315789473685,10000.0,0.0,0.0,10000.0,0,0.0,6609.335
2023-01-12 00:00:00+00:00,104.93,104.3,120.11623,72.54717,2.6610715,0.5526315789473685,-10.0,9995.002498750626,0.0,9985.002498750626,1,101.36499786376953,6547.812
2023-01-13 00:00:00+00:00,104.045,105.02,119.85548,64.73111,2.735357,0.5526315789473685,-10.0,10063.998524038154,0.0,10053.998524038154,0,101.36499786376953,6593.012
2023-01-17 00:00:00+00:00,104.735,104.56,119.58807,68.82353,2.6914287,0.4811320754716981,-10.0,10019.917134400119,0.0,10009.917134400119,0,101.36499786376953,6564.1343
2023-01-18 00:00:00+00:00,104.8,103.19,119.33067,65.5921,2.7689285,0.4811320754716981,-10.0,9888.631452423131,0.0,9878.631452423131,0,101.36499786376953,6478.128
2023-01-19 00:00:00+00:00,102.83,102.21,119.07787,61.771996,2.8175,0.4811320754716981,-10.0,9794.718070580051,0.0,9784.718070580051,0,101.36499786376953,6416.6045
2023-01-20 00:00:00+00:00,103.19,106.56,118.82953,57.49108,2.8539286,0.4811320754716981,-10.0,10211.57525084763,0.0,10201.57525084763,0,101.36499786376953,6689.6914
2023-01-23 00:00:00+00:00,107.12,110.65,118.59083,63.333332,2.9567857,0.37037037037037035,-10.0,10603.517694485618,0.0,10593.517694485618,0,102.27910614013672,6946.4565
2023-01-24 00:00:00+00:00,110.625,111.275,118.38475,65.625,2.9560714,0.37037037037037035,-10.0,10663.411598088911,0.0,10653.411598088911,0,106.2148208618164,6985.6934
2023-01-25 00:00:00+00:00,109.66,110.71,118.204926,70.06135,2.882857,0.4811320754716981,-10.0,10609.267689838198,0.0,10599.267689838198,0,106.84089660644531,6950.2236
2023-01-26 00:00:00+00:00,111.975,111.93,118.04108,61.407063,2.6367857,0.41275069639960044,10700.09070312227,0.0,0.0,10700.09070312227,-1,0.0,7026.8135
2023-01-27 00:00:00+00:00,113.71,114.31,117.89427,66.80791,2.6275,0.37037037037037035,10700.09070312227,0.0,0.0,10700.09070312227,0,0.0,7176.2266
2023-01-30 00:00:00+00:00,113.1,112.56,117.76285,75.43813,2.655,0.4811320754716981,10700.09070312227,0.0,0.0,10700.09070312227,0,0.0,7066.364
2023-01-31 00:00:00+00:00,112.845,113.26,117.634,68.45621,2.6317856,0.4811320754716981,10700.09070312227,0.0,0.0,10700.09070312227,0,0.0,7110.309
2023-02-01 00:00:00+00:00,111.245,112.22,117.5058,68.841644,2.5864286,0.4811320754716981,10700.09070312227,0.0,0.0,10700.09070312227,0,0.0,7045.019
2023-02-02 00:00:00+00:00,114.065,114.62,117.37735,66.344795,2.7196429,0.5526315789473685,10700.09070312227,0.0,0.0,10700.09070312227,0,0.0,7195.6885
2023-02-03 00:00:00+00:00,111.605,109.33,117.27175,72.781456,2.6525,0.5526315789473685,-10.700090703121532,10694.743331456542,0.0,10684.04324075342,1,110.54053497314453,6863.5894
2023-02-06 00:00:00+00:00,108.045,105.705,117.1165,57.916973,2.9310715,0.4811320754716981,10313.932617579152,0.0,0.0,10313.932617579152,-1,0.0,6636.0166
2023-02-07 00:00:00+00:00,106.55,113.85,116.958374,51.88415,3.1382143,0.5526315789473685,10313.932617579152,0.0,0.0,10313.932617579152,0,0.0,7147.348
2023-02-08 00:00:00+00:00,112.84,110.47,116.870026,64.34338,3.6207142,0.37037037037037035,-10.313932617578757,10308.77822846492,0.0,10298.464295847341,1,109.1426773071289,6935.156
2023-02-09 00:00:00+00:00,111.485,110.88,116.740524,60.43984,3.7942858,0.4811320754716981,-10.313932617578757,10347.037638439351,0.0,10336.723705821772,0,109.1426773071289,6960.8945
2023-02-10 00:00:00+00:00,110.31,111.12,116.63052,56.06401,3.7107143,0.5526315789473685,-10.313932617578757,10369.434859699277,0.0,10359.120927081698,0,109.1426773071289,6975.962
2023-02-13 00:00:00+00:00,111.22,111.39,116.56072,50.739693,3.55,0.4811320754716981,-10.313932617578757,10394.629721744373,0.0,10384.315789126795,0,109.1426773071289,6992.9116
2023-02-14 00:00:00+00:00,109.34,112.09,116.50952,50.183033,3.5103571,0.37037037037037035,-10.313932617578757,10459.952037486328,0.0,10449.638104868749,0,109.1426773071289,7036.857
2023-02-15 00:00:00+00:00,112.05,115.975,116.45387,52.187004,3.6057143,0.5526315789473685,-10.313932617578757,10822.490043206824,0.0,10812.176110589246,0,109.1426773071289,7280.752
2023-02-16 00:00:00+00:00,114.71,112.47,116.43705,55.91115,3.8042858,0.37037037037037035,-10.313932617578757,10495.41276328162,0.0,10485.098830664041,0,110.5664291381836,7060.7134
2023-02-17 00:00:00+00:00,111.285,112.53,116.3896,47.396717,3.8328571,0.37037037037037035,-10.313932617578757,10501.011662659883,0.0,10490.697730042304,0,110.5664291381836,7064.4795
2023-02-21 00:00:00+00:00,111.575,112.02,116.34545,49.955425,3.8567858,0.4811320754716981,-10.313932617578757,10453.41941470923,0.0,10443.10548209165,0,110.5664291381836,7032.4624
2023-02-22 00:00:00+00:00,112.38,111.12,116.2809,48.14704,3.9271429,0.5526315789473685,-10.313932617578757,10369.434246386458,0.0,10359.120313768879,0,110.5664291381836,6975.962
2023-02-23 00:00:00+00:00,111.61,110.375,116.23545,48.34934,3.7403572,0.5526315789473685,-10.313932617578757,10299.912278478536,0.0,10289.598345860957,0,110.5664291381836,6929.1914
2023-02-24 00:00:00+00:00,109.51,109.31,116.21617,43.297016,3.709643,0.5526315789473685,10174.914531604702,0.0,0.0,10174.914531604702,-1,0.0,6862.332
2023-02-27 00:00:00+00:00,109.69,110.03,116.23197,49.96356,3.4635713,0.5526315789473685,-10.174914531604372,10169.829616796304,0.0,10159.6547022647,1,103.74552917480469,6907.5327
2023-02-28 00:00:00+00:00,110.18,109.54,116.26343,58.81394,3.2178571,0.5526315789473685,-10.174914531604372,10124.540300023526,0.0,10114.365385491921,0,104.83464050292969,6876.7715
2023-03-01 00:00:00+00:00,110.16,108.63,116.28497,37.233414,2.6660714,0.5526315789473685,-10.174914531604372,10040.430513668245,0.0,10030.25559913664,0,104.83464050292969,6819.6426
2023-03-02 00:00:00+00:00,111.42,115.24,116.297325,43.615543,2.505357,0.5526315789473685,-10.174914531604372,10651.377787599124,0.0,10641.20287306752,0,104.83464050292969,7234.609
2023-03-03 00:00:00+00:00,115.925,116.7,116.324425,60.57739,2.7425,0.4811320754716981,-10.174914531604372,10786.322283412097,0.0,10776.147368880493,0,111.48196411132812,7326.266
2023-03-06 00:00:00+00:00,117.08,115.74,116.357376,62.78058,2.7107143,0.5526315789473685,-10.174914531604372,10697.59166819557,0.0,10687.416753663965,0,111.48196411132812,7265.9985
2023-03-07 00:00:00+00:00,116.1,116.85,116.32047,59.65808,2.805,0.5526315789473685,-10.174914531604372,10800.18699119767,0.0,10790.012076666066,0,111.6739273071289,7335.683
2023-03-08 00:00:00+00:00,116.31,116.32,116.289474,60.379417,2.8192856,0.4811320754716981,-10.174914531604372,10751.200208797707,0.0,10741.025294266103,0,111.6739273071289,7302.4106
2023-03-09 00:00:00+00:00,116.25,112.955,116.272224,50.881226,2.6064286,0.4811320754716981,-10.174914531604372,10440.18071275385,0.0,10430.005798222246,0,111.6739273071289,7091.1606
2023-03-10 00:00:00+00:00,111.97,110.57,116.25695,51.24775,2.6478572,0.4811320754716981,-10.174914531604372,10219.73997833227,0.0,10209.565063800666,0,111.6739273071289,6941.433
2023-03-13 00:00:00+00:00,109.43,111.33,116.19155,45.496323,2.715,0.5526315789473685,10264.375350396405,0.0,0.0,10264.375350396405,-1,0.0,6989.1445
2023-03-14 00:00:00+00:00,112.635,113.84,116.13525,48.43253,2.8228571,0.5526315789473685,-10.264375350396222,10259.24572753264,0.0,10248.981352182243,1,107.25749969482422,7146.719
2023-03-15 00:00:00+00:00,112.83,113.32,116.0941,55.75783,2.9825,0.5526315789473685,-10.264375350396222,10212.383524868654,0.0,10202.119149518257,0,109.605712890625,7114.074
2023-03-16 00:00:00+00:00,112.97,115.56,116.0443,56.29408,2.9760714,0.5526315789473685,-10.264375350396222,10414.252179516323,0.0,10403.987804165927,0,109.605712890625,7254.698
2023-03-17 00:00:00+00:00,115.49,116.28,115.9933,62.71876,3.0542858,0.4811320754716981,-10.264375350396222,10479.139143410046,0.0,10468.87476805965,0,111.09589385986328,7299.8994
2023-03-20 00:00:00+00:00,115.51,116.315,115.95195,62.71876,3.0542858,0.4811320754716981,-10.264375350396222,10482.29340050933,0.0,10472.029025158934,0,111.09589385986328,7302.0967
2023-03-21 00:00:00+00:00,117.05,118.57,115.91042,64.04727,3.0475,0.5113974986025798,-10.264375350396222,10685.513693521572,0.0,10675.249318171176,0,111.09589385986328,7443.662
2023-03-22 00:00:00+00:00,118.04,113.54,115.85832,69.52082,3.1582143,0.4811320754716981,-10.264375350396222,10232.210957296722,0.0,10221.946581946326,0,111.09589385986328,7127.8857
2023-03-23 00:00:00+00:00,114.675,117.47,115.79108,46.440536,3.0439286,0.37037037037037035,-10.264375350396222,10586.382270241464,0.0,10576.117894891067,0,111.09589385986328,7374.606
2023-03-24 00:00:00+00:00,119.01,118.14,115.74338,51.4611,3.3157144,0.37037037037037035,-10.264375350396222,10646.76242624824,0.0,10636.498050897844,0,111.09589385986328,7416.668
2023-03-27 00:00:00+00:00,118.16,116.9,115.67587,54.60476,3.2864287,0.4811320754716981,-10.264375350396222,10535.013791511241,0.0,10524.749416160845,0,111.09589385986328,7338.8223
2023-03-28 00:00:00+00:00,116.03,115.5,115.60327,50.095455,3.1957142,0.5526315789473685,-10.264375350396222,10408.845799988727,0.0,10398.58142463833,0,111.09589385986328,7250.9326
2023-03-29 00:00:00+00:00,115.68,116.64,115.53452,48.484848,3.255357,0.5526315789473685,-10.264375350396222,10511.58289364022,0.0,10501.318518289823,0,111.09589385986328,7322.5005
2023-03-30 00:00:00+00:00,117.59,116.575,115.477875,57.418964,3.05,0.4811320754716981,-10.264375350396222,10505.724752453056,0.0,10495.46037710266,0,111.09589385986328,7318.4194
2023-03-31 00:00:00+00:00,117.07,119.3,115.4446,63.335552,2.9242857,0.5526315789473685,-10.264375350396222,10751.301438747018,0.0,10741.037063396621,0,111.09589385986328,7489.491
2023-04-03 00:00:00+00:00,118.67,118.69,115.43405,66.278595,2.8942857,0.4811320754716981,-10.264375350396222,10696.32805139104,0.0,10686.063676040643,0,111.09589385986328,7451.196
2023-04-04 00:00:00+00:00,119.165,121.68,115.3972,60.739594,2.7010715,0.4811320754716981,-10.264375350396222,10965.786361137318,0.0,10955.521985786922,0,111.09589385986328,7638.904
2023-04-05 00:00:00+00:00,121.125,121.0,115.38125,66.68663,2.7742858,0.4811320754716981,10877.883893034405,0.0,0.0,10877.883893034405,-1,0.0,7596.2144
2023-04-06 00:00:00+00:00,119.895,118.995,115.35715,61.579395,2.7192857,0.4811320754716981,10877.883893034405,0.0,0.0,10877.883893034405,0,0.0,7470.3438
2023-04-10 00:00:00+00:00,118.34,121.03,115.30827,55.479313,2.7564285,0.5526315789473685,10877.883893034405,0.0,0.0,10877.883893034405,0,0.0,7598.098
2023-04-11 00:00:00+00:00,120.81,120.4,115.270325,58.804855,2.8464286,0.4811320754716981,-10.877883893033868,10872.447669199806,0.0,10861.569785306772,1,112.76071166992188,7558.548
2023-04-12 00:00:00+00:00,119.1,119.7,115.22222,53.638172,2.7039285,0.4811320754716981,-10.877883893033868,10809.235085956152,0.0,10798.357202063118,0,112.76071166992188,7514.6025
2023-04-13 00:00:00+00:00,120.8,121.98,115.152275,64.793465,2.505357,0.4811320754716981,-10.877883893033868,11015.125265797591,0.0,11004.247381904557,0,112.76071166992188,7657.738
2023-04-14 00:00:00+00:00,122.32,123.09,115.11662,61.763172,2.3539286,0.5526315789473685,-10.877883893033868,11115.361155609662,0.0,11104.483271716628,0,114.46392822265625,7727.422
2023-04-17 00:00:00+00:00,122.75,124.4,115.10127,62.621113,2.2325,0.4811320754716981,-10.877883893033868,11233.658028927543,0.0,11222.780145034509,0,116.02821350097656,7809.662
2023-04-18 00:00:00+00:00,124.03,124.36,115.09543,69.05488,2.2125,0.4811320754716981,-10.877883893033868,11230.045654558275,0.0,11219.16777066524,0,117.70249938964844,7807.151
2023-04-19 00:00:00+00:00,123.81,123.28,115.105125,74.18122,2.1614287,0.5526315789473685,-10.877883893033868,11132.518813280509,0.0,11121.640929387475,0,117.72250366210938,7739.35
2023-04-20 00:00:00+00:00,122.835,125.14,115.096725,68.181816,2.1514285,0.4811320754716981,-10.877883893033868,11300.481854476859,0.0,11289.603970583825,0,117.72250366210938,7856.1187
2023-04-21 00:00:00+00:00,125.195,124.995,115.08737,71.353775,2.2046428,0.5526315789473685,-10.877883893033868,11287.388498179296,0.0,11276.510614286262,0,118.68571472167969,7847.0156
2023-04-24 00:00:00+00:00,124.64,127.79,115.08455,66.29471,2.0107143,0.4811320754716981,-10.877883893033868,11539.784899623133,0.0,11528.9070157301,0,118.68571472167969,8022.4824
2023-04-25 00:00:00+00:00,127.75,127.01,115.08965,73.14344,2.1746428,0.4919106599799522,11441.266983650674,0.0,0.0,11441.266983650674,-1,0.0,7973.5156
2023-04-26 00:00:00+00:00,125.48,121.6,115.10005,65.27221,2.057857,0.46144010147599696,11441.266983650674,0.0,0.0,11441.266983650674,0,0.0,7633.883
2023-04-27 00:00:00+00:00,123.05,124.0,115.0951,51.35257,2.3107142,0.4811320754716981,11441.266983650674,0.0,0.0,11441.266983650674,0,0.0,7784.552
2023-04-28 00:00:00+00:00,123.85,124.295,115.1051,61.08527,2.3392856,0.5526315789473685,11441.266983650674,0.0,0.0,11441.266983650674,0,0.0,7803.072
2023-05-01 00:00:00+00:00,124.24,124.11,115.12108,57.835373,2.2460713,0.5526315789473685,-11.441266983651076,11435.549209046152,0.0,11424.107942062501,1,117.27714538574219,7791.458
2023-05-02 00:00:00+00:00,123.9,121.62,115.12768,59.097595,2.2857144,0.5526315789473685,-11.441266983651076,11206.12002409279,0.0,11194.678757109139,0,117.37178802490234,7635.139
2023-05-03 00:00:00+00:00,122.04,122.16,115.11682,54.328224,2.462143,0.5526315789473685,-11.441266983651076,11255.875972447673,0.0,11244.434705464022,0,117.37178802490234,7669.04
2023-05-04 00:00:00+00:00,122.25,120.26,115.10953,50.44031,2.3514285,0.4811320754716981,-11.441266983651076,11080.809335169924,0.0,11069.368068186273,0,117.37178802490234,7549.7607
2023-05-05 00:00:00+00:00,120.245,124.47,115.07603,43.334904,2.4628572,0.4811320754716981,-11.441266983651076,11468.720510969693,0.0,11457.279243986042,0,117.37178802490234,7814.059
2023-05-08 00:00:00+00:00,124.27,125.7,115.04828,50.145046,2.6510713,0.5526315789473685,-11.441266983651076,11582.052733283197,0.0,11570.611466299546,0,117.37178802490234,7891.2764
2023-05-09 00:00:00+00:00,124.68,124.54,115.01547,52.64613,2.6775,0.4811320754716981,-11.441266983651076,11475.170201972247,0.0,11463.728934988596,0,117.74678039550781,7818.453
2023-05-10 00:00:00+00:00,126.615,124.74,114.986275,52.480316,2.6832142,0.4811320754716981,-11.441266983651076,11493.597814490411,0.0,11482.15654750676,0,117.74678039550781,7831.0083
2023-05-11 00:00:00+00:00,125.12,125.58,114.95622,49.15754,2.7303572,0.4811320754716981,-11.441266983651076,11570.995857996884,0.0,11559.554591013233,0,117.74678039550781,7883.7427
2023-05-12 00:00:00+00:00,125.735,125.25,114.92873,51.197052,2.8921428,0.4811320754716981,-11.441266983651076,11540.589021404487,0.0,11529.147754420836,0,117.74678039550781,7863.025
