,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,81.45286,80.76762,0.0,57.57315,-0.63240284,83.70788,77.82736,33.426968,1.725,0.0026044897,-0.004923683,0.037607495,0.015660046,0.0,7.5731497,0.008484068,0.45158947,0.021338444,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,81.25429,80.966194,0.0,53.665413,-0.5915944,83.33745,78.59493,41.85393,1.6771429,0.003711034,0.0017283951,0.054176953,0.0153328115,0.0,4.161976,0.0035582162,0.5118291,0.02066974,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,81.28286,81.15143,0.0,51.808407,-0.52894855,82.93736,79.36549,50.2809,1.6164286,0.0036973134,-0.0071924906,0.050161187,0.015294206,0.0,5.1897016,0.001619547,0.6196354,0.01984809,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,81.47714,81.30524,0.0,53.136883,-0.4004488,82.90683,79.70364,76.1236,1.5592858,0.01129666,0.0056166057,0.040818907,0.014884933,0.0,-4.4362674,0.0021143132,0.6535562,0.018932559,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,81.61714,81.351906,0.0,58.536587,-0.24335699,83.09321,79.610596,94.38202,1.5364286,0.00789218,0.02951755,0.011946849,0.0127018485,0.0,4.871172,0.0032603792,1.0191841,0.018508956,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,81.48857,81.30286,0.0,46.011753,-0.27784795,83.02182,79.58389,37.92135,1.5385715,-0.02421395,0.001979218,-0.0125563815,0.013813512,0.0,-5.796652,0.002284228,1.0198238,0.018994706,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,81.64571,81.31048,0.0,53.766235,-0.2434708,83.03582,79.58513,58.426968,1.4492857,0.009012345,0.007271383,0.0019615055,0.013911831,0.0,0.6293516,0.004122938,0.60328406,0.017732602,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,81.608574,81.381905,0.0,50.487804,-0.30550045,82.81965,79.94416,24.641834,1.5228572,-0.01407072,-0.010559921,0.018968133,0.012485835,0.0,-8.04878,0.0027852217,0.9670613,0.018898696,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,81.34,81.32952,0.0,35.844154,-0.45591682,82.987,79.67205,0.0,1.4992857,-0.016381236,-0.03763963,-0.013688402,0.012523809,0.0,-10.167599,0.00012881163,1.4970624,0.018916043,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,81.174286,81.29191,0.0,45.744682,-0.48720124,83.00891,79.5749,25.822784,1.4957143,0.012869039,-0.032887604,-0.009744665,0.012705082,0.0,-8.021553,-0.0014468726,0.5013478,0.018631216,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,80.98572,81.260475,0.0,50.16949,-0.44553292,82.97025,79.5507,45.06329,1.5064286,0.009466866,0.00049382716,-0.008078336,0.01276479,0.0,-0.31831336,-0.0033812486,0.96054053,0.018588701,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,80.74286,81.26619,0.0,46.739132,-0.38627103,82.975784,79.5566,51.898735,1.5278572,0.003331688,-0.0051388717,0.0014780145,0.012713129,0.0,10.894975,-0.0064397417,1.3642,0.018790517,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,80.90429,81.274765,0.0,50.980392,-0.27002573,83.00048,79.54904,74.739586,1.61,0.01008486,0.019235542,0.0021964612,0.01274032,0.0,5.235711,-0.0045583174,0.6489553,0.019603066,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,81.06715,81.370476,0.0,60.0,-0.11684177,83.21822,79.52273,87.62136,1.5678571,0.009010106,0.045546304,0.024857778,0.012487526,0.0,9.830508,-0.0037278053,0.68986,0.018919475,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,81.32286,81.461426,0.0,56.657963,-0.035380375,83.30898,79.61388,73.17647,1.6042857,-0.0060335463,0.026033882,0.023738503,0.012516683,0.0,9.918833,-0.0017010678,0.97961175,0.019476576,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,81.858574,81.48428,0.0,57.903633,0.07989998,83.398056,79.57052,88.23529,1.5992857,0.007769819,0.024308983,0.005816067,0.011312184,0.0,6.9232426,0.0045933477,0.695001,0.019266179,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,82.26,81.57238,0.0,57.10594,0.17569058,83.605515,79.539246,82.01285,1.6271429,0.0009637393,0.021891527,0.022772033,0.010704223,0.0,-2.8940568,0.008429556,0.8025192,0.019582894,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,82.43429,81.63238,0.0,49.56597,0.1825272,83.66894,79.595825,64.23983,1.6385714,-0.0099891685,0.0015828564,0.015555556,0.010945714,0.0,-7.0919914,0.009823365,1.0837994,0.019919416,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,82.49715,81.61905,0.0,44.46397,0.14511967,83.64832,79.589775,53.319057,1.6542857,-0.006199854,-0.013515145,-0.0034133852,0.010690798,0.0,-13.439663,0.010758459,0.8006092,0.02023591,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,82.54,81.64429,0.0,57.11443,0.16840301,83.70123,79.58734,67.88009,1.5592858,0.008318042,0.00072842056,0.0064713066,0.01083977,0.0,0.008484707,0.010970935,0.8754452,0.01891648,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,82.29429,81.669044,0.0,47.264153,0.082617566,83.68686,79.65124,40.471092,1.6014286,-0.015528327,-0.02240694,0.0064492123,0.010841353,0.0,-2.3018212,0.0076557524,1.5156194,0.019734176,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,82.00285,81.64476,0.0,48.782864,-0.050947875,83.71605,79.57348,22.912205,1.5242857,-0.010104745,-0.033216994,-0.006308758,0.011062419,0.0,4.318891,0.0043860157,1.4623331,0.018975295,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,82.08857,81.76238,0.0,67.784134,0.10663986,83.988045,79.53671,92.85714,1.6078571,0.04083157,0.016411379,0.030441213,0.014236211,0.0,10.669709,0.003989493,1.5341266,0.019230438,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,82.28571,81.90667,0.0,67.357086,0.29749477,84.41896,79.39437,97.58551,1.615,0.010285851,0.03327217,0.037205305,0.014358555,0.0,20.092934,0.0046277987,1.1076894,0.019119212,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,82.75429,82.0581,0.0,68.17448,0.5289908,85.02701,79.08919,84.45078,1.6778572,0.012667219,0.037728984,0.038610976,0.014406729,0.0,19.391613,0.008484116,0.8550011,0.01961488,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,83.19,82.14333,0.0,63.579765,0.64530265,85.32237,78.964294,73.89444,1.7557143,-0.008650923,0.044978436,0.021563668,0.014514801,0.0,-4.204371,0.012741953,0.9851017,0.020704176,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,83.71,82.384766,0.0,64.81203,0.8303868,85.94619,78.82333,92.01141,1.7385714,0.014976415,0.07145525,0.062592596,0.01358482,0.0,-2.5450537,0.01608596,0.9549989,0.020199504,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,84.13857,82.5,0.0,54.41989,0.8127703,86.128426,78.871574,64.62197,1.7828572,-0.022307424,0.0064585577,0.029609691,0.014573,0.0,-13.754585,0.019861469,0.5846655,0.021186654,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,84.88286,82.73619,0.0,60.312298,0.90058905,86.48348,78.9889,84.45078,1.7878572,0.016518122,0.012667219,0.061553735,0.014468143,0.0,-3.26747,0.025945919,0.8186877,0.020900829,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,84.88,82.94238,0.0,51.73861,0.8035742,86.34718,79.53758,56.63338,1.9028572,-0.022796353,-0.022796353,0.05463033,0.014956152,0.0,-13.073421,0.023361022,1.4200023,0.022764169,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,84.917145,83.15429,0.0,54.622322,0.80934805,86.41397,79.8946,72.89587,2.0107143,0.013637995,-0.0008254717,0.05543099,0.014983359,0.0,0.20243293,0.021199832,1.426942,0.02373084,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,85.08572,83.42476,0.0,61.798943,0.9633948,86.88411,79.96541,82.84714,2.1421428,0.023486368,0.007551993,0.07008885,0.015600548,0.0,1.4866451,0.019909583,2.129221,0.024701828,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,85.26857,83.6519,0.0,61.376774,1.0220537,87.15419,80.14962,75.37923,2.16,-0.007380074,0.022935234,0.05866437,0.01577519,0.0,9.6381645,0.019326117,0.7487379,0.025092933,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,85.24143,83.830475,0.0,59.29919,1.0404098,87.38881,80.27214,73.04551,2.1878572,-0.00232342,0.003974749,0.045659322,0.015722401,0.0,4.676869,0.016831018,0.7004332,0.025475744,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,85.68857,84.040474,0.0,66.41671,1.1546158,87.870865,80.21009,89.38156,2.1985714,0.016301816,0.044144038,0.05321588,0.015958022,0.0,4.6177697,0.019610729,2.3859937,0.025189862,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,85.69857,84.19476,0.0,63.52459,1.097716,88.003494,80.386024,63.610718,2.3221428,-0.019133823,0.0103859315,0.03933471,0.016556906,0.0,2.1478167,0.01786108,2.8310533,0.027124666,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,85.23857,84.069046,0.0,42.4581,0.6226211,88.20246,79.93563,21.485943,2.6064286,-0.0612078,-0.07322417,-0.031803396,0.021463543,0.0,-16.841091,0.013911466,3.3938997,0.032430362,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,84.29714,83.833336,0.0,36.148796,0.06540865,88.70065,78.96602,0.4950495,2.7728572,-0.027746672,-0.092239775,-0.059573956,0.022212394,0.0,-30.267916,0.0055325185,1.8835789,0.035485752,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,82.63143,83.49048,0.0,28.921963,-0.6175972,89.66269,77.31826,4.4395924,2.8821428,-0.039416432,-0.12598975,-0.08752735,0.023582336,0.0,-34.602627,-0.010289168,1.1948276,0.03839785,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,81.171425,83.21,0.0,32.0626,-1.08186,90.196045,76.22395,10.262009,2.7892857,0.01065814,-0.13084327,-0.07204893,0.023792716,0.0,-10.3955,-0.024499113,0.6425066,0.036768854,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,79.76857,82.90667,0.0,29.014675,-1.4173154,90.55658,75.25675,11.717613,2.772143,0.0026364354,-0.11155239,-0.07727769,0.023686282,0.0,-7.1341214,-0.037850935,0.8010126,0.036446784,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,78.204285,82.67714,0.0,32.387386,-1.6424463,90.82167,74.532616,13.682678,2.6864285,0.0035498291,-0.050267514,-0.05939618,0.023569554,0.0,3.4654243,-0.05410028,0.6928412,0.03519492,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,76.92286,82.50143,0.0,28.929924,-1.7753842,91.00973,73.993126,15.938865,2.665,0.004061313,-0.019196315,-0.045935515,0.02354805,0.0,-3.1326761,-0.06761787,0.51420766,0.03477296,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,76.59,82.23619,0.0,36.50948,-1.7476246,90.94428,73.5281,26.128094,2.595,0.018267224,0.039701574,-0.06661882,0.02195857,0.0,7.494805,-0.06865821,0.44641152,0.033252176,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,76.71571,81.97667,0.0,36.01176,-1.6277832,90.72988,73.22346,33.26055,2.4942858,0.012557663,0.041655682,-0.06451995,0.022032995,0.0,3.6243715,-0.06417621,0.63686806,0.03156524,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,77.51714,81.74476,0.0,34.927753,-1.383716,90.358406,73.13112,45.5011,2.3792858,0.02088079,0.060610045,-0.05693243,0.022393765,0.0,5.9978285,-0.051717304,0.45690855,0.029494055,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,78.082855,81.50762,0.0,34.566074,-1.2445328,90.041824,72.97341,39.2831,2.4214287,-0.0105367545,0.04572252,-0.058726415,0.02242324,0.0,-1.9434049,-0.042017687,0.43727395,0.03033611,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,78.55143,81.18714,0.0,34.09533,-1.1595939,89.50447,72.86981,35.771763,2.4814286,-0.0060135303,0.035229646,-0.07819217,0.022063933,0.0,-1.9164282,-0.032464672,0.41980603,0.03127588,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,79.097145,80.996666,0.0,32.148224,-1.0152164,89.21159,72.78174,41.697147,2.4221427,0.010209226,0.027037418,-0.047534164,0.021827629,0.0,-2.7795305,-0.023451874,0.45445687,0.03022012,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,79.24857,80.62334,0.0,30.939758,-1.0859722,88.682175,72.56449,36.64036,2.4007144,-0.030567685,-0.016704632,-0.09165303,0.022235667,0.0,-3.6263158,-0.017051661,0.685735,0.03089722,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,79.387146,80.405235,0.0,45.957195,-1.0245304,88.37427,72.4362,60.962566,2.035,0.016859718,-0.020577662,-0.054791242,0.022272635,0.0,11.861863,-0.012662049,0.788765,0.02575623,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,79.542854,80.18524,0.0,56.277885,-0.8769675,87.90398,72.4665,85.49849,1.8707143,0.013922288,0.0036331746,-0.054526143,0.02228298,0.0,24.129662,-0.008011211,0.4795356,0.023351816,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,79.41428,79.85429,0.0,68.185326,-0.77848405,86.96855,72.74002,78.653534,1.6928571,-0.004244164,0.0054197125,-0.08014299,0.021477766,0.0,37.245567,-0.0055100354,0.5108568,0.021221723,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,79.28714,79.51381,0.0,61.816784,-0.75946164,86.036446,72.99117,58.925144,1.6914285,-0.010530274,-0.01522146,-0.08306227,0.021515384,0.0,15.859589,-0.0028506576,0.47756487,0.021429474,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,79.22429,79.18143,0.0,61.076443,-0.73829633,85.01671,73.346146,58.349327,1.6714286,-0.00038008363,0.015444015,-0.0812762,0.021526663,0.0,4.798559,0.0005412524,0.48164096,0.021184137,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,79.06571,78.78905,0.0,60.6777,-0.7021321,83.29354,74.28455,60.505836,1.6721429,0.001774398,0.00037969876,-0.0944088,0.021076985,0.0,-7.5076294,0.0035114859,0.9751428,0.021155652,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,79.25857,78.47667,0.0,59.725586,-0.6649991,81.73077,75.222565,57.112526,1.665,0.00012651822,-0.013231806,-0.07662656,0.020825697,0.0,-2.091197,0.00996353,1.0540124,0.021062616,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,79.38,78.45238,0.0,57.711864,-0.56371254,81.65433,75.250435,71.72897,1.6878572,0.010246679,0.0011282437,-0.0063456516,0.01628036,0.0,-3.3645787,0.011823975,1.2477074,0.021135198,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,79.50285,78.58714,0.0,58.172672,-0.38938594,81.96714,75.207146,85.30612,1.7435714,0.0138993235,0.025845686,0.036217045,0.015258348,0.0,-2.5050251,0.0116522135,1.2693911,0.021533545,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,79.79429,78.90857,0.0,55.1259,-0.18135923,82.16121,75.65594,84.087105,1.7492857,0.010374213,0.03688213,0.08992806,0.012067004,0.0,-4.5996857,0.011224562,1.7050028,0.021382295,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,80.18429,79.18476,0.0,58.829174,-0.0282744,82.3335,76.03602,74.01216,1.7821429,-0.0018335166,0.033147775,0.07645663,0.0120394835,0.0,1.1173103,0.012622677,1.1898296,0.021823937,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,80.52,79.43191,0.0,59.227055,0.059279524,82.35735,76.506454,67.78116,1.7228571,-0.005020818,0.027830487,0.068235606,0.012184689,0.0,1.0543792,0.013698464,1.4008596,0.021204393,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,81.101425,79.75476,0.0,62.982456,0.2755764,82.73835,76.77118,93.907875,1.8378571,0.022892307,0.04069622,0.08882484,0.012919831,0.0,7.856557,0.016885092,0.95094407,0.022113547,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,81.39286,79.96667,0.0,65.45123,0.28075972,82.636765,77.29657,57.873486,1.8507143,-0.024305137,0.0014820304,0.058063675,0.014333975,0.0,6.622056,0.01783481,1.183801,0.022822963,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,81.79143,80.18619,0.0,66.22103,0.4060656,82.94747,77.42491,75.99388,1.8978572,0.019237883,0.010267694,0.05907227,0.014387844,0.0,6.993981,0.020018883,0.90302944,0.022962576,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,82.15,80.398575,0.0,65.38813,0.5658231,83.453575,77.34357,88.68501,1.8642857,0.010042347,0.022287535,0.056441408,0.014313139,0.0,2.4056716,0.021784322,1.011095,0.02233212,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,82.39,80.53286,0.0,67.51412,0.68533874,83.87261,77.1931,88.83792,1.8764286,0.00011978917,0.02756923,0.034957234,0.013699581,0.0,2.0628936,0.023060681,1.7789351,0.022474887,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,82.83,80.76714,0.0,76.337265,0.8708813,84.55684,76.97745,95.79376,1.8992857,0.014971853,0.019612562,0.061638687,0.013688677,0.0,10.116228,0.025540793,0.65632206,0.022413094,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,83.48857,81.07762,0.0,78.71287,1.0956696,85.40625,76.74899,99.73082,1.8485714,0.013216899,0.05882353,0.08217797,0.013702848,0.0,13.324743,0.029736346,0.8870978,0.021530064,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,83.75429,81.307144,0.0,73.03807,1.1883024,85.93032,76.68396,87.0922,1.9221429,-0.0103657115,0.028070176,0.060137242,0.013959166,0.0,5.5239487,0.03009751,0.73654187,0.022621427,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,84.185715,81.61238,0.0,68.44023,1.178732,86.07908,77.14568,74.78632,1.9385715,-0.010121219,0.0075467178,0.082496785,0.012098815,0.0,-7.897029,0.03153116,0.7598452,0.023048047,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,84.44143,81.87095,0.0,67.296074,1.1841259,86.333595,77.40831,74.00722,1.92,0.0039234334,0.011378609,0.068725474,0.0117270015,0.0,-11.416799,0.031396676,0.9218168,0.022738036,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,84.718575,82.12381,0.0,66.97178,1.2530341,86.76553,77.482086,90.99804,1.8857143,0.011605874,0.008024545,0.06628386,0.011631965,0.0,-6.0662956,0.03159573,0.7340643,0.02207579,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,84.851425,82.34524,0.0,59.834213,1.2129704,86.95892,77.73155,71.42857,1.8878572,-0.01170686,-0.016771488,0.05829259,0.011977236,0.0,-8.606021,0.030435156,1.1496155,0.022362674,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,84.744286,82.58619,0.0,58.597786,1.1334563,86.97373,78.19865,63.0137,1.7942857,-0.0050935796,-0.011533482,0.06410744,0.011731614,0.0,-8.698286,0.026131427,0.55788434,0.021363085,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,84.475716,82.828094,0.0,60.38023,1.0574445,86.91168,78.74451,62.818005,1.8078572,-0.00011906179,-0.001545595,0.064385295,0.01172796,0.0,-6.591549,0.01989203,0.91016805,0.021527233,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,84.48,83.11191,0.0,57.676685,1.0672079,86.90807,79.315735,81.666664,1.735,0.012145749,0.006631928,0.07540486,0.01188921,0.0,-2.157527,0.01646088,0.8949321,0.020411761,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,84.79,83.45619,0.0,72.428696,1.1648036,87.00874,79.90364,97.0297,1.6128571,0.015058824,0.0100679,0.0914611,0.012119461,0.0,13.830909,0.015982151,1.7145327,0.018693289,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,85.01714,83.75,0.0,66.47173,1.2080504,87.066086,80.433914,73.443985,1.5021429,-0.002897543,0.01907131,0.0772602,0.012133477,0.0,6.091507,0.015130063,0.72688544,0.017460685,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,85.14429,84.00429,0.0,64.57261,1.2505023,87.243095,80.76547,79.25311,1.4864286,0.0032546786,0.027622337,0.06595035,0.011902739,0.0,6.89592,0.013570734,0.762549,0.017221972,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,85.13571,84.12572,0.0,53.733906,1.1139562,87.206345,81.04508,22.572178,1.5721428,-0.022592979,0.004524887,0.031169783,0.013018919,0.0,-18.69479,0.01200584,1.1055746,0.018636115,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,85.39429,84.32286,0.0,54.476353,1.1091528,87.26765,81.378075,60.367455,1.6157143,0.017069701,0.009411764,0.050698016,0.013421045,0.0,-11.995383,0.012706264,0.9798269,0.018831167,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,85.72143,84.561905,0.0,51.831993,1.1302423,87.26404,81.859764,72.703415,1.6235714,0.0054778554,-0.00011590171,0.061784614,0.013324279,0.0,-12.740613,0.013712128,0.7434714,0.01881965,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,85.88571,84.706665,0.0,55.66219,1.1243125,87.40784,82.00549,69.5538,1.5371429,-0.0013909818,0.0013948623,0.03657803,0.012536916,0.0,1.9282825,0.013919181,1.1628424,0.017842632,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,85.70857,84.89476,0.0,54.358013,1.0183071,87.02875,82.76077,39.7878,1.5357143,-0.012884504,-0.014714401,0.048711307,0.011557946,0.0,-0.118338235,0.009586097,0.5909324,0.018058727,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,85.594284,85.01762,0.0,53.751186,0.93880635,86.88984,83.1454,44.827587,1.4814286,0.0022342426,0.010312945,0.031215971,0.010890646,0.0,1.9191942,0.006782907,0.78117913,0.017381538,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,85.55428,85.139046,0.0,52.94686,0.9296385,86.92101,83.357086,66.047745,1.4664285,0.009386366,0.0026806528,0.030546239,0.010865896,0.0,-2.7153282,0.004877175,0.49697673,0.017045546,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,86.00143,85.32952,0.0,64.199814,1.0283288,87.22281,83.43623,98.72774,1.44,0.016970824,0.014141648,0.04790993,0.011370149,0.0,9.841802,0.007874235,0.8175579,0.016459022,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,86.13286,85.42381,0.0,62.242153,1.0325068,87.38961,83.45801,78.75648,1.4528571,-0.008801006,0.006616367,0.023365589,0.011227193,0.0,8.490966,0.00830035,0.51497436,0.016753424,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,86.23572,85.477615,0.0,63.190186,1.0455524,87.55241,83.40283,85.7513,1.4207143,0.0031134686,0.022930386,0.01316096,0.010896316,0.0,10.243324,0.008868932,0.71074814,0.016331924,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,86.634285,85.666664,0.0,65.96434,1.1994135,88.216324,83.11701,94.74672,1.4735714,0.02241637,0.043529272,0.04672237,0.011562699,0.0,1.7645286,0.011295163,1.395582,0.01656815,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
