,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,92.685715,92.40857,0.0,48.62887,0.9518126,93.31184,91.5053,33.050896,1.0549986,-0.0047464385,-0.0018392098,0.013289391,0.005149061,0.0,-7.0976048,0.002999095,0.928267,0.011435059,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,92.82,92.45524,0.0,53.706734,0.91684276,93.36673,91.54374,62.71187,1.0792847,0.00758722,-0.00043011736,0.010654443,0.0049322145,0.0,-6.2197485,0.0039452785,1.0241213,0.011610204,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,92.69143,92.4181,0.0,48.29627,0.7649222,93.4141,91.42209,2.941167,1.12857,-0.015382964,-0.018655494,-0.008449776,0.0059697316,0.0,-9.607803,0.0029575685,1.5765923,0.012330054,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,92.405716,92.35238,0.0,43.933025,0.5949,93.52532,91.179436,15.72699,1.1585704,-0.005790438,-0.022766352,-0.014938269,0.0060769953,0.0,-4.6958423,0.0005774917,1.4341245,0.012731542,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,92.09143,92.279526,0.0,44.244087,0.46049628,93.57186,90.98718,17.804134,1.1471416,0.0007692274,-0.017583573,-0.016522665,0.0060462407,0.0,-9.462648,-0.0020383226,1.4550054,0.012596261,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,91.83714,92.24619,0.0,41.99133,0.37148458,93.59917,90.89322,25.815916,1.0821413,0.0029647155,-0.009971881,-0.0076054386,0.0059727295,0.0,-6.30494,-0.004434313,1.1396295,0.011847397,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,91.72,92.24953,0.0,41.31384,0.3405896,93.59832,90.90073,41.839706,1.0949985,0.0059119873,-0.01161792,0.00076244085,0.0061017866,0.0,-2.619188,-0.0057401336,1.1867759,0.011917701,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,91.81,92.27238,0.0,51.33688,0.39307275,93.64859,90.89617,51.82011,1.3364275,0.010992623,0.014858523,0.0051941965,0.006408336,0.0,7.092793,-0.0050110547,1.8256849,0.014387203,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,91.77571,92.28238,0.0,55.014366,0.41615146,93.66885,90.895905,48.17989,1.3871416,-0.001830102,0.018901112,0.002270015,0.006421297,0.0,13.023039,-0.0054904013,1.4205703,0.014960542,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,91.634285,92.22429,0.0,39.199986,0.25558746,93.79296,90.65561,8.183702,1.4935706,-0.02351165,-0.0058196858,-0.013295567,0.00807578,0.0,-2.1138544,-0.0063974503,1.0998878,0.016496249,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,91.76572,92.22667,0.0,44.351444,0.236962,93.793236,90.660095,35.728546,1.5249994,0.015241851,0.0063499217,0.00054419745,0.008783131,0.0,-6.9854345,-0.0049980413,1.3481756,0.016590504,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,91.97714,92.25762,0.0,46.371,0.2699258,93.82276,90.692474,48.30349,1.4735712,0.0068538394,0.0072921836,0.007072922,0.008907545,0.0,-8.643372,-0.0030401405,1.2184787,0.01592189,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,92.14,92.25905,0.0,46.74797,0.28709203,93.82498,90.69311,46.90629,1.4835712,-0.0007563446,-0.0044137803,0.00032456906,0.0088162245,0.0,7.5479846,-0.0012903545,1.0041921,0.016042074,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,92.344284,92.27048,0.0,52.975616,0.36348003,93.864525,90.67643,63.473034,1.4685713,0.00897485,0.0063632047,0.0025786813,0.00891517,0.0,8.624173,0.0007999351,0.7247898,0.015738625,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,92.328575,92.274765,0.0,52.514492,0.37690684,93.874016,90.67551,52.89422,1.4642857,-0.0056799785,0.024740422,0.000970939,0.008959879,0.0,6.1434965,0.00058315485,0.724282,0.015782341,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,92.314285,92.30333,0.0,48.265324,0.37036797,93.904915,90.70175,49.700687,1.4392859,-0.0017244668,0.0076153674,0.006520388,0.0088145835,0.0,1.5173533,0.00011866599,0.80076087,0.015539685,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,92.67286,92.332855,0.0,58.6364,0.39532623,93.966774,90.69894,58.283524,1.394286,0.004642629,0.005402485,0.0067078085,0.008819036,0.0,5.660783,0.0036823405,0.6243213,0.014984265,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,92.93714,92.36952,0.0,65.40602,0.46781066,94.09814,90.640915,72.65465,1.3928572,0.0077377064,0.0139488885,0.008279534,0.0088772625,0.0,12.891524,0.0061451,0.7592193,0.014853973,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,93.08143,92.38333,0.0,63.63638,0.5025172,94.14645,90.62022,68.46305,1.3971432,-0.0022395125,0.0026792414,0.0031092626,0.008876571,0.0,15.371057,0.0075565074,0.8683737,0.014933124,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,93.292854,92.42333,0.0,64.146904,0.5558912,94.29162,90.555046,76.44711,1.3964293,0.0042753476,0.012718262,0.009020579,0.008909914,0.0,5.5105033,0.009408051,0.64408827,0.014861954,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,93.47857,92.51428,0.0,64.56781,0.6432255,94.61113,90.41744,89.42119,1.3828572,0.006917854,0.021485617,0.02060414,0.008939745,0.0,-0.83821094,0.0104231,0.75839704,0.0146163935,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,93.851425,92.66333,0.0,63.676174,0.7665417,95.101456,90.225204,97.76947,1.1449999,0.008244359,0.02514773,0.03392583,0.008970915,0.0,0.03979371,0.012821634,1.0524362,0.012003353,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,94.23428,92.774765,0.0,64.23845,0.84724224,95.470146,90.07938,81.803894,1.153571,-0.0009434567,0.016316589,0.02517216,0.008880287,0.0,0.09154539,0.015731905,0.76253116,0.012104626,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,94.60429,92.970474,0.0,85.31866,0.9279362,95.875,90.06595,86.95656,1.0471426,0.0035676425,0.022231743,0.04490332,0.008030738,0.0,20.750849,0.017573416,0.9891254,0.010948792,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,94.90429,93.20238,0.0,82.537186,0.99893105,96.221535,90.18323,87.16826,0.98714286,0.0024048865,0.020327838,0.053516515,0.007823317,0.0,18.861015,0.018260315,0.6642143,0.01029668,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,95.19572,93.4181,0.0,76.707565,1.0216311,96.44467,90.391525,81.19471,0.9828573,-0.0028163583,0.0104639875,0.049741942,0.007902053,0.0,12.469118,0.01902864,0.8195217,0.010280933,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,95.43143,93.62143,0.0,77.69916,1.0285715,96.635345,90.60751,80.73403,0.9650007,0.00010462486,0.0023063342,0.04674846,0.0079154605,0.0,-7.619497,0.019333184,0.75143987,0.010093093,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,95.81715,93.88,0.0,80.6749,1.1578997,97.18416,90.575836,99.239525,1.0235721,0.017780535,0.021091232,0.05909883,0.008588267,0.0,-1.8622904,0.020634241,0.9015812,0.010518673,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,96.11429,94.0981,0.0,88.13014,1.2587937,97.71739,90.4788,97.46378,0.98857224,0.0016442675,0.019134272,0.04930565,0.008380692,0.0,11.422573,0.021426475,0.60601085,0.010142323,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,96.42,94.32286,0.0,90.03324,1.3211035,98.162254,90.48346,92.921974,0.9764295,-0.0003077745,0.016376339,0.050905965,0.008349453,0.0,12.3340845,0.022233663,0.83486515,0.010020827,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,96.814285,94.69714,0.0,90.839714,1.4314474,98.52013,90.87416,94.186066,1.0028578,0.009852207,0.029288735,0.08681247,0.00602224,0.0,10.164813,0.022356989,1.039771,0.010191643,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,97.15714,94.99953,0.0,87.75163,1.4912156,98.90359,91.09546,90.94334,0.9642868,-0.0013211878,0.027821315,0.0690818,0.005540146,0.0,-0.37850368,0.022711886,0.78850913,0.009812626,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,97.57429,95.283806,0.0,91.333275,1.5409917,99.30637,91.261246,95.52522,0.9557152,0.0025440115,0.012434479,0.0645056,0.0054775197,0.0,1.3000307,0.024038455,0.6846291,0.009700722,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,97.968575,95.564285,0.0,88.347855,1.5504636,99.58713,91.54144,92.38482,0.9764295,-0.0015224715,0.009233626,0.06368944,0.005506233,0.0,-2.4918537,0.025158828,0.9273718,0.009926089,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,98.09143,95.795715,0.0,83.58486,1.5242606,99.83303,91.7584,87.08236,0.98571503,-0.0020331866,0.007491746,0.052084457,0.005428304,0.0,-4.166772,0.023964684,0.9326509,0.010040898,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,98.155716,96.040474,0.0,76.51988,1.4664179,99.93045,92.150505,80.190895,0.95000076,-0.0025466029,-0.004878083,0.055399865,0.0052336785,0.0,-14.813394,0.022024438,0.8247338,0.009701804,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,98.26428,96.30619,0.0,79.23377,1.4267242,99.970634,92.64175,86.87344,0.9107154,0.0028594646,-0.0007123201,0.060246103,0.0051397546,0.0,-9.114088,0.020331966,0.70202863,0.009274087,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,98.31857,96.57905,0.0,80.19223,1.4256341,100.07459,93.0835,95.12195,0.89928657,0.0059063323,0.00263908,0.06157975,0.005169691,0.0,-3.3926322,0.018011386,0.77082354,0.009103932,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,98.39285,96.81809,0.0,79.317184,1.4093314,100.19128,93.444916,95.13513,0.8971438,0.00010125669,0.0042695757,0.053535294,0.0050773574,0.0,2.7973065,0.016265152,0.87572235,0.009081321,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,98.41286,97.06095,0.0,81.611595,1.3701277,100.1732,93.9487,80.90704,0.9435719,-0.0013158949,0.0049913977,0.05451054,0.00503811,0.0,2.3778281,0.013928409,1.171037,0.0095638735,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,98.608574,97.33619,0.0,84.94078,1.409952,100.31616,94.356224,97.70119,0.97857124,0.010946627,0.018586598,0.061515525,0.005353299,0.0,4.7485476,0.013072015,1.2719697,0.009811221,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,98.68714,97.531906,0.0,63.47997,1.3437183,100.291595,94.77221,55.400784,0.9599996,-0.010226556,0.0052953595,0.043441504,0.0059747924,0.0,-15.837216,0.011844716,1.5147238,0.009724468,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,98.85,97.706665,0.0,64.69501,1.3036349,100.35942,95.05392,67.24733,0.9714279,0.0034440472,0.0028345697,0.038473617,0.005815414,0.0,-16.916592,0.011701688,2.0505686,0.009806459,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,98.98857,97.89095,0.0,65.755905,1.2661493,100.37376,95.40815,67.06338,0.9635702,0.0011104443,0.0038465154,0.04060855,0.0057838815,0.0,-19.18487,0.011212671,0.7841456,0.009716347,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,98.93857,98.02381,0.0,50.28462,1.1633201,100.28985,95.75777,35.9183,0.99499893,-0.0074619125,-0.0023312725,0.029171905,0.006117301,0.0,-13.195351,0.00933204,1.4821744,0.010108694,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,98.90714,98.15238,0.0,52.840946,1.0806667,100.20113,96.10362,41.63257,0.99785614,0.0014223243,-0.011730481,0.028163105,0.00611289,0.0,-11.85406,0.0076896977,1.1467328,0.010123324,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,98.851425,98.279526,0.0,47.654778,0.97966254,99.961586,96.59746,29.38753,1.0414276,-0.0030435533,-0.0045583933,0.027928852,0.0061208117,0.0,-18.101131,0.005819158,0.8990974,0.010597615,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,98.70286,98.42667,0.0,52.941128,0.92366606,99.58791,97.26542,46.938583,1.0499992,0.0043757027,-0.0036341674,0.032318756,0.006148943,0.0,2.6565094,0.0028060472,1.1531287,0.010638289,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,98.69143,98.49,0.0,54.296185,0.8644819,99.53468,97.44532,45.816753,1.0707141,-0.000607878,-0.005344346,0.013667679,0.004902631,0.0,1.4552362,0.002045158,1.0338405,0.010854765,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,98.659996,98.55524,0.0,58.487095,0.8242151,99.49858,97.61189,53.784756,1.1092856,0.0020275442,0.0041653565,0.014055557,0.004907197,0.0,10.832316,0.0010629676,0.9298493,0.011223043,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,98.524284,98.59238,0.0,50.17365,0.73381597,99.40345,97.78131,29.083775,1.0892851,-0.006272715,-0.0035507607,0.008004913,0.0051343846,0.0,-2.7674797,-0.0006906782,0.65289766,0.011090257,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,98.51572,98.59095,0.0,46.15387,0.6665938,99.40355,97.77835,35.059925,1.0628564,0.0015271994,0.0010176667,-0.00030486565,0.004667632,0.0,-8.142315,-0.0007631347,0.5923639,0.010804679,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,98.461426,98.58714,0.0,44.545444,0.59197134,99.40678,97.7675,27.888605,1.0407137,-0.0018298292,-0.005167118,-0.00081402465,0.00467612,0.0,-13.941649,-0.0012751586,1.0147417,0.010598977,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,98.424286,98.56286,0.0,44.144108,0.51240134,99.420204,97.70551,20.717283,1.0035712,-0.0018331836,-0.0063868337,-0.005176558,0.004653224,0.0,-6.0295396,-0.0014059136,0.99606884,0.010239475,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,98.270004,98.527145,0.0,28.189285,0.41310978,99.475845,97.57844,11.194142,0.97928566,-0.0039791795,-0.012343116,-0.0076242755,0.0047175996,0.0,-17.964582,-0.0026098539,1.1142459,0.010031608,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,98.16286,98.51381,0.0,39.90262,0.35214764,99.491035,97.53658,23.265322,0.95428574,0.0027657922,-0.003359823,-0.0028521828,0.004748313,0.0,-4.6428275,-0.003562455,1.2044458,0.009748551,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,98.02286,98.510956,0.0,34.210514,0.29797912,99.4958,97.52611,31.785744,0.9792862,-0.00030645396,-0.005184529,-0.00061272015,0.0047162515,0.0,-9.933594,-0.0049547115,0.83949494,0.010007011,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,97.97,98.494286,0.0,32.162113,0.25134575,99.51251,97.47606,31.428524,0.99000114,-0.00010220863,-0.0034627146,-0.0035641394,0.0046699396,0.0,3.9728298,-0.0053229923,0.567714,0.010117537,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,97.94714,98.46714,0.0,46.68672,0.24066329,99.483765,97.45052,51.88277,0.94357246,0.003679107,0.002040577,-0.005770396,0.0045490135,0.0,6.7841024,-0.005280941,0.47578365,0.009607702,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,97.95286,98.440475,0.0,44.687553,0.23114702,99.45089,97.43006,52.71977,0.9557152,0.00020368876,0.0062487256,-0.005668565,0.004549482,0.0,10.477036,-0.0049534314,0.5751543,0.00972936,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,97.968575,98.414764,0.0,47.508404,0.21228212,99.42919,97.40034,51.3394,0.9242864,-0.001119827,0.0023496104,-0.005473352,0.004547409,0.0,15.346288,-0.004533766,0.5689691,0.009419958,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,97.91572,98.29619,0.0,28.985533,0.12568083,99.23964,97.352745,13.526513,0.92714363,-0.008866722,-0.0062334007,-0.024964888,0.0041455403,0.0,-17.701187,-0.0038707063,0.84744716,0.00953361,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,97.898575,98.25095,0.0,38.874634,0.09787977,99.200134,97.301765,38.64713,0.8771433,0.0053470093,-0.0008175967,-0.009623223,0.003830068,0.0,-5.812918,-0.0035865365,1.1309644,0.0089714965,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,97.79143,98.1581,0.0,30.205976,0.022333616,99.15518,97.16101,10.526189,0.84642845,-0.0067504966,-0.011200474,-0.01968501,0.003955398,0.0,-17.302425,-0.0037354687,1.278,0.008716181,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,97.828575,98.10762,0.0,48.8421,0.042662602,98.99032,97.22492,63.157936,0.87000054,0.0102976,-0.0012216506,-0.010688692,0.004641885,0.0,19.856565,-0.0028442976,1.2257428,0.008867603,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,98.66,98.37428,0.0,76.90113,0.53035426,101.10826,95.64031,98.07163,1.2621433,0.060340416,0.060232326,0.056893207,0.013901975,0.0,38.026497,0.0029043627,4.0779114,0.012132492,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,99.384285,98.599525,0.0,73.080414,0.84817165,102.07895,95.120094,76.61873,1.3721428,-0.0070171654,0.062210828,0.047986235,0.014062644,0.0,42.87444,0.007959085,2.4773765,0.013283084,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,100.237144,98.87666,0.0,76.027405,1.1505275,103.09463,94.65871,86.09108,1.4057138,0.0076475632,0.064641505,0.059224583,0.014052073,0.0,27.185307,0.013759316,1.8003827,0.013504791,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,101.468575,99.218094,0.0,81.560844,1.5162994,104.42162,94.01457,98.67847,1.5399992,0.017100649,0.090207,0.072644435,0.014392098,0.0,4.659715,0.022682106,1.8657494,0.014546133,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,102.61,99.557144,0.0,80.48027,1.776818,105.480515,93.63377,91.425674,1.5414276,-0.0010390158,0.077973716,0.0721817,0.014398468,0.0,7.3998513,0.030664368,1.215485,0.014574768,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,103.85286,99.889046,0.0,80.74246,1.9646678,106.396,93.382095,91.942154,1.5407132,0.00047272525,0.017110437,0.070518024,0.014409979,0.0,4.7150593,0.039682116,0.86219555,0.014561129,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,104.91,100.23619,0.0,78.9713,2.0655227,107.13519,93.3372,88.843025,1.555713,-0.0028352276,0.021393988,0.07422114,0.014314461,0.0,-2.5895452,0.046627957,0.89308274,0.014744696,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,105.23,100.61238,0.0,79.588875,2.181628,107.93267,93.29209,95.99993,1.5678564,0.0072030565,0.020943418,0.080308974,0.014328735,0.0,-0.8913931,0.04589513,0.7000543,0.014753518,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,105.73,101.022385,0.0,80.325584,2.2900112,108.72721,93.31756,95.9263,1.5692847,0.004987357,0.008784361,0.08768714,0.0142724,0.0,-0.41687897,0.046599757,0.92891103,0.014693676,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,106.108574,101.438095,0.0,80.61081,2.3440433,109.39811,93.47808,95.34429,1.5742847,-0.0005618463,0.009266223,0.089072496,0.014248632,0.0,1.639507,0.04604262,1.2787863,0.014748778,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,106.30143,101.89524,0.0,86.41348,2.3979542,110.034935,93.75554,95.28648,1.5821419,0.00449694,0.013325808,0.09834049,0.014125915,0.0,6.8246045,0.043242354,0.8666614,0.014756031,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,106.491425,102.333336,0.0,85.037605,2.4024942,110.557526,94.109146,94.08496,1.5878569,-0.0012125059,0.014974829,0.09398301,0.014177885,0.0,4.712019,0.04063284,0.7991125,0.014827311,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,106.68857,102.77762,0.0,89.56043,2.38665,110.99489,94.56035,92.3223,1.6050001,0.00093385106,0.008657249,0.0953403,0.014159961,0.0,8.949622,0.038052563,0.6347974,0.01497341,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,106.94143,103.22667,0.0,88.757385,2.3542175,111.34299,95.110344,91.79018,1.5878574,0.0008395964,0.004494342,0.096372,0.014146346,0.0,2.3439038,0.035986446,0.89923227,0.014801056,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,107.167145,103.685715,0.0,79.47529,2.3474486,111.70016,95.67127,96.90718,1.231429,0.005313196,0.010399107,0.098157,0.014146196,0.0,-5.562314,0.033576738,0.61751413,0.0114179775,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,107.25429,104.122856,0.0,83.1987,2.2802947,111.884926,96.36079,84.189804,1.1571432,-0.0040796925,0.0017720802,0.09345414,0.014242715,0.0,-6.36173,0.030074358,0.9840735,0.010773141,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,107.21571,104.52048,0.0,68.76972,2.1267087,111.83353,97.20743,65.61267,1.1621437,-0.008751536,-0.0057894774,0.08509986,0.014484758,0.0,-19.987663,0.0257867,0.7696327,0.010915221,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,107.26857,105.012856,0.0,65.140785,2.0714865,111.62912,98.3966,78.546616,1.0657152,0.010519349,0.0037316345,0.10632387,0.014239847,0.0,-14.334503,0.02148036,0.8566904,0.009905336,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,107.16857,105.42333,0.0,54.652863,1.9088881,111.163956,99.68271,36.585438,1.0842868,-0.011153425,-0.008296042,0.08816613,0.0146638425,0.0,-28.545837,0.01655457,0.70961565,0.010191622,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,106.872856,105.80476,0.0,45.682133,1.6584322,110.11055,101.49898,1.5924542,1.1100012,-0.0119371805,-0.025312895,0.082483806,0.014898094,0.0,-23.087585,0.010094963,0.7529556,0.010559371,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,106.64,106.16381,0.0,50.851578,1.4855857,108.645996,103.681625,28.089907,1.1564293,0.005041845,-0.016385831,0.07685252,0.01482895,0.0,-14.28921,0.0044854344,0.7997157,0.010945851,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,106.36,106.25238,0.0,47.532486,1.35238,108.53989,103.964874,34.831425,1.129286,0.0022716315,-0.005447561,0.017879464,0.0071540033,0.0,-7.1203756,0.0010128667,0.80053306,0.010664709,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,106.237144,106.40714,0.0,48.403576,1.2852548,108.25281,104.56148,53.370865,1.1321433,0.006232918,-0.009666264,0.03146176,0.007006519,0.0,2.7214425,-0.0015976334,0.63234985,0.010625464,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,106.24286,106.522385,0.0,48.527557,1.214826,108.03201,105.01275,52.247246,1.1128578,-0.0003754192,0.0011279514,0.023249168,0.0068719657,0.0,-2.324022,-0.0026240828,0.54082936,0.010448387,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,106.09286,106.55428,0.0,45.38043,1.1481956,108.034035,105.07454,53.08991,1.0885718,0.00028165223,0.013508353,0.0063284985,0.005814831,0.0,-2.1520586,-0.0043304455,0.80065334,0.010217493,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
