,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,11.818929,11.891786,0.0,51.229496,0.060265888,12.255994,11.527576,84.0467,0.21857145,0.0043704286,0.045267496,-0.0012417503,0.008720611,0.0,13.032046,-0.006126683,1.6039242,0.018116144,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,11.981428,11.923095,0.0,68.22429,0.1269706,12.444367,11.401823,90.8425,0.28892866,0.058019128,0.09782849,0.054305203,0.015389305,0.0,19.670565,0.004892459,3.6066847,0.022634422,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,12.137857,11.952857,0.0,72.48225,0.16761419,12.559883,11.345831,81.5018,0.2828572,-0.00998829,0.06578113,0.052029137,0.015469111,0.0,22.273037,0.015477459,1.5923864,0.022382354,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,12.306786,11.99119,0.0,76.61823,0.21130806,12.704426,11.277955,94.139206,0.2873215,0.0136499,0.06750003,0.06705542,0.01563631,0.0,25.388737,0.026318913,1.1269147,0.022429451,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,12.433572,12.020357,0.0,76.315765,0.23794785,12.804439,11.236276,89.37726,0.2825,-0.0050742025,0.060978156,0.050484255,0.015639437,0.0,8.091476,0.034376185,0.9609302,0.022165537,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,12.533929,12.052143,0.0,74.93539,0.25271755,12.890928,11.213357,86.26374,0.27875,-0.0033346051,0.052838854,0.055463273,0.015514793,0.0,2.45314,0.039975084,1.5952982,0.021944482,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,12.631785,12.085,0.0,74.005295,0.2610104,12.969266,11.200734,85.89744,0.2858928,-0.0003936323,-0.005287905,0.05746413,0.015489965,0.0,-2.6129386,0.045244966,1.4415411,0.02251566,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,12.707143,12.111547,0.0,75.303604,0.25615707,13.022578,11.200517,78.20509,0.27035707,-0.008269384,-0.003560837,0.046323214,0.015676782,0.0,-1.0121632,0.049175788,0.83809566,0.021469673,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,12.675357,12.133452,0.0,74.39996,0.24544683,13.063472,11.203432,74.542076,0.26660708,-0.003970633,-0.020882191,0.038071513,0.015729629,0.0,-0.535425,0.044662014,0.8515647,0.02125628,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,12.662857,12.167024,0.0,78.025,0.23485683,13.104181,11.229866,75.091576,0.27553564,0.00059801864,-0.015300094,0.059518777,0.014943336,0.0,4.0197024,0.04075221,1.1204438,0.021955013,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,12.607142,12.196428,0.0,71.50608,0.213513,13.124252,11.268604,60.91475,0.2823213,-0.010358575,-0.022239737,0.052319452,0.0151608735,0.0,-3.7975273,0.033674944,0.64578235,0.022731166,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,12.558572,12.227857,0.0,66.82023,0.19316083,13.135961,11.319754,57.4561,0.2730356,-0.0012077572,-0.02303607,0.05619411,0.015092262,0.0,-7.579731,0.027045956,0.6690905,0.022010107,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,12.493929,12.252262,0.0,57.621937,0.1626495,13.132124,11.372399,43.859634,0.2717856,-0.01249494,-0.02719871,0.043663453,0.015441615,0.0,-20.403063,0.019724237,0.66747016,0.02218656,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,12.431429,12.274524,0.0,57.557247,0.13768877,13.128814,11.420234,44.736847,0.281607,0.0008163452,-0.022523366,0.039643902,0.015432901,0.0,-13.94883,0.012782951,0.8310206,0.022969557,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,12.432143,12.319405,0.0,63.849136,0.1434866,13.135158,11.503652,74.34207,0.30285698,0.027528517,0.0037848332,0.08086659,0.016059764,0.0,-2.9710941,0.009151256,1.2702111,0.024041021,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,12.419286,12.35869,0.0,38.57406,0.13482697,13.111529,11.605851,39.716415,0.23410694,-0.011510181,0.0026167687,0.07095255,0.016357474,0.0,-19.047878,0.00490305,0.88024825,0.018799981,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,12.405714,12.402143,0.0,42.65595,0.12670526,13.055946,11.74834,40.070965,0.22946413,0.00020072919,0.004030648,0.0790557,0.016193006,0.0,-14.9013,0.00028797137,0.432558,0.01842344,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,12.426071,12.446667,0.0,39.490433,0.12747368,12.998265,11.895068,55.319202,0.22821413,0.008631078,0.025510205,0.08041285,0.01620949,0.0,-24.358702,-0.0016546772,0.39093426,0.018166285,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,12.451786,12.48131,0.0,42.95155,0.1284179,12.964657,11.997963,58.5107,0.22696413,0.0017910479,0.026508955,0.06135357,0.01579339,0.0,4.3774915,-0.0023654357,0.3887926,0.018034482,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,12.492143,12.506667,0.0,42.57642,0.123506196,12.936918,12.076416,51.063923,0.21999986,-0.0041716145,-0.005159721,0.04437502,0.015723884,0.0,-0.079528816,-0.0011612783,0.37910974,0.017554333,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,12.540358,12.534524,0.0,45.850605,0.12343567,12.901493,12.167554,68.27308,0.21482126,0.0051864814,0.011644208,0.048699275,0.015734833,0.0,6.360172,0.00046538256,0.43427736,0.017052677,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,12.542857,12.560715,0.0,51.006714,0.12336975,12.859027,12.262402,71.084305,0.21374989,0.0013891584,0.012846234,0.045586426,0.015729442,0.0,8.055163,-0.0014216651,0.6025562,0.016944092,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,12.571428,12.555357,0.0,54.977406,0.124903664,12.842077,12.268638,77.10846,0.21732132,0.002972682,0.0071641915,-0.008813175,0.00920115,0.0,12.400987,0.001280043,0.49491215,0.017176144,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,12.603214,12.557261,0.0,55.679276,0.12667632,12.846791,12.267733,81.12446,0.21071413,0.001975864,0.0073499987,0.00316518,0.008943355,0.0,9.82867,0.0036594209,0.74766564,0.016621098,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,12.625357,12.552857,0.0,64.406784,0.12981242,12.82873,12.276984,87.550156,0.20357132,0.0031551933,0.014761576,-0.0072209747,0.008432126,0.0,13.400072,0.0057755695,0.68660223,0.016007168,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,12.644285,12.551548,0.0,65.35629,0.13079013,12.823827,12.279268,87.550156,0.19624989,0.0,0.00952569,-0.002157721,0.008361226,0.0,10.37889,0.007388566,0.5711594,0.015431472,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,12.632143,12.539405,0.0,58.719673,0.10852725,12.806097,12.272713,38.559307,0.20785706,-0.021230549,-0.013277808,-0.020074798,0.009539573,0.0,3.040398,0.007395721,0.94066495,0.016698686,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,12.621785,12.531191,0.0,61.041668,0.096030325,12.787869,12.274511,38.04331,0.20392847,0.0062261005,-0.010077102,-0.013585399,0.009666434,0.0,-3.3651166,0.007229567,0.69826674,0.016281702,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,12.617857,12.530952,0.0,49.459446,0.09013068,12.787401,12.274504,51.630264,0.17267847,0.0049900203,-0.0070992038,-0.00039707083,0.009573493,0.0,-15.89685,0.0069351946,0.6969591,0.013718239,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,12.597142,12.529285,0.0,53.197643,0.078099556,12.785874,12.2726965,34.23898,0.16999987,-0.0063555054,-0.016512683,-0.0027905002,0.00963719,0.0,-5.522029,0.0054158648,0.9672719,0.013591824,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,12.606786,12.538571,0.0,63.242027,0.086729325,12.811877,12.265265,85.86945,0.18035698,0.018988622,0.0021623867,0.0155378245,0.010499726,0.0,2.200358,0.00544034,1.2501445,0.014151184,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,12.598214,12.549881,0.0,54.418625,0.085522145,12.822234,12.277528,61.499977,0.18124989,-0.0068654073,0.01687086,0.0191224,0.010340795,0.0,4.9591804,0.0038512892,1.2715548,0.014319553,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,12.631429,12.575833,0.0,63.56879,0.10693504,12.890743,12.260923,97.56092,0.19267853,0.023108792,0.033932153,0.043933906,0.011394489,0.0,10.371146,0.004420791,1.4661558,0.014878639,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,12.718214,12.614166,0.0,68.69412,0.13086899,12.957216,12.271116,87.03709,0.19982134,0.0081081465,0.037140075,0.06571431,0.010952404,0.0,5.452096,0.008248461,2.1035159,0.015306103,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,12.763572,12.641905,0.0,57.928802,0.13117766,12.957804,12.326006,60.80243,0.20999996,-0.016277332,0.026783934,0.047512192,0.011737093,0.0,3.5101776,0.009624067,1.2131642,0.016351942,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,12.8025,12.654405,0.0,57.928802,0.13132061,12.983425,12.325384,62.962914,0.20517847,0.0013626572,0.009023128,0.020837452,0.010212354,0.0,-5.6399875,0.011703048,0.91387564,0.015954768,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,12.8078575,12.65881,0.0,47.05075,0.104807906,12.978831,12.338787,24.074053,0.2269642,-0.024494525,-0.008888026,0.0074282056,0.011340453,0.0,-21.643373,0.011774216,1.4256159,0.01809199,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,12.801429,12.670476,0.0,50.576187,0.0952061,12.976865,12.364087,43.209835,0.23053564,0.012355499,-0.019305019,0.019670805,0.011635375,0.0,-7.3526177,0.010335233,0.9877351,0.018152399,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,12.828929,12.684167,0.0,53.21214,0.0985642,12.995937,12.372396,61.728436,0.2419642,0.011811069,-0.01570279,0.022885602,0.011759783,0.0,-4.716665,0.011412798,1.0313172,0.018829884,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,12.789286,12.6883335,0.0,48.995533,0.085912354,12.99686,12.379807,39.81475,0.2485714,-0.013813285,-0.013237304,0.0069526914,0.012201557,0.0,1.9447843,0.007956312,0.79367316,0.01961501,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,12.7675,12.705953,0.0,60.340904,0.0933685,13.019323,12.392582,68.20989,0.24017851,0.018149575,0.0033048599,0.02952323,0.012743499,0.0,9.764718,0.004843997,0.7512843,0.018614868,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,12.763214,12.71619,0.0,56.49718,0.09096668,13.028727,12.403654,49.637672,0.23874998,-0.006975404,0.02132323,0.01706689,0.012841841,0.0,3.2850409,0.0036979492,0.80670595,0.018634131,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,12.778571,12.732976,0.0,58.242947,0.100412905,13.060205,12.405746,72.10142,0.24821432,0.01209754,0.021062987,0.027942922,0.013073385,0.0,9.247415,0.0035808808,1.5199311,0.019141247,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,12.836429,12.747143,0.0,59.86622,0.105273485,13.085316,12.40897,68.88889,0.24767862,-0.0013495218,0.0077820565,0.023513112,0.0130813215,0.0,-0.47468603,0.007004369,0.8270952,0.019125748,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,12.849286,12.7525,0.0,51.03926,0.09511841,13.0896015,12.415399,45.18522,0.24785723,-0.012355201,0.00927207,0.008874005,0.013407952,0.0,-5.457917,0.007589547,1.1373976,0.019378971,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,12.860714,12.762619,0.0,56.144302,0.097246304,13.1079645,12.4172735,65.926,0.24892862,0.010946078,0.0021313818,0.016709303,0.013591436,0.0,-2.0986452,0.0076861326,0.8516593,0.019252004,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,12.872143,12.764286,0.0,45.30321,0.083645634,13.109055,12.419517,39.62961,0.24107149,-0.0137278205,-0.0046829595,0.0027521013,0.013960863,0.0,-14.563006,0.008449911,0.8616479,0.018903848,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,12.841785,12.775833,0.0,41.14077,0.06705086,13.091013,12.460653,32.411022,0.23803575,-0.004901,-0.021399666,0.01948177,0.013136573,0.0,-9.898493,0.0051622693,0.7403095,0.018757727,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,12.798572,12.775119,0.0,41.800262,0.038926218,13.092745,12.457493,20.703215,0.23857144,-0.014184346,-0.0339768,-0.0011975562,0.013481214,0.0,-14.34404,0.0018357818,1.163431,0.019070443,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,12.763214,12.781428,0.0,46.846863,0.03319978,13.08849,12.474367,53.515705,0.25357145,0.016786573,-0.005473002,0.010526367,0.013936336,0.0,1.543651,-0.0014250565,0.8189894,0.019934846,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,12.7425,12.795595,0.0,56.532665,0.03511554,13.075858,12.515332,66.79695,0.23535715,0.0066823927,-0.009667439,0.023785777,0.013901764,0.0,15.391894,-0.004149486,1.0458399,0.018380083,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,12.748215,12.799643,0.0,53.494625,0.038210586,13.079291,12.519995,70.70314,0.23053578,0.0019523326,0.0060772668,0.0066692852,0.013296431,0.0,11.694361,-0.004017962,0.553006,0.01796848,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,12.740357,12.81,0.0,50.71224,0.043789778,13.083583,12.536417,77.7344,0.22589295,0.0035074104,0.014578442,0.017183466,0.013205362,0.0,3.8653772,-0.005436595,0.9960311,0.01754507,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,12.751786,12.804405,0.0,54.938297,0.044271637,13.07067,12.538139,71.09385,0.23482145,-0.0033009353,0.025779394,-0.009073309,0.012203602,0.0,-1.5943669,-0.004109437,1.317259,0.018298948,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,12.7875,12.798928,0.0,51.252068,0.05272007,13.047704,12.550154,87.89058,0.23142862,0.0083770985,0.017295543,-0.008808941,0.012213074,0.0,-2.242555,-0.0008929197,1.1129764,0.017884733,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,12.847143,12.802977,0.0,54.049294,0.057741277,13.057429,12.548523,68.111404,0.24071442,-0.0009659822,0.009566533,0.006618652,0.011659162,0.0,3.3370535,0.0034497222,1.3585848,0.018620323,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,12.849643,12.797143,0.0,42.096226,0.045860592,13.051723,12.542563,44.582073,0.24053581,-0.014697318,-0.007209644,-0.009525619,0.012109435,0.0,-12.842072,0.0041024783,1.4927251,0.018884052,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,12.814285,12.797738,0.0,37.86707,0.021670733,13.049889,12.545588,22.291037,0.2503573,-0.0141315255,-0.024660204,0.0009963977,0.011259145,0.0,-13.385,0.0012930096,1.5468796,0.019936858,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,12.7825,12.793333,0.0,43.94693,0.0064602257,13.05568,12.530987,28.483004,0.24357155,0.0039816997,-0.017533636,-0.0072834436,0.010947668,0.0,-10.102363,-0.0008467944,1.3896043,0.01931956,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,12.741072,12.780714,0.0,37.589905,-0.007325335,13.056749,12.50468,26.38037,0.24553585,-0.001784655,-0.027434278,-0.020622594,0.010592445,0.0,-4.5063205,-0.0031017673,1.8057313,0.019510183,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,12.561071,12.728333,0.0,23.483131,-0.09881172,13.323552,12.133114,0.9216798,0.3037501,-0.080452904,-0.10481528,-0.08680209,0.02023527,0.0,-14.383938,-0.013140905,4.5333376,0.026247555,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,12.338928,12.656072,0.0,22.234028,-0.1843203,13.4850445,11.827099,0.13872583,0.31392875,-0.016202204,-0.10618253,-0.11761286,0.019727832,0.0,-21.712904,-0.02505853,1.6851712,0.027573865,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,12.127857,12.59119,0.0,26.28632,-0.24402852,13.568709,11.613671,7.9575386,0.30339304,0.0057092295,-0.08819431,-0.10634148,0.019881943,0.0,-11.303584,-0.03679818,1.0847957,0.026497185,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,11.888928,12.500595,0.0,15.6638565,-0.3187398,13.666186,11.335004,0.352512,0.3080359,-0.033624474,-0.12234785,-0.14671294,0.020396324,0.0,-7.8192744,-0.048930965,2.166273,0.027838739,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,11.718214,12.425,0.0,22.497599,-0.34990966,13.671299,11.178701,14.336086,0.3144645,0.026886636,-0.09713944,-0.12258685,0.021698758,0.0,0.26357195,-0.056884114,1.9208174,0.02767562,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,11.541072,12.357262,0.0,21.902014,-0.36994407,13.672938,11.041585,14.571109,0.31517872,0.00044005408,-0.017714402,-0.111219674,0.021690322,0.0,-4.3843064,-0.066049404,1.0537891,0.027726276,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,11.376786,12.286072,0.0,22.571426,-0.37604,13.633003,10.939139,17.74385,0.3117859,0.005937991,0.00439176,-0.11562257,0.021528928,0.0,6.90757,-0.07400941,0.79002696,0.027265904,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,11.345357,12.219405,0.0,22.232635,-0.38311192,13.607338,10.831471,13.86604,0.30964306,-0.0072147315,-0.00851527,-0.10978237,0.021452844,0.0,-0.2649633,-0.07152942,0.9201905,0.027275296,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,11.351786,12.159405,0.0,21.347275,-0.37810427,13.570639,10.748172,17.50883,0.304643,0.00682672,0.03298696,-0.09929073,0.021615649,0.0,-0.5547387,-0.06641924,0.8332794,0.026652908,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,11.352143,12.109048,0.0,22.117228,-0.36807713,13.543024,10.675072,21.010662,0.29142871,0.0019685072,0.007920805,-0.084532365,0.021549946,0.0,-0.45419863,-0.06250732,0.5838411,0.02544671,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,11.392143,12.043571,0.0,22.82929,-0.36460203,13.485925,10.601218,16.666685,0.29053587,-0.009386603,-0.0019793303,-0.10809748,0.021040456,0.0,0.5966543,-0.05408926,0.70497453,0.025609132,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,11.364643,11.965714,0.0,22.873922,-0.3716845,13.411949,10.51948,7.0202928,0.28500012,-0.015425314,-0.023174493,-0.12768452,0.020968422,0.0,1.5266478,-0.050232753,0.6654364,0.02551476,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,11.331072,11.884881,0.0,21.021626,-0.37598917,13.317921,10.451841,10.090335,0.2892858,-0.003357241,-0.019379014,-0.13230711,0.02089625,0.0,-1.0956019,-0.04659777,0.9678987,0.025985677,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,11.3075,11.808453,0.0,25.281988,-0.3641083,13.1899805,10.426925,28.306309,0.28178582,0.012351293,-0.0139982365,-0.12466016,0.02119541,0.0,2.452698,-0.042423163,0.77636427,0.025003156,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,11.301785,11.736072,0.0,42.307697,-0.34726027,13.049872,10.422271,43.573666,0.22267866,0.003771033,-0.012224435,-0.11844928,0.021298012,0.0,19.433773,-0.03700431,0.77097595,0.019684285,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,11.295,11.661905,0.0,49.92049,-0.32451883,12.861107,10.462703,60.948887,0.22232151,0.0061878185,0.0033053705,-0.12036321,0.021230595,0.0,28.898867,-0.031461794,1.0316395,0.019531853,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,11.290358,11.590119,0.0,49.029137,-0.30001175,12.642639,10.537599,66.4234,0.22535726,0.0032945648,0.022381378,-0.11661185,0.021300003,0.0,23.747149,-0.025863556,0.589563,0.019733543,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,11.305357,11.52881,0.0,66.176445,-0.274999,12.441301,10.616318,70.802925,0.20642866,0.002626947,0.02852011,-0.101079516,0.021268066,0.0,23.86875,-0.019382078,0.53870463,0.01802869,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,11.334642,11.4725,0.0,50.645985,-0.25825107,12.25507,10.689931,59.85404,0.1967858,-0.0065502017,0.009316729,-0.09416682,0.021166528,0.0,0.725492,-0.012016311,0.6403207,0.017299835,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,11.368929,11.413691,0.0,50.25907,-0.24238588,11.998707,10.828674,59.489136,0.1982144,-0.00021974334,0.0053039044,-0.09795754,0.021102335,0.0,1.2299362,-0.003921772,0.55829674,0.017429257,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,11.365357,11.349881,0.0,40.731693,-0.23736462,11.587455,11.112308,40.875904,0.20589297,-0.011211302,-0.012079931,-0.10647597,0.021137966,0.0,-25.444752,0.0013635453,0.68656766,0.01830972,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,11.347143,11.331429,0.0,41.645912,-0.23551185,11.5562315,11.106626,32.11685,0.19482157,-0.0053356574,-0.020577904,-0.033484537,0.012234097,0.0,-9.000072,0.0013867822,0.60097766,0.017418094,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,11.299643,11.315476,0.0,32.075474,-0.24214561,11.569905,11.061048,12.408774,0.20285729,-0.012069756,-0.034934465,-0.029424684,0.012017942,0.0,-18.1836,-0.0013992602,0.9633969,0.01835811,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,11.2382145,11.293571,0.0,28.929375,-0.24936987,11.5769205,11.010222,11.111054,0.20732151,-0.005429902,-0.033846173,-0.040174678,0.011936239,0.0,-11.8023205,-0.004901648,1.2142409,0.018864542,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,11.1132145,11.270238,0.0,22.597862,-0.2852935,11.683542,10.856935,0.92168003,0.22232151,-0.0377616,-0.07012536,-0.04428376,0.012506832,0.0,-19.04805,-0.013932598,1.6066284,0.021023292,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,11.021786,11.240357,0.0,34.35251,-0.29742405,11.71223,10.768485,21.961601,0.23089293,0.0151300095,-0.04535351,-0.05522557,0.011355537,0.0,2.2770333,-0.019445226,1.4631705,0.021508405,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,10.953571,11.217857,0.0,42.14879,-0.290775,11.708936,10.726778,35.607727,0.23339292,0.014904593,-0.025927577,-0.041565854,0.011973533,0.0,13.219416,-0.02355936,1.020583,0.021422,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,10.931786,11.201548,0.0,44.356094,-0.26649702,11.685029,10.718067,52.452023,0.23892859,0.018127514,0.0038461124,-0.029951962,0.012651354,0.0,21.758234,-0.02408254,0.7527195,0.021539634,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,10.913929,11.187619,0.0,41.92001,-0.24703135,11.669686,10.705552,49.680225,0.23625006,-0.0029298458,0.006369486,-0.02576521,0.012586768,0.0,7.5675015,-0.024463676,0.5358831,0.021360746,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,10.893929,11.162857,0.0,35.616444,-0.24093115,11.646053,10.679661,42.40193,0.23571436,-0.013562438,0.03167849,-0.04549435,0.012725019,0.0,-6.532347,-0.024091361,0.7584333,0.02160533,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
