,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-22 00:00:00+00:00,35.86,35.73,,60.631,0.99714285,0.5136986301369864,11991.723461769481,0.0,0.0,11991.723461769481,0,0.0,13632.208
2021-03-23 00:00:00+00:00,35.65,34.81,,63.965267,0.96428573,0.5092433934718756,11991.723461769481,0.0,0.0,11991.723461769481,0,0.0,13281.197
2021-03-24 00:00:00+00:00,35.07,35.14,,57.328144,1.0007143,0.5136986301369864,11991.723461769481,0.0,0.0,11991.723461769481,0,0.0,13407.103
2021-03-25 00:00:00+00:00,34.94,35.96,,71.969696,0.9142857,0.5136986301369864,11991.723461769481,0.0,0.0,11991.723461769481,0,0.0,13719.961
2021-03-26 00:00:00+00:00,36.4,37.92,,73.381294,0.9114286,0.5136986301369864,11991.723461769481,0.0,0.0,11991.723461769481,0,0.0,14467.767
2021-03-29 00:00:00+00:00,37.85,37.84,,79.00114,1.0157143,0.5136986301369864,11991.723461769481,0.0,0.0,11991.723461769481,0,0.0,14437.244
2021-03-30 00:00:00+00:00,37.91,37.99,,76.319016,0.9942857,0.5136986301369864,11991.723461769481,0.0,0.0,11991.723461769481,0,0.0,14494.474
2021-03-31 00:00:00+00:00,37.94,37.97,,75.44529,0.9742857,0.3333333333333333,11991.723461769481,0.0,0.0,11991.723461769481,0,0.0,14486.844
2021-04-01 00:00:00+00:00,38.23,38.39,,72.063034,0.9492857,0.5136986301369864,11991.723461769481,0.0,0.0,11991.723461769481,0,0.0,14647.087
2021-04-05 00:00:00+00:00,39.08,39.7,,71.02526,0.9192857,0.5136986301369864,11991.723461769481,0.0,0.0,11991.723461769481,0,0.0,15146.896
2021-04-06 00:00:00+00:00,39.37,38.97,,73.287674,0.9692857,0.5136986301369864,11991.723461769481,0.0,0.0,11991.723461769481,0,0.0,14868.378
2021-04-07 00:00:00+00:00,39.04,38.65,,71.42857,0.9685714,0.5136986301369864,11991.723461769481,0.0,0.0,11991.723461769481,0,0.0,14746.287
2021-04-08 00:00:00+00:00,38.69,38.88,,67.243675,0.955,0.5136986301369864,11991.723461769481,0.0,0.0,11991.723461769481,0,0.0,14834.039
2021-04-09 00:00:00+00:00,38.93,39.03,,67.96875,0.9035714,0.5136986301369864,11991.723461769481,0.0,0.0,11991.723461769481,0,0.0,14891.268
2021-04-12 00:00:00+00:00,39.02,39.29,,69.6498,0.85071427,0.5136986301369864,11991.723461769481,0.0,0.0,11991.723461769481,0,0.0,14990.468
2021-04-13 00:00:00+00:00,39.3,39.27,,73.11688,0.85785717,0.5136986301369864,11991.723461769481,0.0,0.0,11991.723461769481,0,0.0,14982.838
2021-04-14 00:00:00+00:00,39.28,39.45,,82.79412,0.785,0.5136986301369864,11991.723461769481,0.0,0.0,11991.723461769481,0,0.0,15051.515
2021-04-15 00:00:00+00:00,39.65,40.06,,82.40601,0.77428573,0.5136986301369864,11991.723461769481,0.0,0.0,11991.723461769481,0,0.0,15284.251
2021-04-16 00:00:00+00:00,40.23,39.96,,81.8323,0.7221429,0.5136986301369864,11991.723461769481,0.0,0.0,11991.723461769481,0,0.0,15246.097
2021-04-20 00:00:00+00:00,40.04,39.75,,72.270744,0.615,0.5136986301369864,11991.723461769481,0.0,0.0,11991.723461769481,0,0.0,15165.975
2021-04-21 00:00:00+00:00,39.52,40.35,,70.27601,0.60785717,0.5853658536585366,11991.723461769481,0.0,0.0,11991.723461769481,0,0.0,15394.8955
2021-04-22 00:00:00+00:00,40.33,39.77,,72.86822,0.63,0.3333333333333333,-11.991723461769652,11985.730596471247,0.0,11973.738873009477,1,39.43821334838867,15173.605
2021-04-23 00:00:00+00:00,40.03,40.34,,65.73427,0.63357145,0.5136986301369864,-11.991723461769652,12157.515045557811,0.0,12145.523322096042,0,39.43821334838867,15391.08
2021-04-26 00:00:00+00:00,40.44,40.28,,66.60988,0.6514286,0.5136986301369864,-11.991723461769652,12139.432270057583,0.0,12127.440546595813,0,39.43821334838867,15368.188
2021-04-27 00:00:00+00:00,39.53,38.82,,56.277058,0.58428574,0.5136986301369864,-11.991723461769652,11699.423492845857,0.0,11687.431769384088,0,39.43821334838867,14811.149
2021-04-28 00:00:00+00:00,38.65,38.7,,48.59813,0.64428574,0.5136986301369864,11633.772132494256,0.0,0.0,11633.772132494256,-1,0.0,14765.366
2021-04-29 00:00:00+00:00,38.94,39.4,,50.485435,0.6535714,0.5136986301369864,11633.772132494256,0.0,0.0,11633.772132494256,0,0.0,15032.44
2021-04-30 00:00:00+00:00,38.92,38.57,,54.626335,0.6792857,0.5136986301369864,11633.772132494256,0.0,0.0,11633.772132494256,0,0.0,14715.767
2021-05-03 00:00:00+00:00,38.92,39.09,,46.349205,0.7342857,0.5136986301369864,11633.772132494256,0.0,0.0,11633.772132494256,0,0.0,14914.164
2021-05-04 00:00:00+00:00,38.87,39.22,,48.47561,0.75857145,0.5136986301369864,11633.772132494256,0.0,0.0,11633.772132494256,0,0.0,14963.766
2021-05-05 00:00:00+00:00,39.39,39.6,,49.625187,0.79,0.5136986301369864,11633.772132494256,0.0,0.0,11633.772132494256,0,0.0,15108.746
2021-05-06 00:00:00+00:00,39.44,39.86,,51.0917,0.7985714,0.5136986301369864,11633.772132494256,0.0,0.0,11633.772132494256,0,0.0,15207.945
2021-05-07 00:00:00+00:00,39.89,40.15,,48.46626,0.7935714,0.5136986301369864,11633.772132494256,0.0,0.0,11633.772132494256,0,0.0,15318.591
2021-05-10 00:00:00+00:00,40.47,39.46,,51.4158,0.8007143,0.5120132130087227,11633.772132494256,0.0,0.0,11633.772132494256,0,0.0,15055.331
2021-05-11 00:00:00+00:00,38.8,39.38,,47.98331,0.82785714,0.5136986301369864,11633.772132494256,0.0,0.0,11633.772132494256,0,0.0,15024.809
2021-05-12 00:00:00+00:00,39.04,37.39,,42.728634,0.8442857,0.5136986301369864,11633.772132494256,0.0,0.0,11633.772132494256,0,0.0,14265.555
2021-05-13 00:00:00+00:00,37.5,37.97,31.99665,35.272278,0.94714284,0.5136986301369864,11633.772132494256,0.0,0.0,11633.772132494256,0,0.0,14486.846
2021-05-14 00:00:00+00:00,38.28,38.6,32.05545,35.352287,0.95428574,0.5136986301369864,11633.772132494256,0.0,0.0,11633.772132494256,0,0.0,14727.212
2021-05-17 00:00:00+00:00,38.36,38.54,32.119,40.300232,0.9728571,0.5136986301369864,11633.772132494256,0.0,0.0,11633.772132494256,0,0.0,14704.32
2021-05-18 00:00:00+00:00,38.54,37.84,32.17645,48.071625,0.8957143,0.5136986301369864,11633.772132494256,0.0,0.0,11633.772132494256,0,0.0,14437.246
2021-05-19 00:00:00+00:00,37.1,37.7,32.2325,44.515305,0.9035714,0.5136986301369864,11633.772132494256,0.0,0.0,11633.772132494256,0,0.0,14383.832
2021-05-20 00:00:00+00:00,37.65,38.13,32.2883,38.324177,0.9285714,0.5853658536585366,11633.772132494256,0.0,0.0,11633.772132494256,0,0.0,14547.892
2021-05-21 00:00:00+00:00,38.37,37.95,32.34655,46.802326,0.8964286,0.5136986301369864,-11.633772132494414,11627.958153417549,0.0,11616.324381285054,1,35.34428787231445,14479.215
2021-05-24 00:00:00+00:00,38.26,38.39,32.4029,41.284405,0.89285713,0.5136986301369864,-11.633772132494414,11762.774750169148,0.0,11751.140978036654,0,35.34428787231445,14647.089
2021-05-25 00:00:00+00:00,38.46,38.21,32.4584,43.941605,0.8914286,0.5136986301369864,-11.633772132494414,11707.622160314711,0.0,11695.988388182217,0,35.711429595947266,14578.413
2021-05-26 00:00:00+00:00,38.31,38.2,32.51325,39.548874,0.8692857,0.5136986301369864,-11.633772132494414,11704.55869249718,0.0,11692.924920364685,0,35.711429595947266,14574.598
2021-05-27 00:00:00+00:00,38.55,38.01,32.56815,37.03125,0.8492857,0.5136986301369864,-11.633772132494414,11646.341523822024,0.0,11634.70775168953,0,35.711429595947266,14502.105
2021-05-28 00:00:00+00:00,38.29,38.27,32.62055,33.015873,0.86785716,0.5136986301369864,-11.633772132494414,11726.006555610185,0.0,11714.372783477691,0,35.711429595947266,14601.306
2021-06-01 00:00:00+00:00,38.46,37.81,32.6737,39.863712,0.8264286,0.5136986301369864,-11.633772132494414,11585.062148862498,0.0,11573.428376730004,0,35.711429595947266,14425.801
2021-06-02 00:00:00+00:00,37.78,37.62,32.7226,37.44,0.81714284,0.5136986301369864,-11.633772132494414,11526.84480191361,0.0,11515.211029781116,0,35.711429595947266,14353.309
2021-06-03 00:00:00+00:00,37.46,37.88,32.7715,52.58427,0.70214283,0.5136986301369864,-11.633772132494414,11606.510028162798,0.0,11594.876256030304,0,35.711429595947266,14452.509
2021-06-04 00:00:00+00:00,38.06,38.07,32.8225,48.91041,0.7057143,0.5136986301369864,-11.633772132494414,11664.726542266804,0.0,11653.09277013431,0,35.7735710144043,14525.0
2021-06-07 00:00:00+00:00,38.27,37.37,32.8745,42.818428,0.66571426,0.5136986301369864,-11.633772132494414,11450.24490049038,0.0,11438.611128357885,0,35.952857971191406,14257.926
2021-06-08 00:00:00+00:00,37.61,37.73,32.92395,36.48961,0.70214283,0.5136986301369864,-11.633772132494414,11560.549940450946,0.0,11548.916168318452,0,35.952857971191406,14395.278
2021-06-09 00:00:00+00:00,37.87,37.51,32.97475,48.621555,0.69785714,0.5136986301369864,-11.633772132494414,11493.14102594305,0.0,11481.507253810556,0,35.952857971191406,14311.341
2021-06-10 00:00:00+00:00,37.88,37.75,33.0259,47.665848,0.64,0.5136986301369864,-11.633772132494414,11566.677822308484,0.0,11555.04405017599,0,35.952857971191406,14402.909
2021-06-11 00:00:00+00:00,37.91,37.86,33.0757,45.103092,0.6357143,0.5136986301369864,-11.633772132494414,11600.382564822201,0.0,11588.748792689707,0,35.952857971191406,14444.878
2021-06-14 00:00:00+00:00,37.43,36.36,33.12235,48.818897,0.60142857,0.5136986301369864,-11.633772132494414,11140.779762216855,0.0,11129.14599008436,0,35.952857971191406,13872.577
2021-06-15 00:00:00+00:00,36.39,35.96,33.1634,29.158112,0.67714286,0.5136986301369864,-11.633772132494414,11018.218153667938,0.0,11006.584381535444,0,35.952857971191406,13719.963
2021-06-16 00:00:00+00:00,35.95,35.4,33.20305,27.897839,0.6942857,0.5136986301369864,10818.730073783165,0.0,0.0,10818.730073783165,-1,0.0,13506.306
2021-06-17 00:00:00+00:00,35.29,34.5,33.2416,25.177305,0.7207143,0.3333333333333333,10818.730073783165,0.0,0.0,10818.730073783165,0,0.0,13162.924
2021-06-18 00:00:00+00:00,34.19,33.95,33.2734,22.362206,0.74285716,0.5002036967490551,10818.730073783165,0.0,0.0,10818.730073783165,0,0.0,12953.081
2021-06-21 00:00:00+00:00,34.11,34.55,33.30325,17.46988,0.76285714,0.43856486974382525,10818.730073783165,0.0,0.0,10818.730073783165,0,0.0,13182.001
2021-06-22 00:00:00+00:00,34.78,35.22,33.33445,25.958702,0.75357145,0.5136986301369864,10818.730073783165,0.0,0.0,10818.730073783165,0,0.0,13437.63
2021-06-23 00:00:00+00:00,35.35,35.87,33.3652,33.471073,0.79,0.5136986301369864,10818.730073783165,0.0,0.0,10818.730073783165,0,0.0,13685.627
2021-06-24 00:00:00+00:00,36.12,35.97,33.407,36.862743,0.7828571,0.5136986301369864,10818.730073783165,0.0,0.0,10818.730073783165,0,0.0,13723.782
2021-06-25 00:00:00+00:00,36.14,35.88,33.4487,36.11111,0.79714286,0.5136986301369864,10818.730073783165,0.0,0.0,10818.730073783165,0,0.0,13689.444
2021-06-28 00:00:00+00:00,35.86,35.97,33.49135,39.280575,0.75214285,0.5136986301369864,10818.730073783165,0.0,0.0,10818.730073783165,0,0.0,13723.782
2021-06-29 00:00:00+00:00,36.19,35.85,33.5288,36.826347,0.73642856,0.5136986301369864,10818.730073783165,0.0,0.0,10818.730073783165,0,0.0,13677.998
2021-06-30 00:00:00+00:00,35.83,35.9,33.57075,37.386017,0.74,0.5136986301369864,10818.730073783165,0.0,0.0,10818.730073783165,0,0.0,13697.074
2021-07-01 00:00:00+00:00,35.94,36.04,33.61275,35.524258,0.7178571,0.5136986301369864,10818.730073783165,0.0,0.0,10818.730073783165,0,0.0,13750.488
2021-07-02 00:00:00+00:00,36.12,36.14,33.65185,35.825546,0.7171429,0.5136986301369864,10818.730073783165,0.0,0.0,10818.730073783165,0,0.0,13788.641
2021-07-06 00:00:00+00:00,36.03,35.46,33.6911,47.808765,0.6092857,0.5136986301369864,10818.730073783165,0.0,0.0,10818.730073783165,0,0.0,13529.198
2021-07-07 00:00:00+00:00,35.47,35.67,33.72775,45.28302,0.6342857,0.5136986301369864,10818.730073783165,0.0,0.0,10818.730073783165,0,0.0,13609.321
2021-07-08 00:00:00+00:00,35.02,35.18,33.76475,52.727272,0.6157143,0.5136986301369864,10818.730073783165,0.0,0.0,10818.730073783165,0,0.0,13422.37
2021-07-09 00:00:00+00:00,35.6,35.98,33.8009,57.488987,0.5985714,0.5136986301369864,10818.730073783165,0.0,0.0,10818.730073783165,0,0.0,13727.596
2021-07-12 00:00:00+00:00,36.03,35.88,33.84545,71.18998,0.61,0.3333333333333333,10818.730073783165,0.0,0.0,10818.730073783165,0,0.0,13689.443
2021-07-13 00:00:00+00:00,35.65,35.57,33.88875,65.50117,0.5857143,0.5136986301369864,10818.730073783165,0.0,0.0,10818.730073783165,0,0.0,13571.167
2021-07-14 00:00:00+00:00,35.92,35.75,33.93475,54.452927,0.5642857,0.5136986301369864,10818.730073783165,0.0,0.0,10818.730073783165,0,0.0,13639.844
2021-07-15 00:00:00+00:00,35.54,35.59,33.98135,48.265896,0.5507143,0.5,10818.730073783165,0.0,0.0,10818.730073783165,0,0.0,13578.798
2021-07-16 00:00:00+00:00,35.73,34.93,34.0249,44.602272,0.54,0.5136986301369864,10818.730073783165,0.0,0.0,10818.730073783165,0,0.0,13326.984
2021-07-19 00:00:00+00:00,34.26,34.5,34.06185,38.386307,0.5707143,0.5136986301369864,10818.730073783165,0.0,0.0,10818.730073783165,0,0.0,13162.925
2021-07-20 00:00:00+00:00,34.73,35.18,34.0966,33.408577,0.60571426,0.5,10818.730073783165,0.0,0.0,10818.730073783165,0,0.0,13422.369
2021-07-21 00:00:00+00:00,35.47,35.85,34.1327,43.28657,0.63714284,0.39788293848234335,10818.730073783165,0.0,0.0,10818.730073783165,0,0.0,13677.996
2021-07-22 00:00:00+00:00,35.8,35.47,34.17175,49.554367,0.6642857,0.5136986301369864,10818.730073783165,0.0,0.0,10818.730073783165,0,0.0,13533.014
2021-07-23 00:00:00+00:00,35.81,36.16,34.20775,45.128204,0.67785716,0.5136986301369864,10818.730073783165,0.0,0.0,10818.730073783165,0,0.0,13796.272
2021-07-26 00:00:00+00:00,36.08,36.02,34.2441,50.15528,0.715,0.5136986301369864,10818.730073783165,0.0,0.0,10818.730073783165,0,0.0,13742.857
2021-07-27 00:00:00+00:00,35.12,35.55,34.27935,54.74576,0.67285717,0.5136986301369864,10818.730073783165,0.0,0.0,10818.730073783165,0,0.0,13563.535
2021-07-28 00:00:00+00:00,35.64,35.84,34.30605,49.025974,0.755,0.5136986301369864,10818.730073783165,0.0,0.0,10818.730073783165,0,0.0,13674.18
2021-07-29 00:00:00+00:00,36.12,36.69,34.3334,55.53691,0.72571427,0.5136986301369864,10818.730073783165,0.0,0.0,10818.730073783165,0,0.0,13998.482
2021-07-30 00:00:00+00:00,36.47,36.69,34.36705,55.906822,0.73714286,0.5136986301369864,10818.730073783165,0.0,0.0,10818.730073783165,0,0.0,13998.482
2021-08-02 00:00:00+00:00,37.03,36.06,34.4013,56.85279,0.735,0.5853658536585366,10818.730073783165,0.0,0.0,10818.730073783165,0,0.0,13758.117
2021-08-03 00:00:00+00:00,36.05,36.59,34.43125,53.932583,0.78,0.5136986301369864,-10.818730073782717,10813.323412077127,0.0,10802.504682003344,1,33.855003356933594,13960.329
2021-08-04 00:00:00+00:00,36.48,36.48,34.46545,56.38298,0.8007143,0.48310839903551744,-10.818730073782717,10780.815539916755,0.0,10769.996809842973,0,34.25,13918.36
2021-08-05 00:00:00+00:00,36.43,35.86,34.49725,56.8147,0.7992857,0.5136986301369864,-10.818730073782717,10597.589016384107,0.0,10586.770286310324,0,34.25,13681.81
2021-08-06 00:00:00+00:00,35.98,35.87,34.525,57.164867,0.7821429,0.5136986301369864,-10.818730073782717,10600.54394772782,0.0,10589.725217654037,0,34.25,13685.625
2021-08-09 00:00:00+00:00,35.78,35.76,34.55535,61.285007,0.745,0.5,-10.818730073782717,10568.035694504484,0.0,10557.216964430701,0,34.25,13643.656
2021-08-10 00:00:00+00:00,35.83,35.9,34.58395,55.272728,0.7057143,0.5136986301369864,-10.818730073782717,10609.410309730147,0.0,10598.591579656364,0,34.25,13697.071
2021-08-11 00:00:00+00:00,35.97,35.91,34.6126,50.503017,0.68,0.5136986301369864,-10.818730073782717,10612.364742990532,0.0,10601.54601291675,0,34.25,13700.886
2021-08-12 00:00:00+00:00,35.88,35.41,34.6394,54.782608,0.67214286,0.5136986301369864,-10.818730073782717,10464.601310945112,0.0,10453.78258087133,0,34.25,13510.119
2021-08-13 00:00:00+00:00,35.37,35.35,34.6633,41.496597,0.66642857,0.5136986301369864,-10.818730073782717,10446.86903935316,0.0,10436.050309279377,0,34.25,13487.226
2021-08-16 00:00:00+00:00,35.23,35.44,34.6924,42.26328,0.6542857,0.5136986301369864,-10.818730073782717,10473.466274803126,0.0,10462.647544729343,0,34.25,13521.564
2021-08-17 00:00:00+00:00,35.08,35.4,34.72815,48.607594,0.5657143,0.5136986301369864,-10.818730073782717,10461.645774672867,0.0,10450.827044599084,0,34.25,13506.303
2021-08-18 00:00:00+00:00,35.33,35.61,34.76855,44.054054,0.5692857,0.5136986301369864,-10.818730073782717,10523.706473979002,0.0,10512.88774390522,0,34.25,13586.425
2021-08-19 00:00:00+00:00,35.21,35.86,34.8084,32.35294,0.55142856,0.4197037979689733,-10.818730073782717,10597.58787619324,0.0,10586.769146119457,0,34.25,13681.808
2021-08-20 00:00:00+00:00,35.61,35.24,34.84995,37.462234,0.5757143,0.5136986301369864,-10.818730073782717,10414.361939299322,0.0,10403.54320922554,0,34.25,13445.257
2021-08-23 00:00:00+00:00,35.4,35.45,34.8862,37.575756,0.54785717,0.3333333333333333,-10.818730073782717,10476.422717319183,0.0,10465.6039872454,0,34.25,13525.379
2021-08-24 00:00:00+00:00,35.67,35.5,34.91835,30.872482,0.5292857,0.3333333333333333,-10.818730073782717,10491.198298341518,0.0,10480.379568267736,0,34.25,13544.454
2021-08-25 00:00:00+00:00,35.54,35.82,34.9513,33.219177,0.5264286,0.3751491056848336,-10.818730073782717,10585.767319867782,0.0,10574.948589794,0,34.25,13666.546
2021-08-26 00:00:00+00:00,35.9,35.25,34.98165,49.23664,0.5107143,0.5136986301369864,-10.818730073782717,10417.317164344102,0.0,10406.49843427032,0,34.25,13449.071
2021-08-27 00:00:00+00:00,35.36,35.74,35.0084,40.25157,0.5435714,0.397708716064503,-10.818730073782717,10562.125757128488,0.0,10551.307027054705,0,34.25,13636.024
2021-08-30 00:00:00+00:00,35.83,35.35,35.03355,49.7191,0.565,0.5136986301369864,-10.818730073782717,10446.869310693166,0.0,10436.050580619383,0,34.25,13487.225
2021-08-31 00:00:00+00:00,35.38,35.33,35.0552,42.782154,0.57785714,0.5136986301369864,-10.818730073782717,10440.96005913686,0.0,10430.141329063077,0,34.25,13479.595
2021-09-01 00:00:00+00:00,35.23,34.55,35.07685,42.40838,0.5864286,0.5136986301369864,-10.818730073782717,10210.448510208578,0.0,10199.629780134796,0,34.25,13181.997
2021-09-02 00:00:00+00:00,34.72,34.93,35.0982,39.512196,0.5985714,0.5136986301369864,-10.818730073782717,10322.749217417375,0.0,10311.930487343592,0,34.25,13326.981
2021-09-03 00:00:00+00:00,34.99,34.85,35.1174,45.248867,0.6185714,0.5136986301369864,-10.818730073782717,10299.106322110521,0.0,10288.287592036739,0,34.25,13296.458
2021-09-07 00:00:00+00:00,34.63,34.91,35.1315,43.310658,0.6142857,0.5136986301369864,-10.818730073782717,10316.838703050273,0.0,10306.01997297649,0,34.25,13319.351
2021-09-08 00:00:00+00:00,34.75,34.4,35.1481,44.469524,0.61214286,0.5136986301369864,-10.818730073782717,10166.120835699605,0.0,10155.302105625822,0,34.25,13124.769
2021-09-09 00:00:00+00:00,34.36,34.07,35.16365,37.2093,0.60714287,0.5,-10.818730073782717,10068.596531434721,0.0,10057.777801360939,0,34.25,12998.862
2021-09-10 00:00:00+00:00,34.15,34.27,35.17625,31.392931,0.5935714,0.5136986301369864,10101.692355065683,0.0,0.0,10101.692355065683,-1,0.0,13075.171
2021-09-13 00:00:00+00:00,34.6,34.35,35.19035,38.952164,0.56214285,0.5136986301369864,10101.692355065683,0.0,0.0,10101.692355065683,0,0.0,13105.692
2021-09-14 00:00:00+00:00,34.51,33.76,35.20345,37.089203,0.56357145,0.5,10101.692355065683,0.0,0.0,10101.692355065683,0,0.0,12880.588
2021-09-15 00:00:00+00:00,33.73,34.1,35.2097,31.875,0.6021429,0.5136986301369864,10101.692355065683,0.0,0.0,10101.692355065683,0,0.0,13010.309
2021-09-16 00:00:00+00:00,34.06,34.27,35.2186,32.157677,0.62285715,0.4075628476474791,10101.692355065683,0.0,0.0,10101.692355065683,0,0.0,13075.171
2021-09-17 00:00:00+00:00,34.1,33.89,35.22925,38.91403,0.5907143,0.5136986301369864,10101.692355065683,0.0,0.0,10101.692355065683,0,0.0,12930.187
2021-09-20 00:00:00+00:00,33.3,33.51,35.2365,28.538282,0.58285713,0.5136986301369864,10101.692355065683,0.0,0.0,10101.692355065683,0,0.0,12785.203
2021-09-21 00:00:00+00:00,33.53,32.94,35.242,28.60465,0.6085714,0.5136986301369864,10101.692355065683,0.0,0.0,10101.692355065683,0,0.0,12567.729
2021-09-22 00:00:00+00:00,33.2,32.93,35.2429,25.360825,0.6257143,0.5136986301369864,10101.692355065683,0.0,0.0,10101.692355065683,0,0.0,12563.914
2021-09-23 00:00:00+00:00,33.15,33.36,35.24675,30.147058,0.5971429,0.5136986301369864,10101.692355065683,0.0,0.0,10101.692355065683,0,0.0,12727.975
2021-09-24 00:00:00+00:00,33.25,33.88,35.2491,30.992737,0.595,0.5136986301369864,10101.692355065683,0.0,0.0,10101.692355065683,0,0.0,12926.372
2021-09-27 00:00:00+00:00,33.87,33.95,35.25545,39.38731,0.64,0.5136986301369864,10101.692355065683,0.0,0.0,10101.692355065683,0,0.0,12953.08
2021-09-28 00:00:00+00:00,33.89,33.2,35.26075,39.51965,0.6357143,0.5136986301369864,10101.692355065683,0.0,0.0,10101.692355065683,0,0.0,12666.929
