,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,88.935715,87.531906,0.0,60.333332,2.2922196,90.31492,84.74889,85.3621,1.5778571,0.0012199179,0.021266969,0.044182282,0.011102619,0.0,-1.1548105,0.016037688,1.2014424,0.01747737,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,89.29714,87.662384,0.0,58.482872,2.2544322,90.63263,84.69214,80.27735,1.5571429,-0.0036552947,0.033908047,0.031418417,0.011064583,0.0,-6.076948,0.018648384,0.9169116,0.017311202,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,89.48857,87.78667,0.0,60.50633,2.182383,90.87926,84.69408,77.0416,1.5885714,-0.0023346303,0.009562381,0.02995524,0.011084577,0.0,-3.811512,0.019386822,0.95796853,0.017701931,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,89.64714,87.83428,0.0,57.775986,1.9710354,90.91388,84.75469,51.92604,1.7335714,-0.018163584,-0.02522403,0.011479738,0.01188369,0.0,-2.5573463,0.020639515,1.5444285,0.01967508,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,89.46,87.905716,0.0,52.036575,1.7407084,90.88227,84.92915,43.75963,1.7821429,-0.006015208,-0.028723523,0.01742565,0.011644982,0.0,-6.4462957,0.01768128,1.805487,0.02034874,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,89.101425,87.970474,0.0,58.259327,1.5643473,90.87881,85.06215,48.382126,1.745,0.0034254396,-0.02658396,0.015718909,0.011620187,0.0,-2.247004,0.012856043,1.0551038,0.01985662,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,88.61857,87.99143,0.0,54.803677,1.3213937,90.85675,85.12611,25.628141,1.7757143,-0.012403277,-0.035130627,0.0050955415,0.011962893,0.0,-2.9723113,0.0071273167,1.4873401,0.020459892,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,88.18285,87.96429,0.0,49.34457,1.1510866,90.84796,85.08061,25.093634,1.6935714,0.0050697085,-0.02796969,-0.0064920275,0.0114163635,0.0,-2.6920059,0.0024847744,1.1302031,0.01941501,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,87.76572,87.924286,0.0,48.199448,0.98858285,90.83662,85.011955,21.348314,1.6771429,-0.0022927893,-0.012257406,-0.009559576,0.0114221275,0.0,-10.059879,-0.0018034995,0.9176812,0.019270856,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,87.25857,87.87381,0.0,39.66324,0.7829907,90.870735,84.876884,8.029197,1.6871428,-0.009651844,-0.015871203,-0.012148997,0.011511514,0.0,-15.140439,-0.007001381,1.4469426,0.01957469,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,86.898575,87.84571,0.0,42.871586,0.56512797,90.91941,84.77202,9.904154,1.6707143,-0.0069613643,-0.02605826,-0.006846136,0.011297186,0.0,-6.472982,-0.010781889,1.7352151,0.019519968,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,86.66572,87.79143,0.0,32.416267,0.41671556,90.95999,84.62287,27.372765,1.5921428,0.0042060986,-0.009678534,-0.013089907,0.011075677,0.0,-15.783178,-0.012822597,1.4037994,0.018524056,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,86.28286,87.75238,0.0,15.900131,0.23586006,91.03093,84.47383,17.056396,1.53,-0.008726004,-0.02327181,-0.009532667,0.01091342,0.0,-23.763105,-0.016746255,1.0225357,0.017957745,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,86.10571,87.74809,0.0,20.155039,0.11939653,91.03845,84.45773,23.909775,1.5271429,0.004107981,-0.01700563,-0.0010509108,0.0109150475,0.0,-22.716549,-0.018716997,0.7714234,0.01785088,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,85.92,87.67953,0.0,22.846441,0.057102922,91.061714,84.29733,29.668674,1.5364286,0.004441847,-0.0030165913,-0.01648163,0.0099569075,0.0,-9.569826,-0.020067668,0.37742436,0.01788,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,86.05,87.704285,0.0,39.628483,0.16798852,91.08611,84.322464,60.76336,1.6278571,0.023391133,0.02745648,0.005948296,0.011266707,0.0,23.728352,-0.018862084,0.7884259,0.018510995,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,86.16143,87.63619,0.0,36.74641,0.17557138,91.01677,84.255615,45.954197,1.6557143,-0.011030247,0.011867365,-0.016176471,0.011239348,0.0,16.591373,-0.016828228,0.81286556,0.01903776,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,86.23286,87.59286,0.0,39.587627,0.10931214,91.03053,84.15518,45.708153,1.5542858,-0.010118431,0.010446009,-0.01045977,0.010919396,0.0,16.741186,-0.0155263785,0.74176,0.018054193,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,86.35429,87.49333,0.0,46.05263,0.112792075,90.8941,84.09257,60.944206,1.4635714,0.008247184,0.014611338,-0.023512207,0.009899807,0.0,6.4241486,-0.013018678,0.7827173,0.01686142,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,86.41,87.26476,0.0,39.38832,0.01770892,90.48846,84.04107,34.978542,1.5714285,-0.013940092,-0.003956709,-0.05310322,0.009374312,0.0,2.641911,-0.00979504,2.0468729,0.018359954,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,86.49715,87.07381,0.0,46.932816,-0.011518153,90.03946,84.10816,48.245613,1.5242857,0.0066596563,-0.020241074,-0.044471554,0.0095877,0.0,7.3451853,-0.006622733,0.89754635,0.017691337,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,86.43143,86.844765,0.0,41.63498,-0.089328334,89.49679,84.19274,33.114037,1.6107143,-0.008008356,-0.017247327,-0.05327869,0.009638306,0.0,-4.4176507,-0.00475945,2.0226114,0.018845374,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,86.43285,86.74953,0.0,53.59375,0.048562024,89.05407,84.44498,87.5,1.7364286,0.02901603,0.021605296,-0.022234574,0.0118383495,0.0,14.205427,-0.0036503559,1.3638384,0.019743359,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,86.73,86.71667,0.0,60.949463,0.24379165,88.85589,84.577446,99.02724,1.7407143,0.012507106,0.02592166,-0.007688879,0.0121926535,0.0,14.01665,0.00015375743,1.2119529,0.019547604,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,86.88143,86.67095,0.0,55.431755,0.24240413,88.72443,84.61748,62.062256,1.7892857,-0.021336328,0.018226428,-0.010895472,0.012442215,0.0,13.796774,0.002428451,1.1004092,0.020531101,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,86.781425,86.60048,0.0,50.49834,0.15479392,88.62429,84.57666,40.47619,1.8257142,-0.012048192,-0.0006963788,-0.016898835,0.012645177,0.0,-3.095411,0.0020895076,1.117625,0.021204578,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,86.93,86.540955,0.0,54.82131,0.12666862,88.47839,84.60351,50.99206,1.8214285,0.006155633,0.013572014,-0.014223942,0.012703993,0.0,-6.1281557,0.0044955313,0.8887507,0.021025376,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,86.88143,86.49476,0.0,50.88293,0.038574215,88.4534,84.536125,34.920635,1.885,-0.00935011,-0.024218306,-0.011176403,0.012579081,0.0,-4.548825,0.004470405,1.3299799,0.021964574,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,86.89714,86.41619,0.0,48.844883,-0.050030507,88.383316,84.449066,30.15873,1.9442858,-0.002796551,-0.03896687,-0.01891551,0.012523178,0.0,-1.6534544,0.005565535,1.0811005,0.022718923,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,86.95286,86.47857,0.0,51.257862,0.10129093,88.60415,84.35299,82.14971,2.025,0.032250527,0.0136546185,0.01505228,0.014443479,0.0,-3.5634465,0.0054844297,1.0396612,0.022922795,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,87.54,86.81048,0.0,65.67088,0.6031947,90.41145,83.209496,91.182365,2.3185713,0.05456192,0.08199768,0.08086785,0.018378945,0.0,14.787956,0.0084036365,1.9793363,0.024888055,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,88.41143,87.17524,0.0,68.88186,0.9967297,91.6923,82.65818,79.22414,2.3714285,0.0009660799,0.07641695,0.089496434,0.018226169,0.0,20.036972,0.0141805215,1.912648,0.025430867,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,89.50714,87.54762,0.0,68.566864,1.3351775,92.85981,82.23543,83.706894,2.3978572,0.0055764075,0.09263575,0.09098313,0.018228473,0.0,17.309,0.022382375,1.1245298,0.025571685,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,90.54714,87.96238,0.0,73.50282,1.5962956,93.83525,82.089516,84.913795,2.4221427,0.0014930149,0.09733582,0.10223005,0.017997991,0.0,7.8319387,0.029384853,1.6184249,0.025792168,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,91.79,88.38953,0.0,73.56257,1.8313448,94.80519,81.973854,90.17242,2.462143,0.006495581,0.06995699,0.10485096,0.018000958,0.0,4.680714,0.03847148,1.0675986,0.026048906,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,92.45,88.59286,0.0,61.066917,1.6500148,94.951546,82.23417,49.816177,2.6942856,-0.045704614,-0.03177329,0.04969161,0.021121882,0.0,-7.4999456,0.043537848,1.8080322,0.029870126,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,92.92286,88.76952,0.0,59.09538,1.6048131,95.25688,82.282166,63.143383,2.742143,0.016075388,-0.017158177,0.042187855,0.020818647,0.0,-14.407446,0.046787824,1.2737215,0.029919723,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,92.53429,88.93476,0.0,53.398533,1.4545859,95.40636,82.463165,52.02206,2.7864287,-0.013202401,-0.035512425,0.039898816,0.020892799,0.0,-20.164038,0.04047375,0.91527593,0.03080969,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,92.608574,89.300476,0.0,65.12797,1.5859511,95.9621,82.638855,82.62868,2.9314287,0.03681999,-0.001490789,0.08920897,0.022004703,0.0,4.0610547,0.037044536,0.8079617,0.0312619,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,92.792854,89.69381,0.0,70.25317,1.773705,96.70176,82.68586,88.0137,2.9414287,0.013757065,0.005713077,0.09516129,0.022086734,0.0,11.157786,0.03455141,1.300368,0.03094286,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,93.95286,90.47667,0.0,76.960785,2.456604,99.05602,81.89731,88.28045,3.507857,0.07332211,0.13115299,0.19207852,0.026247177,0.0,23.562252,0.038420845,2.0704882,0.03438064,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,94.97,91.213806,0.0,78.10945,2.932532,100.832565,81.595055,86.284546,3.4757142,-0.0038224051,0.10900164,0.17966574,0.026387697,0.0,12.981482,0.04118006,1.1068598,0.03419632,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,96.86429,92.07047,0.0,80.08076,3.4171762,102.6928,81.44815,95.34884,3.512143,0.017906336,0.14396285,0.21048321,0.02619583,0.0,9.827589,0.052066736,0.47940955,0.033946864,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,98.51428,92.79667,0.0,77.296104,3.7372003,104.28564,81.30769,90.26098,3.4242857,-0.0025130485,0.10056521,0.17339398,0.025920993,0.0,0.3353215,0.06161448,0.6383752,0.03318106,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,100.26572,93.44666,0.0,70.8297,3.9054563,105.57224,81.32109,87.07829,3.1121428,-0.004844961,0.08037029,0.15328467,0.026044993,0.0,-7.2797585,0.07297261,0.47815537,0.030303238,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,101.62857,94.216194,0.0,71.47737,4.041435,106.70899,81.72339,90.961174,3.0885713,0.00593963,0.0125453295,0.18542743,0.025221428,0.0,-8.603384,0.07867417,0.5571283,0.02989615,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,102.825714,95.04191,0.0,70.994354,4.112285,107.57377,82.51004,91.78867,3.067857,0.0012583487,0.017709563,0.20139372,0.024845567,0.0,-6.3017507,0.081898704,0.45788628,0.029658321,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,103.08857,95.862854,0.0,71.35506,4.155233,108.33891,83.386795,94.52578,2.9457142,0.0041569993,0.003962884,0.19900727,0.024861088,0.0,0.5253657,0.07537553,0.43884724,0.028359622,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,103.527145,96.76238,0.0,71.63482,4.208537,108.91706,84.607704,91.43356,2.9785714,0.008087032,0.014631783,0.22011186,0.024507334,0.0,0.15744977,0.06991106,0.5316086,0.028445909,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,103.737144,97.68381,0.0,87.866325,4.2198887,109.19481,86.172806,92.61665,2.6971428,0.002101041,0.02171373,0.22610423,0.024404565,0.0,16.87197,0.06196864,0.4655866,0.025704209,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,103.88857,98.4419,0.0,83.77075,4.1272454,109.454506,87.429306,88.65919,2.565,-0.006385209,0.009195625,0.18021281,0.024100276,0.0,12.415695,0.055328734,0.5357993,0.024601955,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,103.99286,98.930954,0.0,85.51121,3.9414165,109.8703,87.99161,81.44399,2.5135715,-0.007960867,-9.66744e-05,0.110240445,0.021841632,0.0,13.876389,0.05116603,0.9439012,0.024302147,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,103.774284,99.33714,0.0,74.111984,3.6192837,110.02101,88.65327,62.457336,2.345,-0.015952818,-0.020121306,0.09147453,0.022313157,0.0,-13.754343,0.044667505,0.6509695,0.023039889,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,103.56715,99.72857,0.0,72.31165,3.3424072,110.15501,89.30214,44.722954,2.442143,0.0020632737,-0.025976507,0.087661296,0.022317141,0.0,-11.459101,0.038490184,1.0626099,0.023944922,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,103.47714,100.17286,0.0,56.167175,3.1871061,110.350105,89.99561,61.21372,1.9942857,0.012256104,-0.016105976,0.099350445,0.022374362,0.0,-29.344032,0.032985836,0.72338885,0.019316984,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,102.80857,100.43524,0.0,43.626286,2.773043,110.27904,90.59144,18.865435,2.1578572,-0.031092599,-0.04057165,0.058294542,0.023692798,0.0,-30.485695,0.023630481,1.3391418,0.021572098,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,102.13,100.91048,0.0,35.036495,2.4289987,109.571465,92.24948,20.844328,2.1907144,0.0014995502,-0.031422216,0.110643014,0.020921623,0.0,-37.275158,0.012085204,0.980609,0.021867778,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,101.898575,101.43381,0.0,47.87234,2.3280065,109.00411,93.86351,53.298153,2.202143,0.0245558,0.008449597,0.119912714,0.021221472,0.0,-8.294836,0.0045819227,0.82099473,0.021455014,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,101.722855,101.99381,0.0,48.091602,2.187252,107.64509,96.34253,47.493404,2.2257142,-0.0042868275,0.0020590255,0.13003096,0.0209131,0.0,4.4653163,-0.002656557,0.66727215,0.021778025,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,101.417145,102.27333,0.0,37.80731,1.8478318,106.65405,97.89262,13.720317,2.345,-0.025048925,-0.034870204,0.06259998,0.02071731,0.0,2.7708125,-0.00837159,0.82247645,0.023534723,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,101.22714,102.54,0.0,41.2798,1.642214,105.54102,99.53897,27.17678,2.505,0.010236853,0.0062981104,0.05891016,0.020640828,0.0,-6.592541,-0.012803365,2.1033196,0.024885751,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,101.31286,102.62619,0.0,49.919743,1.7160779,105.66937,99.58301,69.12929,2.6835713,0.031591497,0.03653424,0.01773988,0.014669977,0.0,1.8281401,-0.012797252,1.2734758,0.025843328,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,101.211426,102.51572,0.0,37.952614,1.3938222,105.86256,99.16888,11.059908,2.8921428,-0.043528505,-0.032346062,-0.022825658,0.017583907,0.0,0.14530614,-0.0127227865,1.1580826,0.029119438,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,101.32,102.39571,0.0,41.607067,1.2546895,105.780846,99.01058,36.11111,2.9814286,0.016310913,-0.012328767,-0.024357239,0.017501615,0.0,0.32726848,-0.010505461,1.2546364,0.029536638,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,101.06143,102.28286,0.0,42.610943,1.1226089,105.7131,98.85262,35.396824,3.0142858,-0.0010897563,0.011942995,-0.022965116,0.017498326,0.0,-7.3087997,-0.011941673,1.0190438,0.029894728,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,101.325714,102.347145,0.0,51.210938,1.2631998,105.859825,98.834465,91.28978,3.1614287,0.03193494,0.033677727,0.013145083,0.01887631,0.0,13.258323,-0.009980039,0.7050125,0.030383741,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,101.61429,102.26857,0.0,49.77221,1.1682987,105.76457,98.772575,51.256283,3.262143,-0.022969726,-0.020993836,-0.015971348,0.019525196,0.0,8.165142,-0.0063977195,1.1620252,0.032088753,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,101.76714,102.18714,0.0,49.50382,1.0862161,105.648026,98.72626,50.0,3.0664287,0.00068856974,0.024265002,-0.016531322,0.019522903,0.0,6.8928733,-0.004110106,0.7737819,0.030142812,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,101.66857,102.152855,0.0,49.829353,1.1228042,105.55753,98.748184,74.60596,3.057857,0.013958517,0.021894194,-0.0069317417,0.019758338,0.0,-1.381586,-0.004740794,0.85446477,0.02964476,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,102.21429,102.078094,0.0,56.711266,1.1378767,105.31158,98.84461,74.430824,2.9678571,-9.69462e-05,0.022909848,-0.014993792,0.01966837,0.0,6.939055,0.0013341791,0.8287287,0.028775033,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,102.1,101.85,0.0,49.923138,0.89740235,104.90965,98.790344,21.891418,3.0007143,-0.02908668,-0.037578087,-0.04564948,0.020614179,0.0,0.41931924,0.0024545898,0.98906904,0.029965188,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,102.03714,101.66572,0.0,45.275093,0.7187126,104.57837,98.75306,26.269703,2.9271429,0.002496505,-0.012492622,-0.03711874,0.020611236,0.0,-4.554257,0.0036534297,1.0753894,0.029157711,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,101.53571,101.52809,0.0,46.47109,0.58248895,104.362686,98.693504,28.896673,2.9242857,0.0014941727,-0.011697631,-0.027941603,0.020568477,0.0,-10.240176,7.504373e-05,0.8263009,0.02908579,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,101.457146,101.49619,0.0,53.41384,0.51459306,104.333954,98.658424,34.766354,2.765,0.005669385,-0.019777024,-0.006582826,0.020330016,0.0,3.490705,-0.00038472,0.9689455,0.02734645,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,101.31143,101.43524,0.0,50.11956,0.42362508,104.283424,98.58706,27.28972,2.6621428,-0.0039560874,-0.02356021,-0.01255025,0.020340178,0.0,4.8444657,-0.0012205769,0.77208865,0.026433745,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,100.96429,101.31524,0.0,41.206314,0.348324,104.05431,98.576164,32.049038,2.5685713,9.929501e-05,0.0057918914,-0.024409143,0.020133827,0.0,-5.264775,-0.003463964,1.1174173,0.025502097,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,100.578575,101.33476,0.0,54.148148,0.2630217,104.04101,98.62851,27.145359,2.3135715,-0.0027799841,0.0004980576,0.00409877,0.018928586,0.0,0.734307,-0.0074623,0.76873523,0.02303436,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,100.74715,101.389046,0.0,51.48903,0.26339146,104.04324,98.73485,42.55692,2.2635715,0.00876145,0.007758106,0.011379517,0.019016452,0.0,1.3694682,-0.006331105,0.7101247,0.022340814,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,100.88143,101.32667,0.0,51.974724,0.2614773,103.91822,98.735115,42.732048,2.2185714,9.869719e-05,0.002175848,-0.012763055,0.018215215,0.0,10.76841,-0.0043940856,0.79093075,0.021894515,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,101.11143,101.32429,0.0,40.74074,0.32241088,103.91256,98.736015,57.09282,2.0935714,0.008092372,0.014298481,-0.0004892368,0.0182851,0.0,-13.407408,-0.0021007513,1.067989,0.020495068,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,101.74286,101.60476,0.0,67.2,0.6361063,104.660736,98.54879,96.37155,2.1135714,0.033088595,0.047756154,0.059112806,0.018678095,0.0,15.710972,0.0013591413,1.1914873,0.020028155,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,103.05572,102.04476,0.0,76.270096,1.2232339,106.74684,97.34268,95.98954,2.365,0.041410025,0.09418558,0.091794156,0.020445054,0.0,24.295372,0.0099069495,1.0430373,0.02151956,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,104.30428,102.31238,0.0,71.65408,1.6341946,107.983475,96.64129,92.15344,2.2492857,-0.00400364,0.08033952,0.054121725,0.019532273,0.0,30.913343,0.019468851,1.0242282,0.020548927,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,105.78571,102.85953,0.0,74.10434,2.0452414,109.459145,96.2599,97.22675,2.1864285,0.012333272,0.09355571,0.11568667,0.016489232,0.0,6.904337,0.028448412,0.74587363,0.019731328,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,107.222855,103.35667,0.0,91.69139,2.389449,110.859985,95.85335,92.93155,2.0735714,0.00514394,0.09035732,0.103427775,0.016297191,0.0,15.421298,0.037406296,1.0077763,0.018617088,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,108.814285,103.91095,0.0,92.17877,2.7188487,112.298035,95.52387,98.97959,2.0864286,0.009786317,0.06576329,0.11544184,0.016272685,0.0,20.524687,0.047187835,0.80855185,0.018550977,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,110.10429,104.25047,0.0,84.411385,2.8430352,113.21836,95.28259,89.57726,2.122857,-0.0114697255,0.011646952,0.06852475,0.015462316,0.0,10.307047,0.05615139,0.9816321,0.019093875,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,110.98,104.72667,0.0,84.32011,2.946224,114.166405,95.28693,93.0758,2.0735714,0.004317323,0.020098666,0.0983671,0.014245265,0.0,-7.3712907,0.059710987,0.45162123,0.018570403,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,111.134285,105.167145,0.0,82.8115,2.9392495,114.87892,95.45537,88.11953,2.0457144,-0.006089916,0.0015341575,0.09092696,0.014413502,0.0,-9.3672695,0.056739606,0.7076014,0.018433178,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,111.67,105.64619,0.0,84.94684,3.0781813,115.916466,95.375916,97.06088,2.0614285,0.020093711,0.016430238,0.09752787,0.014679827,0.0,0.53545403,0.057018705,1.0513391,0.01820889,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,111.99715,106.120476,0.0,85.76271,3.1431768,116.81577,95.42518,96.28851,2.0114286,-0.00097164564,0.0056014936,0.09656777,0.0146948835,0.0,1.4426078,0.055377305,0.6912516,0.017784514,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
