,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,109.031425,107.671425,0.0,62.94559,1.8919102,112.07788,103.26498,61.942257,1.6264286,-0.0034738092,0.0015619257,0.07557967,0.013926795,0.0,-5.9821987,0.01263102,0.46404204,0.014919993,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,109.02143,107.87524,0.0,53.309692,1.8141298,112.15489,103.59559,66.478874,1.51,0.0023851022,0.0054287817,0.04076579,0.011791011,0.0,-9.452545,0.010625148,0.6632751,0.013818979,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,109.08572,108.17333,0.0,44.05099,1.7341124,111.86755,104.47911,67.04225,1.4878571,0.00018303285,0.008303349,0.060759,0.010818683,0.0,-16.12838,0.008434434,0.67292774,0.013613844,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,109.30857,108.48286,0.0,51.91816,1.7274421,111.67162,105.2941,91.48351,1.5128572,0.008692469,0.0061148126,0.06265664,0.010859241,0.0,-11.027432,0.0076114717,1.150731,0.013723304,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,109.64714,108.84286,0.0,67.95252,1.7440118,111.09657,106.58914,96.733665,1.4371428,0.004716981,0.012523997,0.073255815,0.010701203,0.0,14.64283,0.0073894206,1.2165017,0.012975287,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,110.09571,109.13143,0.0,73.1677,1.8926743,111.731186,106.53167,100.0,1.4721428,0.017605634,0.03394184,0.05682138,0.00888595,0.0,29.11671,0.008836003,0.9614774,0.013061332,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,110.608574,109.41048,0.0,78.87324,2.0091174,112.34046,106.48049,83.37912,1.5078571,0.0023955284,0.033952594,0.054705005,0.008877156,0.0,26.95508,0.010950461,0.90102476,0.01334623,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,111.255714,109.75762,0.0,81.65249,2.1221242,112.838455,106.67678,82.66833,1.5285715,0.0049566296,0.038887363,0.06861176,0.0085414825,0.0,13.699968,0.013649122,1.1206273,0.013462844,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,112.29143,110.129524,0.0,85.196075,2.4241993,114.35292,105.90613,97.961266,1.6235714,0.026246257,0.056966618,0.071842514,0.00892103,0.0,12.028377,0.019630563,0.8804023,0.013933842,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,113.725716,110.56762,0.0,91.92646,2.8574011,116.3952,104.740036,99.827286,1.6521429,0.024116032,0.0773745,0.08353764,0.009805218,0.0,13.05322,0.028562566,0.98638535,0.013845158,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,115.22857,111.082855,0.0,93.83164,3.2783155,118.40023,103.76549,93.68575,1.71,0.011983575,0.071422234,0.09841732,0.009869984,0.0,12.17915,0.037320916,1.0784934,0.014160316,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,116.28286,111.54952,0.0,80.260704,3.3617291,119.36523,103.73382,74.08786,1.8914286,-0.021695925,0.045671802,0.09045597,0.010652392,0.0,-4.935371,0.04243257,1.7437965,0.016010059,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,117.005714,111.968094,0.0,76.797386,3.3592556,120.13925,103.796936,71.33284,2.0492857,-0.0031318774,0.037255593,0.080657,0.010761425,0.0,-15.129073,0.044991553,0.61305916,0.017400743,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,117.53571,112.35953,0.0,72.53086,3.2328818,120.61399,104.10506,63.291138,2.0521429,-0.009170417,0.001458977,0.07578132,0.010979824,0.0,-21.300776,0.046068102,0.5946066,0.017586278,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,117.89286,112.72667,0.0,71.341835,3.0451772,120.91396,104.53937,58.45123,2.1007142,-0.0055703144,-0.027570603,0.07117142,0.011112909,0.0,-8.918874,0.045829352,0.5050884,0.018103361,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,117.884285,113.06571,0.0,71.61756,2.8969164,121.25368,104.877754,61.578556,2.105,0.0036194415,-0.03560782,0.06511798,0.011028687,0.0,-5.179827,0.042617436,0.27256578,0.018074874,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,117.39,113.400475,0.0,69.12791,2.700679,121.43624,105.364716,57.185406,2.112857,-0.0050661173,-0.01921449,0.06459022,0.011046279,0.0,-3.4029572,0.035180837,0.481541,0.01823472,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,116.50429,113.68047,0.0,62.300682,2.4116533,121.43009,105.93086,40.9205,2.0721428,-0.011305774,-0.027256517,0.05410379,0.011448392,0.0,-9.04115,0.02483988,0.823869,0.018087838,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,116.01857,113.98286,0.0,61.55633,2.1720846,121.351654,106.61406,37.906136,2.0542858,0.0015712291,-0.016710943,0.05858474,0.011388541,0.0,-10.061229,0.017859828,0.5519861,0.01790383,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,115.87,114.32381,0.0,61.645424,2.1183815,121.49498,107.15264,47.923325,2.0728571,0.01734356,0.0059462255,0.06534635,0.011701326,0.0,-7.482484,0.013524657,0.78941137,0.017757706,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,115.391426,114.5119,0.0,50.88322,1.7817379,121.33848,107.685326,10.486486,2.2442858,-0.029041378,-0.026790313,0.036109332,0.013624163,0.0,-11.417464,0.0076806312,0.95162517,0.019801354,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,114.89286,114.68047,0.0,47.598255,1.4346611,121.099075,108.26188,5.7172556,2.2235715,-0.0069701783,-0.0286528,0.032474086,0.013712642,0.0,-13.9580765,0.0018519362,0.6921788,0.019756297,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,114.67,114.94857,0.0,45.945946,1.33385,120.869,109.02814,30.14553,2.1864285,0.02087961,0.002967877,0.05152375,0.014344103,0.0,-15.699477,-0.0024234438,1.4334395,0.019028967,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,114.58428,115.23333,0.0,38.426453,1.269182,120.55572,109.91095,33.991684,2.0942857,0.0032201915,0.004619139,0.054716807,0.014334953,0.0,-12.456765,-0.005632464,1.0911084,0.018168522,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,114.47143,115.40143,0.0,30.153322,1.0843943,120.264626,110.53824,19.514885,2.152857,-0.013012926,-0.025357664,0.032021046,0.014655498,0.0,-17.444931,-0.008058825,1.3124237,0.018922888,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,114.02,115.440475,0.0,30.908033,0.7525592,120.15814,110.72282,5.351682,2.0892856,-0.019249363,-0.015528498,0.0074033947,0.0153191155,0.0,-15.037913,-0.012304835,1.3264551,0.018724551,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,113.31715,115.39762,0.0,32.511738,0.5023457,120.234314,110.56093,9.354838,1.9135715,0.0020613014,-0.0065748557,-0.007985095,0.014816688,0.0,-5.9147167,-0.01802876,0.87169915,0.01711449,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,113.00714,115.31143,0.0,33.373493,0.24953066,120.38764,110.235214,17.847769,1.9671428,-0.005723996,-0.03246301,-0.016020535,0.01484936,0.0,3.220172,-0.01998315,1.7555298,0.017694905,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,112.53429,115.10667,0.0,30.98434,-0.105347574,120.793205,109.42013,0.0,2.0128572,-0.017360799,-0.052311964,-0.037872117,0.015220959,0.0,0.076307446,-0.0223478,1.6944846,0.018426007,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,111.75429,114.76952,0.0,30.124575,-0.3662311,120.92436,108.614685,9.124087,2.0264285,0.0018308312,-0.038059242,-0.0607621,0.013847999,0.0,-2.3871617,-0.026272113,2.454577,0.018516341,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,111.09,114.35476,0.0,35.61644,-0.47232243,120.391624,108.3179,24.004974,2.085,0.010782164,-0.008603692,-0.072990865,0.012815028,0.0,2.2429445,-0.028549416,0.9797483,0.018848307,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,110.92,113.96524,0.0,44.761906,-0.39370653,119.27852,108.651955,48.383083,2.127143,0.017718315,0.006886683,-0.06773766,0.013216819,0.0,13.777565,-0.02672076,0.5110884,0.0188945,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,111.01,113.68285,0.0,43.373493,-0.35714188,118.68551,108.68021,43.781094,2.1342857,-0.0032865517,0.009355042,-0.050194684,0.012524648,0.0,13.248919,-0.023511522,0.96831733,0.019020457,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,110.91,113.365715,0.0,34.56044,-0.41217363,118.11829,108.61314,31.225807,2.0642858,-0.009803047,0.017118271,-0.056550905,0.012628989,0.0,-1.0559988,-0.021661876,0.69403464,0.018578755,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,110.96571,113.12143,0.0,44.16776,-0.4146951,117.679756,108.5631,37.032257,1.8764286,0.0040500406,0.019371346,-0.043962635,0.012619414,0.0,-0.5941459,-0.019056639,1.0698366,0.016819904,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,111.16286,112.863335,0.0,43.73783,-0.48693052,117.34065,108.38602,24.903225,1.8628571,-0.008425959,0.0,-0.046708032,0.012674369,0.0,0.3643386,-0.015066682,1.2040347,0.016840147,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,110.73428,112.38619,0.0,25.464037,-0.8714234,117.36161,107.41077,0.1996008,1.9728571,-0.03778702,-0.054538995,-0.08603813,0.014771325,0.0,-9.096402,-0.014698466,2.37754,0.018534921,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,110.47429,112.04952,0.0,33.177326,-0.9744715,116.99154,107.107506,26.153847,2.1092858,0.022172116,-0.030389449,-0.061016656,0.015845552,0.0,-10.990432,-0.014058408,1.6621416,0.019386815,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,109.92286,111.77143,0.0,35.82257,-1.0504838,116.77696,106.76589,32.033424,2.155,-0.00073529413,-0.021510215,-0.050977655,0.01573177,0.0,-7.915261,-0.016538853,1.9411582,0.019821558,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,109.4,111.47667,0.0,40.40532,-1.1116276,116.47701,106.47632,31.41593,2.09,-0.0015636497,-0.026980996,-0.053948056,0.015707359,0.0,14.941282,-0.018628709,0.79011846,0.019253798,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,109.372856,111.2,0.0,47.518127,-0.9578042,115.58457,106.81543,66.37168,2.2385714,0.021833256,0.002711987,-0.04977298,0.0160187,0.0,14.340799,-0.01643114,0.64606386,0.020181853,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,109.08572,111.01952,0.0,45.659164,-0.93566,115.34576,106.6933,46.16519,2.2157142,-0.012351244,0.029218338,-0.033439208,0.015008022,0.0,9.836593,-0.017418642,0.47844374,0.020225596,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,108.93285,110.87666,0.0,50.92648,-0.9076477,115.188736,106.56459,46.16519,2.1757143,0.0,0.0068933824,-0.02665482,0.014958235,0.0,10.521159,-0.017531276,0.6944453,0.019860467,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,109.65,110.71286,0.0,55.477222,-0.72299254,114.6259,106.79982,74.33628,2.3128572,0.017434962,0.025202354,-0.029939078,0.014721261,0.0,7.9590974,-0.009600123,0.85727143,0.020750556,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,109.95286,110.505714,0.0,50.842697,-0.6131574,113.82034,107.191086,66.37168,2.262143,-0.0048447875,0.021833256,-0.037737485,0.014701459,0.0,5.1835327,-0.0050029727,1.0039049,0.020394363,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,110.174286,110.33905,0.0,42.995754,-0.5719685,113.297104,107.381,56.78466,2.1685715,-0.0058600795,-0.0058600795,-0.030763822,0.014508494,0.0,-7.930724,-0.0014932328,0.5951195,0.019666012,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,110.43285,110.28095,0.0,44.293648,-0.5260004,113.18405,107.37785,64.16938,2.19,0.00081617845,0.007393884,-0.010933859,0.013922124,0.0,-11.183578,0.0013774341,0.7361005,0.019844145,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,110.24,110.174286,0.0,45.157234,-0.5470111,113.005135,107.34344,51.302933,2.2157142,-0.0071583907,0.00018256504,-0.020033985,0.013984841,0.0,-5.685464,0.0005964575,0.86311805,0.020221904,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,110.292854,110.11476,0.0,44.810127,-0.5293185,112.91002,107.3195,57.003258,2.1335714,0.003194305,-0.013816616,-0.011244041,0.013965457,0.0,1.8143716,0.00161736,0.7077197,0.019410219,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,110.47429,110.19,0.0,50.634518,-0.4376298,112.97139,107.408615,71.66124,2.1385715,0.008187773,-0.0009015507,0.014463566,0.01352401,0.0,6.340872,0.002579959,1.036006,0.0192977,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,110.39714,110.260475,0.0,69.178085,-0.35282946,113.03705,107.48391,68.582375,1.8871429,0.0009023642,0.0058946223,0.013523391,0.013521892,0.0,24.02085,0.0012394891,0.9910572,0.017013548,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,110.51572,110.314285,0.0,64.53202,-0.21615878,113.16298,107.46559,84.48276,1.7628572,0.0074828705,0.012595143,0.010215151,0.013417994,0.0,19.721893,0.0018259516,0.8711364,0.015775006,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,110.93285,110.34333,0.0,69.4179,0.008254526,113.29948,107.38719,89.249146,1.6428572,0.012885906,0.03303824,0.005418369,0.013147925,0.0,18.78338,0.0053426316,0.9206894,0.014514153,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,111.44572,110.42619,0.0,72.31405,0.24460962,113.684204,107.168175,98.64341,1.6592857,0.0067143743,0.03666303,0.015506639,0.013191044,0.0,3.1359675,0.009232626,0.56492364,0.014561523,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,112.36429,110.65905,0.0,71.561966,0.5905333,114.72192,106.59618,90.379745,1.7014285,0.017990347,0.046742465,0.04401044,0.013463765,0.0,7.0299497,0.0154098375,0.7214727,0.014667487,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,113.34143,110.90667,0.0,82.27395,0.9154532,115.757576,106.055756,86.90869,1.7321428,0.006551724,0.05265056,0.04661169,0.013492548,0.0,12.8560505,0.02195325,0.77352214,0.01483507,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,113.85429,111.08714,0.0,67.97337,0.97212315,116.16974,106.00455,60.26936,1.7971429,-0.020126756,0.023803132,0.034261435,0.014179937,0.0,-4.340677,0.024909656,0.8539939,0.015707916,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,114.14286,111.39667,0.0,55.657494,0.8881794,116.06548,106.72785,43.77104,1.7185714,-0.012848527,-0.0022086757,0.06106727,0.011498128,0.0,-15.904477,0.024652356,0.7818132,0.015216675,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,114.641426,111.70333,0.0,64.55526,0.9957656,116.50005,106.90661,69.58474,1.8371428,0.020364795,0.011320755,0.059191175,0.011352423,0.0,-17.718693,0.026302662,1.014625,0.015941884,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,114.847145,111.984764,0.0,64.72973,1.020048,116.73965,107.22988,62.738495,1.8992857,-0.005293301,-0.011810345,0.054359823,0.01146646,0.0,-3.243643,0.025560448,1.1207781,0.016568836,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,115.0,112.292854,0.0,65.430466,1.0585594,116.950455,107.635254,67.1156,1.9628571,0.0034022508,-0.0149023635,0.05960387,0.011427738,0.0,9.772971,0.024107879,1.9870424,0.017065354,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,114.72,112.44143,0.0,64.61739,0.9984921,117.11413,107.76873,54.054054,1.9957143,-0.008520258,-0.003233983,0.02812838,0.010805683,0.0,0.062140927,0.020264518,2.1581635,0.017500123,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,114.82714,112.82047,0.0,70.6138,1.2168611,117.79005,107.85091,94.45145,2.2078571,0.03042792,0.04046396,0.072660886,0.012049006,0.0,5.884067,0.017786369,1.1374646,0.018788673,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,115.41857,113.24905,0.0,70.83558,1.4570436,118.57366,107.92443,80.03784,2.3292856,0.008850311,0.028722666,0.08215427,0.01207835,0.0,5.405116,0.019157102,0.9729121,0.019648127,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,116.14429,113.56143,0.0,68.703896,1.5863371,119.20536,107.9175,75.02365,2.412857,-0.0044706874,0.02957341,0.058855195,0.011787591,0.0,4.086502,0.02274414,0.8841007,0.020444475,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,116.59857,113.91857,0.0,67.97844,1.7014662,119.80448,108.03266,74.01392,2.3921428,0.003389256,0.029560076,0.0676163,0.011657059,0.0,-2.6353602,0.023525573,0.80364376,0.020200495,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,117.04429,114.274765,0.0,62.8234,1.71883,120.1386,108.41092,65.76471,2.3185713,-0.005657828,0.032532446,0.0678335,0.011649294,0.0,-8.012182,0.024235655,0.6827352,0.019690625,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,117.66,114.701904,0.0,64.462364,1.838886,120.67387,108.72994,82.97055,2.3014286,0.013418259,0.015488043,0.08127945,0.011843621,0.0,-4.2415333,0.025789415,0.48268503,0.01928625,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,118.57,115.218094,0.0,62.50709,1.998145,121.20094,109.23525,96.79897,2.147143,0.009050532,0.015689582,0.09893219,0.011620183,0.0,-5.4713464,0.029091824,0.9629113,0.017831929,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,119.06,115.74286,0.0,62.011494,2.1424289,121.70708,109.77863,92.9885,2.1364286,0.004401628,0.02474157,0.10025473,0.01161604,0.0,-0.8119028,0.028659588,0.96162075,0.017665192,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,119.48286,116.25191,0.0,72.72727,2.2765267,122.27591,110.2279,95.06037,2.07,0.004713081,0.026093565,0.096462734,0.011587449,0.0,8.264907,0.027792681,1.3134879,0.017035633,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,119.725716,116.67095,0.0,71.26725,2.2128537,122.35169,110.99021,74.13395,2.0892856,-0.014731298,0.01673036,0.07933646,0.0123072,0.0,8.760162,0.02618271,2.2482145,0.017451433,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,119.218575,116.81953,0.0,48.99946,1.7508553,122.10948,111.529564,18.12933,2.24,-0.040511195,-0.037375346,0.027919464,0.015590577,0.0,-13.012035,0.020536358,1.7372702,0.019500302,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,118.89571,116.92905,0.0,52.324326,1.4183966,121.99384,111.86426,24.150059,2.2078571,0.005397406,-0.040860392,0.020319816,0.015399891,0.0,-20.402948,0.016819315,0.8027312,0.0191173,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,118.40143,117.02048,0.0,52.29854,1.1720725,121.92622,112.11472,28.604923,2.1314285,0.0032903282,-0.041921616,0.016849495,0.015355227,0.0,-18.968712,0.011800946,0.83703536,0.018394997,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,117.994286,117.094765,0.0,59.166668,1.1005415,121.98283,112.2067,43.949043,2.155,0.0145853115,-0.032507613,0.013448276,0.015182845,0.0,10.167208,0.007682015,0.86298627,0.018331064,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,117.60429,117.16381,0.0,52.136753,1.0838088,122.07293,112.25469,51.55039,2.0292857,0.0055290917,-0.012612763,0.012418636,0.015164926,0.0,-0.18757218,0.0037594899,0.5759772,0.017166784,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,117.20143,117.36762,0.0,50.44248,1.0966386,122.150314,112.58492,57.751938,1.9092857,0.00406057,0.033254985,0.037409317,0.0144035965,0.0,-1.8560618,-0.0014159823,0.40453526,0.016086321,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,117.23857,117.70286,0.0,55.910736,1.197099,122.157776,113.24794,74.4186,1.9128572,0.010868649,0.038877826,0.062333982,0.014120518,0.0,-3.255931,-0.003944557,0.5612162,0.015943132,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,117.80286,117.87334,0.0,51.153404,1.1696296,122.2047,113.54197,59.431526,1.9135715,-0.0096682785,0.025459567,0.031065602,0.013788643,0.0,-0.9833496,-0.0005978976,0.58753306,0.016104791,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,118.18285,118.040955,0.0,51.153404,1.0813316,122.109634,113.972275,50.775192,1.9171429,-0.0056387815,0.005018714,0.030707493,0.013797418,0.0,0.7109247,0.0012021654,0.9609776,0.016226346,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,118.73572,118.26572,0.0,51.181557,1.126667,122.150826,114.3806,71.31783,1.9657143,0.01345747,0.012943068,0.04103634,0.014037923,0.0,-4.72918,0.0039741015,0.7834196,0.01641652,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,119.277145,118.61381,0.0,52.628635,1.2777797,122.20775,115.01987,92.118866,1.9778571,0.013445799,0.022411324,0.06410032,0.01403231,0.0,1.4752328,0.0055923783,0.67396134,0.01629878,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,119.96429,118.87619,0.0,55.46793,1.5148306,122.90936,114.84302,100.0,1.9571428,0.013761846,0.025337556,0.046889625,0.012826401,0.0,4.314526,0.00915318,1.2675365,0.015909143,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,120.557144,119.080475,0.0,53.56951,1.6689323,123.46366,114.697296,95.03859,1.9557143,-0.0014631767,0.033832688,0.03618726,0.012758872,0.0,2.3879554,0.012400577,1.0368716,0.015920825,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,121.29429,119.419525,0.0,64.15883,1.9541239,124.50363,114.33542,100.0,1.9678571,0.018723544,0.05916208,0.06032876,0.013188075,0.0,11.530194,0.015698954,0.97239286,0.015725244,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,122.23,119.75047,0.0,86.15703,2.1736429,125.43114,114.06981,91.468414,1.6928571,0.0018379415,0.04701854,0.05868941,0.013189408,0.0,30.689096,0.020705752,1.384059,0.013502887,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,123.23857,120.10571,0.0,84.56615,2.3080964,126.18032,114.03111,89.31434,1.6635715,-0.0012762224,0.031808816,0.06335457,0.013083094,0.0,30.996634,0.026084162,0.4075365,0.01328625,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,124.25,120.46238,0.0,85.80772,2.5155673,127.190125,113.73464,96.40288,1.7785715,0.012858398,0.030889286,0.06276712,0.013061381,0.0,21.648888,0.031442337,0.32287,0.014024375,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,124.85,120.707146,0.0,76.86617,2.548138,127.79143,113.622856,84.35185,1.7228571,-0.010014193,0.022061218,0.042687483,0.0132794725,0.0,-9.290852,0.034321554,0.5422408,0.0137224775,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,125.51857,121.029045,0.0,78.98595,2.7161274,128.74403,113.31406,99.52919,1.7521429,0.017124651,0.020457089,0.055895485,0.013675149,0.0,-5.580195,0.037094593,0.6024003,0.013720773,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
