,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,77.40143,76.921906,0.0,55.876286,-0.0030414667,79.27624,74.56757,41.693775,1.0371431,-0.004795266,-0.01538655,-0.032749698,0.011545022,0.0,5.2722344,0.006233913,0.93615687,0.013506225,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,77.082855,76.68619,0.0,47.71125,-0.12356113,78.43152,74.94086,15.297265,1.115714,-0.015627094,-0.029404225,-0.0614602,0.011325599,0.0,-16.378914,0.005172601,1.8838439,0.014760072,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,76.80857,76.6,0.0,50.909096,-0.17828639,78.27508,74.92493,28.8951,1.1835709,0.006350091,-0.0118213,-0.023240853,0.009148075,0.0,-18.308353,0.002722872,1.4158239,0.015558968,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,76.55428,76.57238,0.0,51.833344,-0.2167375,78.26099,74.88377,29.744923,1.1714281,0.00039435757,-0.014121051,-0.007563926,0.0085402075,0.0,-4.042944,-0.00023630424,0.78314656,0.015393272,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,76.39286,76.52286,0.0,48.355225,-0.26433608,78.23321,74.81251,22.662767,1.2021425,-0.0032851512,-0.016977776,-0.013525828,0.008533262,0.0,0.643975,-0.001698836,0.89478606,0.015848942,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,76.13,76.51857,0.0,36.140327,-0.33850208,78.24072,74.79642,14.550148,1.2028569,-0.006591958,-0.018752472,-0.0011930536,0.007589615,0.0,-14.768768,-0.005078134,1.4673957,0.015963593,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,75.89714,76.54619,0.0,34.17721,-0.3783928,78.17897,74.91341,19.312063,1.1857141,0.0023888561,-0.0007937235,0.007738517,0.0074576386,0.0,-17.656132,-0.008479174,0.9000971,0.015698584,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,75.71857,76.51381,0.0,36.12169,-0.4045361,78.19987,74.82775,19.57667,1.1871425,0.00013242601,-0.006967251,-0.008921547,0.0064226086,0.0,-12.233537,-0.010393404,0.9646719,0.015715413,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,75.82857,76.53809,0.0,36.12169,-0.3549956,78.19849,74.8777,41.26979,1.158571,0.010855172,0.0034165853,0.0067238254,0.006783444,0.0,-0.018640053,-0.009270209,0.95584095,0.015172483,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,75.725716,76.50905,0.0,28.360682,-0.39270625,78.23208,74.78602,15.536623,1.2107135,-0.013226848,-0.006591958,-0.008030551,0.0073922374,0.0,-5.8165293,-0.010238447,0.6215627,0.016067863,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,76.06714,76.63333,0.0,53.340637,-0.16729206,78.53324,74.73342,98.92759,1.3971422,0.04167219,0.04167219,0.034396425,0.0117728785,0.0,17.21895,-0.0073883138,1.0454129,0.017800255,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,76.454285,76.75285,0.0,59.518024,0.016804988,78.8081,74.69762,89.09953,1.310713,0.0008918295,0.040116493,0.03300453,0.011773328,0.0,23.396338,-0.0038900436,0.97086746,0.016684229,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,76.862854,76.81381,0.0,56.042625,0.13292895,78.964806,74.66281,80.80572,1.3549985,-0.0044551743,0.035345487,0.016638486,0.011613858,0.0,27.681944,0.0006385205,0.6326976,0.01732513,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,77.16143,76.83,0.0,52.55555,0.17532916,79.00076,74.65924,66.82474,1.4071416,-0.0075437455,0.016500814,0.004399637,0.011720543,0.0,-0.78508854,0.00431379,0.9633827,0.018128593,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,77.47714,76.865715,0.0,55.479446,0.2169208,79.0726,74.65883,69.90525,1.416427,0.0016747906,0.03185138,0.0097402595,0.0116894515,0.0,-4.0385795,0.0079545,0.87966096,0.018217709,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,77.71,76.87381,0.0,65.384636,0.26617995,79.09659,74.65103,75.59241,1.3199986,0.0030867893,-0.0063702385,0.0021845049,0.011476528,0.0,9.342008,0.010877435,0.91701525,0.016925227,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,78.10714,76.88048,0.0,63.80697,0.31290793,79.1181,74.642845,78.909935,1.3349985,0.0017950941,-0.0054735276,0.0017950941,0.011473417,0.0,11.251422,0.015955493,1.0573115,0.017086886,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,78.15857,76.92667,0.0,66.87118,0.4033883,79.2876,74.565735,93.31795,1.3864272,0.009215426,0.008183089,0.012455075,0.01163447,0.0,11.391733,0.016014004,1.0967498,0.017583095,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,78.30143,77.04952,0.0,71.54473,0.52631855,79.67573,74.423325,96.35626,1.3821417,0.009004427,0.02499349,0.03351512,0.011418771,0.0,6.1600933,0.016248047,0.94297314,0.017372318,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,78.557144,77.183334,0.0,77.19301,0.6517334,80.10889,74.25778,85.8097,1.3835706,0.005530448,0.028938906,0.036403645,0.011448556,0.0,13.386036,0.0177993,1.6939753,0.01729463,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,79.225716,77.42809,0.0,81.72449,0.9260417,81.1082,73.747986,90.953575,1.7178563,0.028750038,0.055263564,0.066614814,0.012853939,0.0,14.853309,0.023216622,2.8558002,0.020873098,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,79.24,77.47857,0.0,57.643936,0.7754164,81.150986,73.80615,36.55254,1.9985712,-0.05407053,-0.003583755,0.013803849,0.017888863,0.0,-13.900792,0.022734392,2.8069983,0.025672073,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,79.08,77.53952,0.0,51.66995,0.57039213,81.12167,73.957375,24.572153,2.0549998,-0.012588256,-0.025110917,0.016933542,0.017761113,0.0,-25.523058,0.019866982,1.1867828,0.02673344,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,78.88286,77.57191,0.0,54.867878,0.39368752,81.11028,74.03352,22.53696,2.085714,-0.0015611128,-0.035319228,0.008939139,0.017724743,0.0,-26.856607,0.01689984,1.0551542,0.027175425,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,78.51143,77.57905,0.0,40.459972,0.21087123,81.10554,74.05256,4.3661637,1.9221426,-0.0065146578,-0.046875,0.0019711107,0.017792251,0.0,-17.183962,0.012018473,0.87116545,0.025208425,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,78.19572,77.650475,0.0,45.262337,0.15298517,81.089554,74.211395,19.859104,1.9500002,0.014426209,-0.060145862,0.019775873,0.01803464,0.0,-6.4076123,0.007021708,1.1522765,0.025210084,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,77.92715,77.78238,0.0,49.658848,0.16731428,81.05955,74.50521,30.704237,1.9035721,0.009954806,0.003468263,0.036761835,0.018043738,0.0,-5.209032,0.0018611287,1.3376961,0.024367278,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,77.26143,77.88286,0.0,50.07644,0.13834319,80.995224,74.770485,23.943624,1.9228581,-0.006144436,0.010016868,0.027935928,0.018127527,0.0,9.6164665,-0.007979007,1.2390152,0.02476633,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,77.49286,78.07,0.0,55.818672,0.26005155,81.06094,75.079056,49.718304,2.0378582,0.023570348,0.035439756,0.05202542,0.018751785,0.0,10.556336,-0.0073926197,1.0220767,0.025643108,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,77.56715,78.11905,0.0,48.194954,0.18651746,81.02479,75.21331,20.422497,2.1292872,-0.026173422,0.014950812,0.013488721,0.01965462,0.0,-1.463894,-0.0070649115,1.2295579,0.027513722,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,77.61714,78.20238,0.0,46.929047,0.103645764,80.86477,75.53999,16.337976,2.1157155,-0.003747266,-0.003232062,0.02322495,0.019423287,0.0,-3.1473925,-0.0074836304,1.2422023,0.027441185,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,77.692856,78.12095,0.0,43.677467,0.012009606,80.85016,75.39175,11.830936,2.0771441,-0.00415045,-0.017153148,-0.021786204,0.017092092,0.0,-12.141206,-0.005479901,0.8320442,0.027053189,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,77.76428,78.08714,0.0,44.889427,0.025434133,80.81109,75.3632,26.901358,2.1235728,0.013935917,0.0027047796,-0.009037667,0.01739507,0.0,-3.3055239,-0.0041345735,0.7245386,0.027277745,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,77.73286,78.07238,0.0,43.574062,0.039650925,80.79689,75.34787,27.605627,2.1292872,0.00064229994,-0.01975588,-0.0039636563,0.01736953,0.0,-3.3549836,-0.0043488364,0.90718573,0.027333593,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,77.71,78.06571,0.0,33.33335,0.016833447,80.795555,75.33588,28.413311,1.7871437,-0.005391504,0.0011629922,-0.0018036509,0.017329363,0.0,-10.344115,-0.0045565963,0.77621394,0.023065867,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,77.66143,78.13143,0.0,55.488842,0.13038811,80.89558,75.36729,82.21642,1.6571432,0.02129574,0.026329426,0.01774916,0.017939037,0.0,10.599415,-0.006015506,1.1122974,0.020942032,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,78.005714,78.21762,0.0,62.907475,0.2713173,81.07456,75.36068,94.84032,1.5978578,0.008467153,0.039333217,0.023208171,0.018008713,0.0,19.33341,-0.002709167,1.0738606,0.020023279,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,78.52,78.34,0.0,66.28193,0.45043436,81.39452,75.28548,94.63212,1.5442865,0.011278119,0.036608845,0.032893892,0.018141475,0.0,32.948574,0.0022976757,1.2699565,0.019136138,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,79.057144,78.42048,0.0,68.19339,0.57287186,81.61718,75.22378,88.88894,1.5157149,-0.0019826028,0.03388959,0.021433132,0.018074017,0.0,12.704543,0.0081186285,1.2443626,0.018819403,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,79.31143,78.42381,0.0,59.827576,0.58967733,81.62564,75.22198,67.9738,1.495715,-0.0112987785,0.027749017,0.0008798353,0.018176619,0.0,-3.0798988,0.011318233,1.1095914,0.018783309,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,79.73143,78.463806,0.0,61.295654,0.6926482,81.76771,75.15991,91.737144,1.5400009,0.015195267,0.021609997,0.010499954,0.018438764,0.0,-4.986273,0.016155452,0.8240378,0.019049985,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,80.15,78.37381,0.0,61.55132,0.7311285,81.3227,75.42492,82.62713,1.4642862,-0.0053190584,0.007644118,-0.022964755,0.017307937,0.0,-6.642067,0.022663051,0.747338,0.018210247,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,80.49,78.548096,0.0,59.058628,0.8406942,81.785484,75.31071,91.240944,1.3978577,0.013679871,0.01003724,0.047013536,0.012582566,0.0,-0.7689466,0.024722489,1.947369,0.017149521,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,80.51857,78.69714,0.0,62.207687,0.7964996,81.89804,75.49624,63.686142,1.4164293,-0.01852536,-0.006704754,0.04071806,0.01299301,0.0,0.91203463,0.02314478,1.0799272,0.017705364,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,80.12143,78.75285,0.0,53.28526,0.58687127,81.85048,75.655235,25.729876,1.4750006,-0.026000023,-0.021474307,0.015244276,0.014349912,0.0,-8.266062,0.01737805,0.74303603,0.018929677,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,79.69143,78.81381,0.0,52.988052,0.38483346,81.75079,75.87683,18.613092,1.514286,-0.005005126,-0.04094505,0.01678687,0.014315078,0.0,-6.0705786,0.011135341,1.0122505,0.019531611,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,79.38286,78.81953,0.0,48.35356,0.21737005,81.74499,75.89406,12.909419,1.4814284,-0.00077386247,-0.036562644,0.0015514253,0.013976753,0.0,-13.854125,0.0071471296,0.5519199,0.019122604,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,78.975716,78.81333,0.0,50.374672,0.12517059,81.74556,75.88111,22.928633,1.4492853,0.0067122323,-0.043184936,-0.0016641689,0.013880798,0.0,-2.9105852,0.00206033,0.39663365,0.01858296,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,78.73143,78.86381,0.0,54.95933,0.10814619,81.74729,75.98033,36.608784,1.5199999,0.00910372,-0.016250039,0.013652725,0.013941302,0.0,1.9712808,-0.0016786057,0.57132643,0.019313848,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,78.33,78.82714,0.0,47.981216,0.09357556,81.6978,75.95648,36.608784,1.3828572,0.0,0.010010252,-0.009689244,0.012922858,0.0,-0.3723461,-0.006306757,0.8631041,0.017571246,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,78.351425,78.95857,0.0,51.531055,0.1967633,81.80551,76.11163,64.54724,1.4421425,0.018424455,0.033793405,0.03566355,0.012111827,0.0,1.1563808,-0.007689393,0.96656936,0.017993042,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,78.63857,79.09333,0.0,46.418617,0.25781614,81.83681,76.34986,60.308292,1.4121426,-0.0027448686,0.031754214,0.036705602,0.012091077,0.0,-8.540714,-0.0057496927,0.55324215,0.01766724,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,79.06714,79.271904,0.0,49.955307,0.3505746,81.867134,76.676674,71.868965,1.4171426,0.0075065494,0.03256829,0.048840843,0.012072395,0.0,1.974091,-0.0025830385,0.5844523,0.017597696,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,79.43143,79.37524,0.0,51.807228,0.37856954,81.904655,76.845825,62.042328,1.4107138,-0.0063330703,0.016772551,0.027874094,0.011908324,0.0,0.27617326,0.0007078957,0.90925866,0.017629514,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,79.55428,79.42048,0.0,40.74419,0.30285552,81.87186,76.96909,39.49899,1.4192848,-0.014621322,0.0019059915,0.012195082,0.012410674,0.0,-5.6744285,0.0016848132,0.47571853,0.017999806,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,79.487144,79.45619,0.0,40.036556,0.19062577,81.80869,77.10369,27.55302,1.4385709,-0.007862969,-0.02395506,0.009679917,0.012482349,0.0,-9.918751,0.00038955366,0.7224463,0.018388988,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,79.57714,79.46571,0.0,40.036556,0.18827328,81.814285,77.11714,53.829796,1.4028566,0.014061082,-0.0075065494,0.0025275443,0.01196998,0.0,-11.77067,0.0014022287,0.6500856,0.017683806,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,79.44,79.43667,0.0,45.768036,0.17311655,81.78296,77.09037,58.00976,1.2949992,-0.0017647723,-0.016639717,-0.007644118,0.011823504,0.0,5.0238447,4.197111e-05,0.54630476,0.016353063,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,79.28571,79.34857,0.0,55.938705,0.13214596,81.63377,77.06337,49.75723,1.1814281,-0.0042935214,-0.014621322,-0.022924393,0.011546206,0.0,15.902146,-0.00079215993,0.49535355,0.014983234,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,79.03286,79.26381,0.0,58.167362,0.09136136,81.494804,77.032814,42.55321,1.1857141,-0.0011413613,-0.0011413613,-0.022100804,0.011544232,0.0,18.130806,-0.0029137074,0.52216095,0.015054774,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,78.840004,79.218094,0.0,57.93649,0.051186655,81.4569,76.97929,40.15949,1.1535715,-0.0011427624,0.0056243744,-0.012055747,0.011301395,0.0,12.168456,-0.0047728266,0.5959714,0.0146634225,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,78.85429,79.1281,0.0,56.55737,0.041463505,81.24151,77.01469,47.606274,1.1471426,0.0035591559,-0.0047901785,-0.023379508,0.010765074,0.0,0.6186674,-0.003460323,0.60916805,0.014529988,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,79.03286,79.08381,0.0,55.462223,0.07565285,81.12204,77.04558,51.186565,1.0878569,0.006713191,0.00366209,-0.011565729,0.01084753,0.0,-2.7051382,-0.0006442739,0.47668788,0.013687175,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,79.127144,79.01143,0.0,58.431377,0.14226055,80.77759,77.24526,67.36839,1.0864279,0.0064166393,0.014457824,-0.018648071,0.010482539,0.0,0.49488655,0.0014645305,1.1793368,0.013582046,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,79.42857,79.07333,0.0,57.656467,0.2973267,81.062126,77.08454,85.9043,1.0878569,0.016377112,0.032249883,0.016250039,0.010304272,0.0,1.099095,0.004492518,2.2450829,0.013380771,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,80.00429,79.309525,0.0,66.62908,0.5414684,81.830055,76.78899,97.76421,1.1707137,0.019434122,0.05351467,0.06365502,0.00909,0.0,11.166854,0.008760134,1.6960255,0.014125405,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,80.50285,79.53429,0.0,59.662933,0.6763207,82.22443,76.84415,84.78702,1.153571,-0.0076013184,0.041798647,0.060879678,0.009220775,0.0,1.231558,0.012178033,1.5782666,0.014025178,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,81.08572,79.78571,0.0,65.35436,0.8141529,82.64706,76.92438,79.32202,1.2007141,0.0060790274,0.04114238,0.0681554,0.00920705,0.0,7.697898,0.016293643,0.9653084,0.014510139,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,81.61429,80.00762,0.0,74.29672,0.9048859,83.00368,77.01156,77.62713,1.1985713,-0.0012084407,0.033254202,0.0597513,0.009217555,0.0,7.6676407,0.020081427,1.7203149,0.014501768,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,82.12,80.21333,0.0,81.63803,0.9951762,83.41826,77.00841,83.843475,1.1935709,0.0044766497,0.021156132,0.054891992,0.0091142515,0.0,21.9751,0.02376994,1.1628624,0.014376906,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,82.64714,80.45048,0.0,80.50491,1.1072253,83.91181,76.989136,93.01168,1.1814281,0.007949936,0.009652547,0.06327832,0.009166367,0.0,15.150546,0.027304577,0.90974325,0.014118403,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,83.07285,80.64714,0.0,83.53095,1.2302582,84.48555,76.80873,96.718765,1.1849992,0.007170154,0.024680836,0.05152835,0.008523856,0.0,9.234235,0.030078107,0.85385317,0.014060264,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,83.31714,80.86905,0.0,87.963,1.3373606,85.05628,76.68181,90.782074,1.2107135,0.0036781866,0.022235606,0.058300965,0.008443747,0.0,6.3249655,0.03027233,1.1193717,0.0143127255,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,83.75857,81.09809,0.0,90.02433,1.4658613,85.71193,76.48426,96.57064,1.2228563,0.008866297,0.032546822,0.059729263,0.008487262,0.0,9.519417,0.03280564,1.1023163,0.014329226,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,83.74286,81.222855,0.0,68.32874,1.334449,85.8559,76.589806,59.53361,1.430713,-0.03163812,-0.0045771776,0.032741852,0.011208879,0.0,-15.2022085,0.031025732,1.4182618,0.017312596,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,83.678566,81.38238,0.0,64.78618,1.1811836,85.90157,76.86318,50.726734,1.4807135,-0.005324328,-0.017686464,0.042485714,0.010708784,0.0,-23.176817,0.02821481,1.3796301,0.018013544,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,83.71857,81.62381,0.0,66.52251,1.1353927,85.97424,77.27338,64.823425,1.5299994,0.01338207,-0.011627857,0.06480889,0.010730132,0.0,-23.501822,0.025663601,0.9331964,0.018367335,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,83.71285,81.82905,0.0,66.02284,1.1136999,86.13138,77.52672,63.821945,1.5721425,0.0040815887,-0.011230607,0.05432998,0.010435017,0.0,-2.3058996,0.023021268,1.2154034,0.018796537,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,83.711426,82.07095,0.0,63.865536,1.1342685,86.321014,77.82089,70.79645,1.5157138,0.0075322483,-0.01253808,0.06414944,0.010438921,0.0,-0.9206451,0.0199885,0.9903805,0.017986398,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,83.59857,82.30666,0.0,54.791706,1.0999651,86.35051,78.26282,56.971275,1.4785712,-0.005577235,0.0140368305,0.06277748,0.010487519,0.0,-11.730799,0.015696231,1.0087719,0.017644046,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,83.33,82.53047,0.0,56.49839,1.0334312,86.25775,78.8032,48.798096,1.4921428,-0.0040573264,0.015328494,0.059674922,0.010563514,0.0,-9.524454,0.009687623,0.85094696,0.017878536,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,83.365715,82.73143,0.0,50.746265,0.92405635,86.01292,79.449936,35.096165,1.4378569,-0.006829615,-0.004922013,0.05364181,0.010741507,0.0,-13.119271,0.007666808,0.42277473,0.017346565,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,83.56857,82.95381,0.0,54.845165,0.8860672,85.75712,80.150505,50.377914,1.39,0.008806893,-0.0002390799,0.059151437,0.010826942,0.0,0.05345836,0.0074109044,0.5804652,0.016622813,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,83.55286,83.13048,0.0,50.84412,0.81190395,85.4381,80.82285,39.546654,1.4257147,-0.005142314,-0.012815881,0.046678398,0.010921186,0.0,-5.6542706,0.0050809495,0.7884842,0.017138053,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,83.35,83.236664,0.0,42.967247,0.66716737,85.09974,81.37359,15.113337,1.4521435,-0.011660069,-0.018854436,0.027878527,0.011281322,0.0,-7.779019,0.0013615908,0.80808836,0.01766168,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,83.18143,83.32191,0.0,44.41313,0.61556804,84.963455,81.68035,37.027607,1.4785722,0.010581307,-0.0044332943,0.022017136,0.010962239,0.0,-10.432033,-0.0016859305,0.50846595,0.017794827,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,83.07429,83.33,0.0,42.581913,0.5649358,84.96406,81.69594,36.020218,1.4621435,-0.0004813249,0.0019303132,0.0020512284,0.010125949,0.0,-8.262207,-0.0030686823,0.90415823,0.017605579,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,83.08572,83.391426,0.0,41.10673,0.5579169,84.950226,81.832634,56.804726,1.4128577,0.005900034,-0.0009567308,0.015683902,0.010037632,0.0,-1.8605163,-0.0036660011,0.45798194,0.016912347,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,83.21571,83.44143,0.0,57.552113,0.56680053,84.98106,81.9018,69.36041,1.2071435,0.003112307,0.0073326193,0.012688858,0.00998018,0.0,13.138984,-0.0027050436,0.6683675,0.014405051,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,83.30143,83.51619,0.0,63.185425,0.6008056,85.04685,81.98553,83.50176,1.1664293,0.005011911,0.024324981,0.018995762,0.010014561,0.0,20.603514,-0.0025714838,0.5505348,0.013849787,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,83.51714,83.59619,0.0,59.94317,0.65889114,85.192154,82.00023,78.51447,1.1742865,0.005699308,0.019376587,0.020236092,0.010039643,0.0,18.83644,-0.00094558205,2.046099,0.0138640655,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
