,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-05-27 00:00:00+00:00,123.77,126.65,135.49825,61.34068,4.1835713,0.3760328271860483,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7661.822
2022-05-31 00:00:00+00:00,125.69,125.52,135.32315,69.96719,4.1557145,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7593.4604
2022-06-01 00:00:00+00:00,125.73,122.18,135.1437,67.11685,3.9257143,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7391.404
2022-06-02 00:00:00+00:00,122.79,125.94,134.9554,63.96195,3.9642856,0.5042735042735043,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7618.869
2022-06-03 00:00:00+00:00,124.76,124.1,134.76865,66.812675,3.9992857,0.4888888888888889,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7507.556
2022-06-06 00:00:00+00:00,125.84,123.72,134.58835,59.649124,3.7714286,0.4888888888888889,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7484.568
2022-06-07 00:00:00+00:00,122.02,123.44,134.41045,62.60069,3.775,0.5042735042735043,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7467.629
2022-06-08 00:00:00+00:00,122.31,122.34,134.23605,57.476784,3.6678572,0.5042735042735043,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7401.0825
2022-06-09 00:00:00+00:00,120.78,117.17,134.07155,63.901745,3.4442856,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7088.318
2022-06-10 00:00:00+00:00,114.45,112.7,133.8814,52.80518,3.515,0.4888888888888889,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6817.9004
2022-06-13 00:00:00+00:00,109.68,105.69,133.6551,43.918343,3.6142857,0.4888888888888889,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6393.8237
2022-06-14 00:00:00+00:00,105.89,107.63,133.38686,32.297195,3.892857,0.4888888888888889,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6511.185
2022-06-15 00:00:00+00:00,109.07,108.28,133.13785,37.322514,3.7642858,0.5042735042735043,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6550.5083
2022-06-16 00:00:00+00:00,104.61,102.72,132.90935,34.150238,3.7592857,0.5042735042735043,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6214.151
2022-06-17 00:00:00+00:00,103.24,105.76,132.64125,24.394506,4.0121427,0.5042735042735043,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6398.0586
2022-06-21 00:00:00+00:00,107.71,107.02,132.402,23.67028,4.029286,0.5042735042735043,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6474.2827
2022-06-22 00:00:00+00:00,105.86,106.83,132.16264,26.758795,4.095714,0.5042735042735043,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6462.7886
2022-06-23 00:00:00+00:00,107.83,108.37,131.92285,29.058662,3.9178572,0.5042735042735043,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6555.9526
2022-06-24 00:00:00+00:00,109.89,114.15,131.7094,24.48446,3.8064287,0.5042735042735043,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6905.6196
2022-06-27 00:00:00+00:00,113.61,112.32,131.5277,37.03414,4.07,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6794.9116
2022-06-28 00:00:00+00:00,114.23,108.74,131.3339,35.685585,4.1,0.5042735042735043,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6578.336
2022-06-29 00:00:00+00:00,107.81,108.17,131.06786,32.954544,4.3864284,0.5042735042735043,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6543.8525
2022-06-30 00:00:00+00:00,106.07,106.13,130.78845,33.36464,4.4092855,0.5042735042735043,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6420.4404
2022-07-01 00:00:00+00:00,105.83,106.43,130.5255,36.01115,4.3164287,0.5042735042735043,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6438.5903
2022-07-05 00:00:00+00:00,104.73,107.3,130.27174,41.116463,4.1707144,0.5042735042735043,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6491.2217
2022-07-06 00:00:00+00:00,108.44,108.88,130.03485,52.761578,3.8942857,0.4888888888888889,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6586.805
2022-07-07 00:00:00+00:00,109.15,109.0,129.79034,52.17089,3.8864286,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6594.065
2022-07-08 00:00:00+00:00,108.74,108.67,129.55315,51.273884,3.7728572,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6574.101
2022-07-11 00:00:00+00:00,107.7,107.11,129.3238,62.917934,3.4364285,0.4888888888888889,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6479.727
2022-07-12 00:00:00+00:00,107.0,107.54,129.0958,53.13225,3.3228571,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6505.7407
2022-07-13 00:00:00+00:00,105.13,108.24,128.88695,51.254826,3.2357142,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6548.0884
2022-07-14 00:00:00+00:00,106.36,106.68,128.6598,53.320774,3.3421428,0.4888888888888889,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6453.7144
2022-07-15 00:00:00+00:00,109.29,110.18,128.4109,46.02353,3.4392858,0.5042735042735043,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6665.45
2022-07-18 00:00:00+00:00,111.57,108.65,128.1909,39.53611,3.3664286,0.5042735042735043,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6572.8916
2022-07-19 00:00:00+00:00,112.12,113.46,127.954,40.1714,3.3557143,0.4888888888888889,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6863.8765
2022-07-20 00:00:00+00:00,113.61,115.03,127.7482,61.859295,3.2671428,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6958.8555
2022-07-21 00:00:00+00:00,114.97,115.42,127.55665,66.41148,3.3021429,0.4888888888888889,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6982.4487
2022-07-22 00:00:00+00:00,114.81,114.02,127.382,74.12987,3.142857,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6897.754
2022-07-25 00:00:00+00:00,114.45,113.76,127.19,68.64865,3.1785715,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6882.0254
2022-07-26 00:00:00+00:00,114.46,114.98,127.01345,66.36272,3.005,0.4888888888888889,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6955.8306
2022-07-27 00:00:00+00:00,117.1,115.43,126.83705,65.73788,3.0721428,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6983.053
2022-07-28 00:00:00+00:00,116.27,117.54,126.65865,66.311516,3.1078572,0.4888888888888889,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7110.699
2022-07-29 00:00:00+00:00,116.76,117.55,126.4841,70.637505,3.1364286,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7111.304
2022-08-01 00:00:00+00:00,118.6,122.9,126.312,76.178535,3.1292858,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7434.958
2022-08-02 00:00:00+00:00,121.69,121.36,126.20445,80.893,3.6742857,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7341.7944
2022-08-03 00:00:00+00:00,122.28,124.89,126.09125,75.52529,3.6235714,0.4888888888888889,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7555.3447
2022-08-04 00:00:00+00:00,124.25,123.35,125.988,82.90568,3.6871428,0.5004611584757696,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7462.1807
2022-08-05 00:00:00+00:00,121.41,122.82,125.8656,75.6126,3.5485713,0.4888888888888889,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7430.1177
2022-08-08 00:00:00+00:00,123.78,124.09,125.71395,78.6726,3.5192857,0.4888888888888889,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7506.9478
2022-08-09 00:00:00+00:00,124.43,125.11,125.57425,75.106285,3.365,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7568.6533
2022-08-10 00:00:00+00:00,128.82,127.21,125.43175,74.44229,3.3128572,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7695.6953
2022-08-11 00:00:00+00:00,128.98,128.1,125.2989,76.39946,3.5864286,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7749.537
2022-08-12 00:00:00+00:00,129.08,129.93,125.1763,82.26398,3.47,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7860.244
2022-08-15 00:00:00+00:00,129.11,130.68,125.0725,84.566055,3.527857,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7905.616
2022-08-16 00:00:00+00:00,129.71,130.7,124.9819,84.249565,3.432143,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7906.826
2022-08-17 00:00:00+00:00,129.0,128.25,124.94775,83.948425,3.4528573,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7758.6113
2022-08-18 00:00:00+00:00,128.19,128.9,124.90775,73.45598,3.465,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7797.933
2022-08-19 00:00:00+00:00,128.35,127.47,124.8702,74.1798,3.4507143,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7711.425
2022-08-22 00:00:00+00:00,125.21,124.74,124.8127,61.68798,2.905,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7546.2705
2022-08-23 00:00:00+00:00,123.95,123.47,124.805,58.148506,2.8857143,0.5042735042735043,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7469.441
2022-08-24 00:00:00+00:00,123.5,122.73,124.77995,46.15801,2.7078571,0.4888888888888889,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7424.6733
2022-08-25 00:00:00+00:00,123.24,124.59,124.74685,48.246605,2.6,0.5002934705556107,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7537.196
2022-08-26 00:00:00+00:00,125.11,120.07,124.71735,54.655445,2.5392857,0.4888888888888889,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7263.754
2022-08-29 00:00:00+00:00,118.69,119.77,124.6763,40.970352,2.7007143,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7245.605
2022-08-30 00:00:00+00:00,120.61,119.68,124.6417,37.604458,2.7707143,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7240.16
2022-08-31 00:00:00+00:00,120.61,119.22,124.60825,30.721966,2.5228572,0.5042735042735043,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7212.3325
2022-09-01 00:00:00+00:00,118.74,119.81,124.59085,26.753927,2.5264285,0.4888888888888889,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7248.0254
2022-09-02 00:00:00+00:00,120.96,119.07,124.56225,21.668533,2.5964286,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7203.259
2022-09-06 00:00:00+00:00,119.94,121.2,124.52945,17.478992,2.7014287,0.4888888888888889,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7332.1157
2022-09-07 00:00:00+00:00,121.29,124.52,124.5188,26.202404,2.6721427,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7532.9624
2022-09-08 00:00:00+00:00,123.46,126.42,124.54295,41.046566,2.7457142,0.3333333333333333,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7647.905
2022-09-09 00:00:00+00:00,127.6,127.3,124.57,44.384056,2.855,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7701.1416
2022-09-12 00:00:00+00:00,128.33,130.94,124.6061,49.6052,2.845,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7921.3477
2022-09-13 00:00:00+00:00,127.42,126.76,124.67135,63.814617,2.8935714,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7668.474
2022-09-14 00:00:00+00:00,126.75,127.11,124.70865,56.48915,3.0707142,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7689.6475
2022-09-15 00:00:00+00:00,126.39,126.39,124.7504,58.77404,3.222143,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7646.0903
2022-09-16 00:00:00+00:00,124.23,125.63,124.7949,53.77834,3.3757143,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7600.1133
2022-09-19 00:00:00+00:00,124.38,122.04,124.84945,63.858425,3.2442858,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7382.933
2022-09-20 00:00:00+00:00,121.51,119.29,124.8912,54.860813,3.39,0.4888888888888889,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7216.5684
2022-09-21 00:00:00+00:00,120.71,115.94,124.92555,49.25029,3.4914286,0.4888888888888889,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7013.907
2022-09-22 00:00:00+00:00,115.82,111.71,124.9241,44.32526,3.7228572,0.4888888888888889,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6758.0093
2022-09-23 00:00:00+00:00,110.18,110.62,124.9096,37.55378,3.8714285,0.4888888888888889,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6692.0684
2022-09-26 00:00:00+00:00,110.23,107.43,124.85695,37.154152,3.91,0.4888888888888889,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6499.086
2022-09-27 00:00:00+00:00,107.45,103.76,124.77535,29.720177,4.037857,0.4888888888888889,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6277.066
2022-09-28 00:00:00+00:00,103.37,106.39,124.6733,19.73761,4.135714,0.5042735042735043,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6436.17
2022-09-29 00:00:00+00:00,105.37,105.33,124.5979,21.41022,4.160714,0.5042735042735043,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6372.044
2022-09-30 00:00:00+00:00,105.33,103.93,124.5249,18.801477,4.2578573,0.5042735042735043,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6287.3496
2022-10-03 00:00:00+00:00,104.51,106.49,124.43945,9.03852,4.198571,0.5042735042735043,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6442.219
2022-10-04 00:00:00+00:00,108.68,111.63,124.3605,17.671452,4.0835714,0.5042735042735043,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6753.169
2022-10-05 00:00:00+00:00,110.02,112.64,124.3069,28.583286,4.1885715,0.4888888888888889,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6814.2695
2022-10-06 00:00:00+00:00,111.52,108.9,124.26345,31.128191,4.1185713,0.4888888888888889,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6588.014
2022-10-07 00:00:00+00:00,107.49,107.93,124.19575,28.774424,4.1514287,0.4888888888888889,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6529.333
2022-10-10 00:00:00+00:00,107.31,105.51,124.14435,30.823593,4.012857,0.4888888888888889,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6382.933
2022-10-11 00:00:00+00:00,104.75,103.64,124.04185,31.10258,4.0257144,0.5042735042735043,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6269.8057
2022-10-12 00:00:00+00:00,102.35,103.06,123.91575,32.418526,3.9121428,0.5042735042735043,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6234.7173
2022-10-13 00:00:00+00:00,100.54,105.66,123.7844,36.19534,3.6514285,0.5042735042735043,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6392.007
2022-10-14 00:00:00+00:00,107.37,105.78,123.6745,42.448235,3.7792857,0.4888888888888889,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6399.266
2022-10-17 00:00:00+00:00,108.24,108.54,123.5575,47.228752,3.7057142,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6566.2354
2022-10-18 00:00:00+00:00,110.41,109.4,123.4589,58.281357,3.605,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6618.2617
2022-10-19 00:00:00+00:00,108.04,108.39,123.3547,55.555557,3.5464287,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6557.1606
2022-10-20 00:00:00+00:00,108.62,108.47,123.25035,55.658283,3.4671428,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6562.0005
2022-10-21 00:00:00+00:00,107.66,109.9,123.1155,58.825817,3.4392858,0.4888888888888889,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6648.5093
2022-10-24 00:00:00+00:00,110.69,111.31,122.97005,56.933712,3.4757142,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6733.8086
2022-10-25 00:00:00+00:00,111.44,113.65,122.827,49.232983,3.2821429,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6875.3696
2022-10-26 00:00:00+00:00,116.23,115.95,122.67255,52.2758,3.222143,0.4888888888888889,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7014.5103
2022-10-27 00:00:00+00:00,116.31,117.19,122.53485,66.98795,3.3407142,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7089.525
2022-10-28 00:00:00+00:00,118.07,120.54,122.4184,72.02664,3.3257143,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7292.186
2022-10-31 00:00:00+00:00,118.28,109.83,122.3089,84.2369,3.315,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6644.274
2022-11-01 00:00:00+00:00,111.09,109.33,122.148,60.051964,3.87,0.4888888888888889,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6614.026
2022-11-02 00:00:00+00:00,108.94,103.38,121.98185,60.2084,3.9464285,0.5042735042735043,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6254.0747
2022-11-03 00:00:00+00:00,100.12,90.65,121.77905,46.652966,3.9528573,0.5042735042735043,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,5483.961
2022-11-04 00:00:00+00:00,91.83,93.63,121.52935,33.790443,4.6235714,0.5042735042735043,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,5664.239
2022-11-07 00:00:00+00:00,94.89,95.35,121.3001,34.10109,4.6114287,0.5042735042735043,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,5768.292
2022-11-08 00:00:00+00:00,96.42,96.09,121.08465,35.287956,4.6621428,0.5042735042735043,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,5813.059
2022-11-09 00:00:00+00:00,95.07,93.08,120.892,37.047176,4.700714,0.5042735042735043,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,5630.9663
2022-11-10 00:00:00+00:00,98.1,98.92,120.6844,34.735172,4.7692857,0.5042735042735043,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,5984.262
2022-11-11 00:00:00+00:00,99.04,100.37,120.51255,39.985405,5.015714,0.4888888888888889,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6071.982
2022-11-14 00:00:00+00:00,98.54,99.28,120.34305,40.029163,5.037857,0.5042735042735043,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6006.041
2022-11-15 00:00:00+00:00,101.7,98.33,120.16535,36.59765,5.029286,0.4888888888888889,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,5948.5703
2022-11-16 00:00:00+00:00,97.92,95.46,119.9532,33.141983,4.9635715,0.5042735042735043,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,5774.947
2022-11-17 00:00:00+00:00,93.16,93.91,119.71415,29.83856,5.002143,0.5042735042735043,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,5681.1777
2022-11-18 00:00:00+00:00,96.2,94.25,119.45885,24.438473,4.948571,0.5042735042735043,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,5701.747
2022-11-21 00:00:00+00:00,93.9,92.38,119.20915,31.3279,4.47,0.5042735042735043,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,5588.619
2022-11-22 00:00:00+00:00,92.68,95.42,118.98055,30.331863,4.497857,0.5042735042735043,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,5772.5273
2022-11-23 00:00:00+00:00,95.13,96.38,118.7609,40.094574,4.3342857,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,5830.604
2022-11-25 00:00:00+00:00,96.58,97.79,118.54085,60.084476,3.585,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,5915.9033
2022-11-28 00:00:00+00:00,97.0,95.94,118.3412,57.749626,3.4707143,0.3333333333333333,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,5803.9854
2022-11-29 00:00:00+00:00,95.67,95.98,118.12155,51.093807,3.3614285,0.3456630911276582,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,5806.406
2022-11-30 00:00:00+00:00,96.13,99.73,117.90555,49.790634,3.2914286,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6033.2656
2022-12-01 00:00:00+00:00,99.76,99.51,117.7026,62.310257,3.4357142,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6019.9565
2022-12-02 00:00:00+00:00,98.16,99.11,117.49775,51.37915,3.087143,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,5995.758
2022-12-05 00:00:00+00:00,97.82,97.55,117.3052,46.902657,3.0157142,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,5901.3843
2022-12-06 00:00:00+00:00,97.18,93.93,117.10375,45.843346,2.99,0.4888888888888889,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,5682.3887
2022-12-07 00:00:00+00:00,93.89,94.99,116.91515,40.630325,2.9842858,0.4888888888888889,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,5746.514
2022-12-08 00:00:00+00:00,95.55,95.12,116.7373,48.91555,2.9414287,0.5042735042735043,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,5754.379
2022-12-09 00:00:00+00:00,94.47,94.04,116.56315,52.987656,2.9292858,0.5042735042735043,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,5689.0435
2022-12-12 00:00:00+00:00,94.44,95.81,116.3951,49.499763,2.6914287,0.5042735042735043,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,5796.1206
2022-12-13 00:00:00+00:00,99.4,95.65,116.22615,58.20967,2.6114285,0.3918918918918919,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,5786.4414
2022-12-14 00:00:00+00:00,95.7,93.9,116.0466,50.638535,2.6635714,0.5042735042735043,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,5680.5737
2022-12-15 00:00:00+00:00,93.13,91.54,115.8793,43.404255,2.7364285,0.5042735042735043,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,5537.803
2022-12-16 00:00:00+00:00,90.73,91.37,115.7205,34.177216,2.7921429,0.5042735042735043,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,5527.519
2022-12-19 00:00:00+00:00,90.77,89.8,115.52845,37.354733,2.8278573,0.5042735042735043,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,5432.54
2022-12-20 00:00:00+00:00,89.25,90.58,115.35365,34.234695,2.8742857,0.5042735042735043,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,5479.7266
