,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,62.091427,62.273335,0.0,48.504555,-0.11509833,63.594852,60.951813,43.99999,1.0107136,0.0053234072,-0.0052673873,0.0028966898,0.009388795,0.0,1.2753521,-0.002921078,0.74518013,0.016218122,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,62.00857,62.289524,0.0,51.87502,-0.060076114,63.62581,60.95324,58.000057,0.97714233,0.0067394413,0.024995958,0.0054487204,0.009459578,0.0,3.6034312,-0.0045104306,0.8090163,0.015574468,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,61.964287,62.284763,0.0,54.533497,-0.048191868,63.619507,60.950016,44.66667,0.975714,-0.0063755424,0.014318273,-0.0016015131,0.009570257,0.0,3.0035088,-0.0051453463,0.9222843,0.015651489,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,62.158573,62.296192,0.0,52.861023,-0.019984111,63.63666,60.955723,52.333324,1.015,0.0036894376,0.01426489,0.0038504389,0.009594908,0.0,4.3564672,-0.0022091134,0.94884825,0.016221829,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,62.2,62.289047,0.0,50.455135,-0.06306936,63.639942,60.938152,25.0,1.0278571,-0.013105317,-0.0038716192,-0.0024232878,0.009915606,0.0,-1.4198847,-0.001429589,0.7235826,0.016645456,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,62.295715,62.30762,0.0,48.513504,-0.047445852,63.650795,60.964447,45.333355,0.97714263,0.0098785525,0.0006418632,0.006293358,0.0101495,0.0,-6.0199914,-0.00019106136,0.8690923,0.015669378,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,62.387142,62.35,0.0,43.80531,-0.013126018,63.67398,61.02602,54.33337,0.94,0.0043297056,-0.0017532771,0.01441528,0.010140372,0.0,-9.055711,0.00059571734,0.81771123,0.015008779,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,62.3,62.31,0.0,35.820908,-0.05947815,63.65912,60.96088,25.631731,0.9314286,-0.014689477,-0.010105888,-0.013429259,0.010256775,0.0,-14.634228,-0.00016048715,0.9450717,0.0150936395,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,62.304287,62.325714,0.0,46.54089,-0.010557593,63.68881,60.96262,82.32555,0.9771429,0.017177142,0.0031964323,0.0052851033,0.010957614,0.0,-1.9726167,-0.00034381935,0.57632387,0.015567034,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,62.337143,62.369526,0.0,49.46523,0.011936316,63.700157,61.03889,75.48069,0.9178573,-0.0031862475,0.013279348,0.0149229225,0.010586212,0.0,5.6599183,-0.0005191821,0.76895565,0.014669285,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,62.368572,62.4,0.0,62.619804,0.04697368,63.738808,61.061195,86.05766,0.8614289,0.0035160815,0.0068954504,0.010297657,0.010473571,0.0,26.798897,-0.0005036628,0.9807962,0.013719204,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,62.732857,62.52476,0.0,68.88297,0.1943453,64.05621,60.99331,93.002975,0.96785766,0.02404845,0.026664568,0.042477347,0.011474553,0.0,22.342087,0.0033282097,1.218107,0.015052215,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,63.135715,62.64857,0.0,71.35861,0.37779185,64.56962,60.727528,90.909035,1.0242869,0.013685804,0.056230776,0.041546796,0.0114266435,0.0,21.893385,0.007775806,1.501225,0.015714739,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,63.53,62.74,0.0,71.03957,0.5339645,64.9813,60.498695,84.815674,1.0692863,0.0032218331,0.04173967,0.030250482,0.011085526,0.0,8.419772,0.012591649,1.6769323,0.016352443,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,63.732857,62.708096,0.0,54.04596,0.4699522,64.904655,60.511536,29.151972,1.3728578,-0.034561835,0.008949998,-0.010501538,0.013541735,0.0,-14.837017,0.016341783,3.3402715,0.021746516,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,64.00143,62.771427,0.0,58.595856,0.5356981,65.11394,60.428925,56.007103,1.5464289,0.024077307,0.02962256,0.021004451,0.014438389,0.0,-12.762759,0.019594906,2.253742,0.02392001,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,64.35571,62.885715,0.0,62.196228,0.61301255,65.428925,60.342506,63.07427,1.5335715,0.006187185,0.011664074,0.038308084,0.014222718,0.0,-8.843348,0.023375748,1.2308908,0.023575269,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,64.72714,63.084763,0.0,62.56684,0.6937229,65.729416,60.44011,69.08127,1.5328573,0.005226692,0.0032218331,0.0682895,0.013038917,0.0,8.520884,0.026034517,0.95947987,0.023441767,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,64.83572,63.25619,0.0,65.42403,0.7227269,65.9251,60.587276,63.25085,1.512143,-0.0050466713,-0.0050466713,0.058574658,0.013160751,0.0,6.828173,0.02497026,0.93331784,0.023242282,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,64.85286,63.428097,0.0,64.189186,0.7563603,66.13805,60.718147,67.49123,1.4778576,0.003688987,0.034373544,0.058518473,0.013160565,0.0,1.9929619,0.022462629,0.6044312,0.022631811,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,64.79714,63.57143,0.0,61.40518,0.7501599,66.28032,60.862537,62.190823,1.4957144,-0.0045942273,0.0054137427,0.04855619,0.013247769,0.0,-1.1616619,0.0192809,0.69132257,0.023010988,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,65.11143,63.714764,0.0,68.46938,0.7630782,66.46378,60.965744,68.02124,1.469286,0.0050769513,0.0043043625,0.048299138,0.013245107,0.0,3.0453532,0.021920614,0.8031799,0.022490215,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,65.14714,63.81762,0.0,61.613953,0.7302013,66.57508,61.060158,55.992184,1.4828576,-0.006581973,-0.007493468,0.034427796,0.013342143,0.0,-2.5752375,0.02083318,1.2720779,0.02284834,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,65.17715,63.95667,0.0,64.41586,0.7248396,66.69561,61.217724,62.698475,1.5078577,0.0055470048,0.003074156,0.04683994,0.01323464,0.0,3.010681,0.01908286,0.94015557,0.023105385,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,64.880005,63.991905,0.0,52.350815,0.556823,66.67438,61.309433,24.00799,1.6457149,-0.029880488,-0.030474756,0.011826781,0.014967997,0.0,-16.118568,0.013878245,1.9615608,0.025994545,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,64.61714,64.061905,0.0,44.398335,0.411661,66.5697,61.55411,22.222273,1.5821435,-0.0014215787,-0.027384596,0.023805687,0.014644101,0.0,-17.215618,0.008667221,1.3347021,0.025025992,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,64.262856,64.08381,0.0,37.117916,0.26132983,66.5366,61.63102,14.285736,1.5514287,-0.0063271355,-0.03842036,0.007376509,0.0145921195,0.0,-27.297945,0.0027939642,0.6973171,0.02469641,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,63.93143,64.08619,0.0,35.093533,0.12940283,66.53314,61.639236,11.507971,1.5500005,-0.00222858,-0.03420649,0.00079832727,0.014575152,0.0,-17.25728,-0.0024148964,0.8361838,0.024728786,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,63.507145,64.11714,0.0,44.61539,-0.00096049084,66.45172,61.782566,7.9812274,1.2471434,-0.005105292,-0.044437654,0.010533163,0.014233641,0.0,0.21705635,-0.009513833,0.8157219,0.019999089,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,63.17286,64.10715,0.0,32.075512,-0.087131575,66.46761,61.746677,13.775527,1.0771435,0.0032071962,-0.01184647,-0.0033455326,0.01373777,0.0,-5.042405,-0.0145738125,0.7997697,0.017217765,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,63.021427,64.18476,0.0,43.988647,-0.02282572,66.43768,61.93184,55.612125,1.1478579,0.026214762,0.015501356,0.02605078,0.014856794,0.0,8.895114,-0.018124765,1.0784824,0.017879406,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,62.99143,64.199524,0.0,35.376766,-0.059932686,66.41786,61.981186,28.05188,1.1571435,-0.017133933,0.00445716,0.0049370527,0.01537914,0.0,-9.238624,-0.018817833,0.76388067,0.018338246,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,63.045715,64.16619,0.0,40.875015,-0.04843606,66.39918,61.933205,41.038887,1.1707151,0.007923931,0.014677699,-0.010886541,0.014514905,0.0,8.799503,-0.01746211,0.62638855,0.018407468,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,62.927143,64.01429,0.0,32.33724,-0.16730955,66.38724,61.641335,20.16466,1.3221436,-0.025314415,-0.0059332736,-0.04894137,0.015102919,0.0,-11.65141,-0.016982825,1.3293778,0.021328332,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,62.814285,63.84762,0.0,33.042522,-0.26651478,66.3049,61.390335,18.107002,1.3242868,-0.0016132003,-0.0107097505,-0.053525005,0.015051662,0.0,-2.3342447,-0.01618438,0.9613909,0.021397425,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,62.751427,63.79,0.0,30.777872,-0.3388094,66.37156,61.208443,18.72426,1.3585722,0.00048471126,-0.035514,-0.019166844,0.013141615,0.0,-10.097142,-0.016281117,0.85088426,0.021940764,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,62.712856,63.67762,0.0,35.18728,-0.3620735,66.30697,61.04827,26.337479,1.2842865,0.005975497,-0.012836728,-0.03650426,0.011966752,0.0,2.8500423,-0.015150738,0.4863553,0.020617856,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,62.62,63.60619,0.0,41.194626,-0.27566153,66.15935,61.053032,52.263348,1.3021433,0.020227939,-0.00078615156,-0.023059243,0.012793205,0.0,8.152102,-0.015504639,0.8090544,0.020490058,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,62.69143,63.520954,0.0,51.85658,-0.20082982,65.93999,61.10192,77.313385,1.1557146,0.0007867701,0.025971878,-0.02737423,0.012721082,0.0,21.078705,-0.013059066,1.1556467,0.01817161,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,62.55857,63.407143,0.0,46.82079,-0.21410039,65.745605,61.06868,49.5522,1.1635715,-0.014622646,0.012602986,-0.036735315,0.013032055,0.0,11.63351,-0.013382909,0.65956086,0.01856664,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,62.71714,63.30238,0.0,51.612896,-0.18775566,65.476,61.128765,62.388023,1.1671429,0.006861342,0.019056853,-0.03369073,0.013115758,0.0,10.418272,-0.009245133,0.6418848,0.018496715,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,62.732857,63.159523,0.0,46.473026,-0.2527247,65.25755,61.06149,29.552269,1.2214285,-0.017432623,-0.004655658,-0.046153847,0.013556629,0.0,-5.3835526,-0.006755394,1.3212154,0.019700456,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,62.721428,62.993332,0.0,47.257378,-0.31350985,64.914734,61.071934,24.776157,1.2114285,-0.0025806427,-0.026907932,-0.053421117,0.013454847,0.0,0.43658984,-0.004316413,1.2751317,0.01958972,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,62.731426,62.87238,0.0,48.979588,-0.31607923,64.599655,61.145107,40.29855,1.2228571,0.008408804,-0.019496823,-0.039137147,0.013625398,0.0,-2.6333106,-0.0022418883,0.66403323,0.019609636,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,62.547142,62.729523,0.0,38.256664,-0.32246765,64.08327,61.375782,37.313408,1.1542857,-0.0016036287,-0.006542203,-0.045970023,0.013521286,0.0,-8.21636,-0.002907425,0.8230424,0.018539762,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,62.42143,62.701427,0.0,47.50658,-0.28710258,64.0288,61.37405,58.561703,1.14,0.007388418,-0.0060221436,-0.009319225,0.0120674055,0.0,0.24920139,-0.004465608,0.6957251,0.018176015,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,62.372856,62.659046,0.0,41.544632,-0.28723416,63.973656,61.34444,45.20557,1.1321428,-0.0062181023,0.00532261,-0.014077813,0.01213339,0.0,-7.434955,-0.004567417,0.59717417,0.018163687,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,62.297142,62.647144,0.0,54.72311,-0.26491877,63.960155,61.33413,50.0,0.98142844,0.0038504389,0.01180465,-0.0039796242,0.0120966,0.0,16.466444,-0.005586836,0.5989983,0.015685285,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,62.274284,62.607143,0.0,49.63073,-0.3026498,63.96632,61.247967,23.161793,1.0057138,-0.011666926,-0.008338686,-0.013401406,0.012351508,0.0,2.1241488,-0.005316589,0.6934618,0.016263159,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,62.271427,62.58143,0.0,49.26037,-0.33035758,63.980103,61.182755,22.426483,0.97857124,-0.00032342266,-0.007067116,-0.008659411,0.012307709,0.0,7.7157345,-0.0049535353,0.79135406,0.01582936,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,62.202858,62.549046,0.0,46.82171,-0.3435148,63.980896,61.1172,24.632414,0.98785675,0.0009705819,-0.013392859,-0.01086957,0.012285118,0.0,-7.9014015,-0.005534692,0.6589263,0.015964068,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,62.114285,62.427143,0.0,32.412537,-0.36905387,63.695183,61.159103,15.808827,0.92428535,-0.0038785015,-0.01107015,-0.039875355,0.010668177,0.0,-17.218191,-0.0050115436,0.61900264,0.014994893,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,61.97,62.36095,0.0,32.660572,-0.37927338,63.626587,61.095318,19.841267,0.9142851,0.0011356212,-0.013744616,-0.022028517,0.010091504,0.0,-16.599796,-0.006269178,0.9795296,0.014815832,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,61.92,62.28381,0.0,42.797516,-0.3614194,63.423466,61.144154,34.222244,0.85499924,0.0043753115,0.0022638969,-0.025471682,0.009963296,0.0,-4.024191,-0.005841156,0.6614914,0.013794758,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,61.84857,62.28762,0.0,38.42699,-0.336133,63.42368,61.151558,46.73916,0.81642807,0.0014520838,0.0040439987,0.0012904987,0.0082936995,0.0,6.0144544,-0.007048711,1.2120216,0.013153342,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,61.864285,62.290478,0.0,49.279552,-0.3220637,63.42263,61.15832,38.547604,0.74357086,-0.0019332839,0.0011312168,0.00096948416,0.008297288,0.0,16.61898,-0.0068419813,0.93324,0.012002756,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,61.978573,62.32381,0.0,59.798973,-0.25392336,63.451363,61.196255,75.977646,0.7642852,0.010815144,0.01589876,0.011304922,0.008622411,0.0,17.001455,-0.0055394247,0.9678585,0.012205128,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,62.01857,62.31762,0.0,47.44897,-0.23433843,63.447376,61.18786,50.27939,0.74357086,-0.0073458813,0.0072921854,-0.0020870294,0.008694636,0.0,9.021979,-0.004798766,1.0514772,0.011962206,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,62.162857,62.27476,0.0,54.5244,-0.17723514,63.26823,61.281292,77.65377,0.7478567,0.00788291,0.010809971,-0.014162041,0.0076028937,0.0,5.244847,-0.0017969506,0.7641133,0.011937056,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,62.327145,62.239525,0.0,51.724133,-0.11372425,63.075596,61.40345,89.38556,0.7021424,0.0033519405,0.01272758,-0.011635187,0.0076476294,0.0,-8.07484,0.0014077746,0.73445153,0.011169938,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,62.65286,62.31524,0.0,69.03353,0.04901203,63.521202,61.109276,95.84673,0.7757138,0.02227174,0.03728816,0.025371054,0.008444415,0.0,21.584564,0.0054179262,1.6663773,0.012071486,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,62.85286,62.33286,0.0,58.007126,0.11293341,63.596413,61.0693,69.49686,0.812857,-0.01229382,0.013573974,0.005863752,0.008831148,0.0,3.4827294,0.008342315,0.9439886,0.0128069455,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,63.21143,62.45,0.0,72.2789,0.24070145,64.00619,60.89381,90.140884,0.8321424,0.015597886,0.037001275,0.039677404,0.008445069,0.0,20.554768,0.012192613,1.1703222,0.012909437,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,63.585716,62.611904,0.0,75.753,0.40028372,64.55973,60.664078,91.2195,0.87999946,0.012100508,0.041340724,0.054980557,0.008661509,0.0,6.7194657,0.015553106,1.7920469,0.013488647,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,63.938572,62.72,0.0,69.12376,0.4720899,64.852325,60.587677,76.34142,0.8935705,-0.009350101,0.028157758,0.036401484,0.008927586,0.0,11.116633,0.01942875,0.9764643,0.013825938,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,64.28,62.852383,0.0,73.09783,0.5556752,65.19916,60.505608,86.341515,0.919999,0.00634386,0.012138169,0.044651505,0.008947107,0.0,0.8189361,0.022713834,1.0831108,0.014145124,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,64.60571,62.96762,0.0,73.20704,0.62280685,65.51609,60.419147,88.7805,0.94285613,0.0015374919,0.026311614,0.038584154,0.008865582,0.0,-2.5459602,0.026014874,1.3282394,0.014474301,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,64.76714,63.113335,0.0,73.13433,0.6882484,65.85155,60.375122,90.88786,0.9571419,0.0038378877,0.014427557,0.049093492,0.008678076,0.0,4.0105705,0.026203793,1.0357851,0.014637433,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,65.00429,63.235237,0.0,70.291756,0.71093607,66.09701,60.373466,66.21349,1.062142,-0.003976176,-0.0016860915,0.040914137,0.008776591,0.0,-2.806076,0.027975641,1.9852518,0.016308028,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,65.01428,63.363335,0.0,66.08478,0.67274636,66.20354,60.52313,54.027462,1.0485706,-0.009212322,-0.0015472455,0.043499332,0.008600789,0.0,-7.122266,0.026055308,0.84156626,0.01624935,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,64.924286,63.49619,0.0,63.39166,0.64154094,66.293884,60.698494,53.40204,1.0271422,0.0012397618,-0.0066113207,0.04513104,0.008585839,0.0,-9.742671,0.022491025,0.59806645,0.015897568,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,64.87143,63.609524,0.0,64.34427,0.5818611,66.32382,60.895226,46.18558,1.024285,-0.0054170946,-0.013509322,0.038461555,0.008741056,0.0,-5.9474874,0.019838296,0.98764706,0.015939694,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,64.704285,63.715714,0.0,58.44873,0.49736115,66.276535,61.154892,33.333305,1.0149992,-0.006069144,-0.023245152,0.0361778,0.008825316,0.0,-7.636045,0.0155153405,0.67964846,0.01589164,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,64.43,63.78762,0.0,52.349873,0.37363788,66.191925,61.383316,15.704389,1.0578558,-0.010176886,-0.029325904,0.024469327,0.009200723,0.0,-11.041787,0.010070618,0.73320776,0.016732927,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,64.038574,63.819523,0.0,38.21376,0.22697565,66.13938,61.49967,6.4301724,1.0007131,-0.009016129,-0.029133694,0.010809971,0.009430267,0.0,-26.13051,0.003432299,0.8014797,0.01597307,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,63.73,63.86238,0.0,46.069183,0.13500977,66.07737,61.64739,14.847162,0.9949984,0.005107736,-0.025383057,0.014499783,0.009481272,0.0,-12.379547,-0.0020729,0.8552529,0.015801147,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,63.55857,63.928097,0.0,40.139645,0.090136155,65.98073,61.87546,22.707434,0.9449986,0.0057170177,-0.01447246,0.022276046,0.00952078,0.0,-12.210226,-0.0057802876,1.109657,0.014921813,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,62.825714,63.778572,0.0,17.272762,-0.25317112,66.55963,60.997513,4.890616,1.147856,-0.060792707,-0.06873336,-0.050143715,0.01628497,0.0,-20.941,-0.014940068,3.500079,0.019298181,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,61.914288,63.57476,0.0,15.526083,-0.6468941,67.31568,59.83384,0.7726234,1.2178565,-0.026899774,-0.08446694,-0.06885455,0.01712427,0.0,-30.5431,-0.026118467,1.8673697,0.021041056,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,61.08143,63.35524,0.0,13.312372,-0.93523103,67.79909,58.911392,5.1557407,1.2007135,0.0027643372,-0.07358341,-0.07358341,0.01699384,0.0,-26.827272,-0.035889823,1.3758969,0.020687686,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,60.342857,63.12619,0.0,12.486774,-1.1496805,68.136925,58.11545,6.2699246,1.1935711,0.00017226605,-0.07813247,-0.07651927,0.016943904,0.0,-4.785988,-0.04409156,1.1107833,0.020561084,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,59.712856,62.839523,0.0,11.927608,-1.2894379,68.25064,57.428406,8.289079,1.2035713,0.0032730827,-0.080372654,-0.093681924,0.015970236,0.0,-3.5984755,-0.04975635,0.8527746,0.020665713,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,59.01286,62.582382,0.0,12.043036,-1.3978013,68.367935,56.796825,7.932385,1.0892855,-0.00291899,-0.023705445,-0.08507959,0.015873631,0.0,-1.2693361,-0.057037182,0.76829386,0.01875814,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,58.23,62.26762,0.0,12.556076,-1.484322,68.33643,56.198803,5.1181,1.0828569,-0.003788552,-0.00051835855,-0.102544226,0.015220985,0.0,0.06930173,-0.064842984,0.9161822,0.018718353,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,58.021427,61.92381,0.0,13.429546,-1.5216321,68.10245,55.745174,7.8984632,1.0835711,0.0029386687,-0.00034459782,-0.110668264,0.014831905,0.0,1.5019383,-0.06301906,0.7712462,0.018675815,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,58.014286,61.6,0.0,13.672339,-1.5486797,67.89462,55.305374,5.50075,1.0942854,-0.0032747092,-0.0037897916,-0.10521423,0.014811495,0.0,1.6293033,-0.05820964,1.0484444,0.018922448,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,58.088573,61.291428,0.0,21.109922,-1.4939886,67.51268,55.070175,16.918472,1.1114284,0.012623197,0.0054945,-0.09963099,0.015115858,0.0,8.553846,-0.05225619,0.72779393,0.018979307,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,58.144287,60.97238,0.0,22.401855,-1.4436867,67.05023,54.894527,16.025637,1.0728575,-0.0020492272,0.006371602,-0.1028554,0.015059965,0.0,8.97231,-0.04638321,0.7426567,0.01835827,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,58.17,60.640476,0.0,23.921091,-1.3894197,66.460915,54.820038,15.705116,1.0407149,-0.0003422392,0.009853063,-0.10659124,0.014964024,0.0,10.248752,-0.040739723,1.0332226,0.017814355,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,58.221428,60.32143,0.0,20.89747,-1.330271,65.834694,54.808167,15.865407,1.0092863,0.00017121082,0.007066526,-0.102871135,0.015008877,0.0,-0.21245314,-0.0348135,0.542618,0.017273424,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
