,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,119.55143,118.136665,0.0,58.22637,1.3328718,122.510315,113.76302,71.084335,1.5007143,0.0056922818,0.009155817,0.060838852,0.008062231,0.0,-16.231222,0.011975637,1.4302728,0.012491378,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,119.88857,118.49381,0.0,59.639233,1.4102323,122.592964,114.39465,97.38718,1.5242857,0.009572166,0.015318935,0.06591089,0.008186661,0.0,-11.062124,0.011770757,0.7408155,0.012567282,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,120.15714,118.82524,0.0,53.755867,1.4260533,122.490715,115.15976,79.23729,1.5442857,-0.002968093,0.01459854,0.061068702,0.008287761,0.0,0.34818578,0.0112089375,0.92733973,0.012770078,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,120.372856,119.14667,0.0,56.341465,1.4253883,122.257965,116.03537,80.08475,1.5364286,0.00033076986,0.002818536,0.05909648,0.008305193,0.0,-1.8849076,0.010291437,0.87731,0.012700905,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,120.65,119.475235,0.0,69.57787,1.4213871,121.75092,117.199554,83.47458,1.4514285,0.001322642,0.013979575,0.060404446,0.008289602,0.0,9.938642,0.00983268,1.0151657,0.011982403,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,120.608574,119.63571,0.0,62.40209,1.3390342,121.62692,117.64451,66.73729,1.4721428,-0.006521919,0.0016647244,0.028810807,0.0069636106,0.0,8.64622,0.008131828,1.6533803,0.012233196,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,120.76572,119.71429,0.0,64.10256,1.2768028,121.71541,117.71316,71.39831,1.4778571,0.0018281536,-0.006018633,0.0138760405,0.0060347295,0.0,7.761101,0.008782815,1.07428,0.01225827,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,120.744286,119.774284,0.0,61.27451,1.1680255,121.72642,117.82215,51.392406,1.5157143,-0.0047279363,-0.007773092,0.010612314,0.006132946,0.0,-8.303365,0.008098566,0.5676548,0.012632004,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,120.601425,119.8081,0.0,58.854168,1.0934219,121.77066,117.84553,58.46154,1.5007143,0.0025002083,-0.0056212284,0.005937448,0.005962706,0.0,-3.5479221,0.0066217002,0.7414785,0.012475802,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,120.53714,119.81715,0.0,59.225807,1.0376679,121.790764,117.84353,63.333332,1.5214286,0.0015795162,-0.0053661354,0.0015795162,0.0058310353,0.0,-4.8767576,0.0060091564,0.84975326,0.012628058,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,120.57286,119.87857,0.0,60.89109,1.041192,121.94506,117.81208,82.30769,1.54,0.0061420985,0.0073126145,0.010756275,0.0059293574,0.0,-0.3834207,0.0057915743,0.6239181,0.012704173,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,120.73286,120.06,0.0,67.30769,1.1142529,122.26067,117.85933,99.41691,1.525,0.008496948,0.014017916,0.032168187,0.005376452,0.0,8.453526,0.00560434,0.9413053,0.012474436,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,120.832855,120.18381,0.0,52.38095,1.0622721,122.29231,118.07531,64.13994,1.5964285,-0.009897751,0.008750729,0.021952042,0.0059226914,0.0,-6.844854,0.0054004574,0.87017643,0.013189264,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,120.711426,120.24809,0.0,51.425312,0.9033438,122.199524,118.29667,20.987654,1.5392857,-0.010988103,-0.004821681,0.011405881,0.0064748195,0.0,-9.4657755,0.0038531446,0.837493,0.012858454,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,120.72714,120.34095,0.0,49.764153,0.79964393,122.04267,118.63924,26.68919,1.5292857,0.0032578732,-0.0031540506,0.016504444,0.0064772214,0.0,-17.543541,0.0032091357,0.98443985,0.012733435,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,120.781425,120.42381,0.0,46.07595,0.75475496,122.00194,118.84568,45.945946,1.4664285,0.004746045,-0.004537205,0.014630455,0.0064063794,0.0,-6.305003,0.0029696703,0.30593485,0.012152386,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,121.03429,120.57619,0.0,57.236843,0.8370242,122.21403,118.938354,85.21739,1.5028571,0.013093561,0.0,0.026879461,0.0069538057,0.0,5.8115287,0.0037992178,0.59459317,0.012293309,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,121.23857,120.728096,0.0,58.86076,0.9238503,122.51598,118.94021,76.08201,1.5064286,0.0032719837,0.013301388,0.0267035,0.0069512394,0.0,9.096608,0.004228313,0.94850236,0.012282335,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,121.274284,120.88571,0.0,57.233368,0.9693824,122.68765,119.08378,72.665146,1.455,-0.0012229922,0.023306323,0.027770786,0.006928486,0.0,11.157419,0.0032143698,0.45608822,0.01187755,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,121.61857,121.02,0.0,66.14745,1.069792,123.13501,118.90498,94.30524,1.4614285,0.007755102,0.027893422,0.02337727,0.006651528,0.0,8.910614,0.0049460535,0.3979988,0.011838222,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,121.655716,121.04429,0.0,47.711403,0.8586624,123.094795,118.993774,33.392857,1.7464286,-0.028189551,-0.0058009448,0.0042692116,0.008973989,0.0,-11.149355,0.0050512794,2.1847868,0.01455721,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,121.70286,121.0581,0.0,51.72144,0.72015727,123.086815,119.02937,41.607143,1.7371428,0.0038342918,-0.014887526,0.0024138505,0.0089265965,0.0,-5.5119286,0.005326053,1.1658607,0.014424502,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,121.45571,120.94619,0.0,45.168217,0.48457456,123.17097,118.72142,18.771332,1.8492857,-0.012372333,-0.030248675,-0.019375052,0.009052399,0.0,-20.979239,0.004212814,2.187902,0.015548054,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,120.91143,120.82762,0.0,42.857143,0.25459293,123.30688,118.34836,16.242039,1.8814286,-0.0042038,-0.033142857,-0.020590425,0.009070568,0.0,-4.8542614,0.0006936288,1.542943,0.015885076,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,120.53714,120.78286,0.0,46.067417,0.19834414,123.28516,118.28056,41.56051,1.9528571,0.0134245185,-0.027703524,-0.0077705216,0.009597774,0.0,-5.654024,-0.0020343473,0.93995947,0.016269742,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,119.92571,120.64429,0.0,37.33501,0.0076267994,123.37749,117.91109,12.738853,2.0157142,-0.0150795635,-0.01458698,-0.024023777,0.010110499,0.0,-7.833208,-0.005956116,0.9484918,0.017050534,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,119.1,120.51714,0.0,38.95082,-0.18575719,123.54258,117.49171,21.382008,1.965,-0.004652343,-0.022917878,-0.022187136,0.010068591,0.0,-3.9063232,-0.011758848,1.673787,0.016699241,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,118.91286,120.42667,0.0,46.478874,-0.2561776,123.55849,117.294846,34.28944,1.955,0.0084133595,-0.002354128,-0.015759788,0.010262387,0.0,0.4114575,-0.012570384,1.1917907,0.016475644,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,118.56715,120.33238,0.0,43.111404,-0.36028275,123.634026,117.03073,25.814863,1.9464285,-0.005477836,-0.0036305303,-0.016501375,0.010278375,0.0,5.776395,-0.014669684,1.7580395,0.016493758,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,118.377144,120.204765,0.0,39.8,-0.46964964,123.71395,116.69558,20.59974,2.0085714,-0.0033895432,-0.020161627,-0.022279492,0.010265849,0.0,0.84918034,-0.015204214,0.9695568,0.017078236,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,118.344284,120.096664,0.0,35.59201,-0.50212055,123.70859,116.48475,28.422424,1.9285715,0.005101607,-8.458806e-05,-0.018841302,0.010338984,0.0,-10.886862,-0.014591419,1.4504656,0.01631479,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,118.01143,119.92905,0.0,32.484077,-0.56252235,123.64716,116.21093,22.476446,1.9464285,-0.004314356,0.00025495028,-0.029038113,0.010236483,0.0,-10.627328,-0.01598961,1.3946363,0.016537199,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,117.71286,119.63762,0.0,29.517685,-0.72867733,123.54618,115.72906,8.830846,2.055,-0.013338997,-0.021321423,-0.05006135,0.01029488,0.0,-10.282315,-0.016088266,1.4228499,0.017695684,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,117.377144,119.365234,0.0,23.621025,-0.91516715,123.64313,115.08735,4.347826,2.0335715,-0.006974942,-0.022794679,-0.047257107,0.010207718,0.0,-11.970986,-0.016655562,0.934417,0.017634159,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,117.078575,119.21571,0.0,37.10167,-0.951133,123.65929,114.77215,33.226326,1.8078572,0.010839404,-0.008842786,-0.026230056,0.010383538,0.0,4.617593,-0.017926686,1.0768504,0.015508767,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,117.075714,119.115234,0.0,41.371994,-0.85519594,123.57024,114.66024,62.21034,1.8128572,0.012181521,-0.0018610946,-0.017568693,0.010751731,0.0,11.854309,-0.017122272,1.323874,0.015364497,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,116.67,118.83428,0.0,36.862003,-1.0271518,123.610085,114.05849,5.6537104,1.9035715,-0.027290449,-0.024893798,-0.048893675,0.012113741,0.0,13.240978,-0.018212635,1.5455626,0.016585965,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,116.31,118.521904,0.0,41.55924,-1.0767794,123.21683,113.82699,21.908127,1.9642857,0.008016032,-0.0037888573,-0.05366053,0.011838379,0.0,4.4575696,-0.018662412,1.0604036,0.016978871,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,115.73286,118.09381,0.0,30.962343,-1.2653277,122.84691,113.34071,7.29927,1.9928571,-0.017546892,-0.014394728,-0.073298,0.012192376,0.0,-10.409651,-0.019992176,1.2894987,0.017533494,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,115.42714,117.68857,0.0,36.13115,-1.3723062,122.31324,113.0639,15.525876,1.9621428,0.002903396,-0.022132624,-0.069469385,0.01226474,0.0,-0.73085624,-0.01921536,1.0641104,0.017213289,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,115.40857,117.295235,0.0,42.20126,-1.344756,121.21283,113.37765,35.559265,1.9707143,0.010527239,-0.023730824,-0.06690968,0.012404371,0.0,0.6420191,-0.016084766,0.72623956,0.017108379,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,115.16143,117.05095,0.0,37.483616,-1.3357664,120.90733,113.19457,32.246376,1.97,-0.0030384583,0.00060991547,-0.04276069,0.011008466,0.0,6.521274,-0.016142745,1.0776412,0.0171543,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,114.91143,116.851425,0.0,44.472206,-1.20182,120.39436,113.30849,57.608696,1.9935714,0.012190875,0.004754084,-0.034791995,0.0113756135,0.0,8.341058,-0.016602278,0.8695388,0.017150475,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,115.26714,116.77143,0.0,48.947685,-1.0018128,120.18998,113.352875,76.08696,2.0185714,0.008774948,0.031673413,-0.014124769,0.011312299,0.0,6.746427,-0.012882309,0.74720377,0.017214492,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,115.43,116.69476,0.0,45.808018,-0.8679973,120.027275,113.36224,71.809525,2.0821428,-0.0036670647,0.024914466,-0.01359338,0.011304392,0.0,8.324402,-0.010838205,0.9806827,0.017821986,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,115.78286,116.50905,0.0,45.285286,-0.8091048,119.4755,113.542595,58.47619,2.015,-0.0059916116,0.008160431,-0.032491878,0.010887126,0.0,0.81308043,-0.00623291,0.56747335,0.017351244,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,115.84286,116.32762,0.0,44.88095,-0.8909514,119.320496,113.33474,25.714285,2.0778573,-0.014810988,-0.00374434,-0.03222805,0.0108705405,0.0,-4.0667324,-0.004167212,1.2516863,0.018161498,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,115.43143,116.07238,0.0,41.680485,-1.1124443,119.47114,112.67362,8.536586,2.225,-0.018355038,-0.03380936,-0.045551118,0.011464135,0.0,-4.127533,-0.0055220057,1.8410628,0.019811235,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,114.93429,115.72476,0.0,35.35694,-1.3490846,119.4859,111.96362,4.924761,2.195,-0.008458731,-0.050315537,-0.061520312,0.011276149,0.0,-9.928343,-0.006830657,1.2474202,0.019710846,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,114.30857,115.43191,0.0,31.831654,-1.4792265,119.39786,111.46595,11.885246,2.1385715,0.0044899425,-0.042540442,-0.052114226,0.011374145,0.0,-13.049298,-0.0097315665,0.80976146,0.019118285,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,113.52857,115.155235,0.0,39.16849,-1.5691184,119.29005,111.02043,11.25,1.9335715,-0.00053638476,-0.0372858,-0.04940056,0.011379819,0.0,-2.5119963,-0.0141258575,1.0069025,0.017294914,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,112.917145,114.88571,0.0,38.404728,-1.5618359,118.92089,110.85053,21.666666,1.8578571,0.006708408,-0.01625732,-0.04788089,0.011437665,0.0,3.0477846,-0.017135039,0.7162043,0.016506948,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,112.06857,114.52809,0.0,37.490986,-1.7265935,118.837555,110.218636,1.7199017,1.8557143,-0.020968458,-0.018876325,-0.06380629,0.012142103,0.0,5.6593337,-0.021475285,0.76566714,0.016841039,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,111.40429,114.22476,0.0,34.860416,-1.8703029,118.93843,109.51109,10.414453,1.8428571,-0.0039023506,-0.014367816,-0.05485232,0.011915332,0.0,-4.308075,-0.024692334,0.82986265,0.016789878,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,111.13857,113.99286,0.0,32.392273,-1.906539,118.952965,109.032745,17.747078,1.8557143,0.006286443,-0.012605042,-0.042230316,0.0120236175,0.0,-6.0124536,-0.02503916,1.329947,0.016801395,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,110.93,113.67524,0.0,31.918009,-1.9570768,118.79392,108.55655,11.902231,1.8371428,-0.0049796286,-0.016994633,-0.05721884,0.011670453,0.0,-5.572979,-0.024149831,0.72902566,0.016716493,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,110.39714,113.20571,0.0,21.097649,-2.1155655,118.46894,107.94249,1.5655577,1.8621428,-0.016105551,-0.039271437,-0.083566405,0.011493626,0.0,-13.762767,-0.024809446,1.2837553,0.017221332,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,109.79429,112.863335,0.0,14.306785,-2.2595034,118.612206,107.11446,5.7272725,1.8557143,-0.00508647,-0.02368636,-0.06264703,0.010200581,0.0,-18.08549,-0.027192598,1.4987931,0.01724962,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,109.23286,112.526665,0.0,21.030346,-2.263563,118.40686,106.64648,16.75025,1.8771429,0.009667224,-0.0103862975,-0.06111159,0.010295871,0.0,-10.887663,-0.029271366,1.3662648,0.01728174,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,109.05857,112.30334,0.0,24.095514,-2.2130277,118.35645,106.25021,20.260782,1.9128572,0.0032222427,-0.013399729,-0.041263416,0.009809396,0.0,2.997866,-0.028892834,1.2462461,0.017553978,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,108.71714,111.9881,0.0,24.30657,-2.27585,118.353745,105.62245,5.243446,1.8014286,-0.01468294,-0.023020929,-0.05807527,0.010119359,0.0,9.999784,-0.029208034,1.4035921,0.016777763,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,108.34143,111.637146,0.0,31.369295,-2.263237,118.07362,105.20066,14.745763,1.7921429,0.004191115,-0.0028669194,-0.06398125,0.009791393,0.0,10.338949,-0.029521663,1.2305093,0.016621616,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,108.62,111.49476,0.0,51.6193,-1.9060814,117.76378,105.225746,83.05085,1.9535714,0.03737711,0.039691392,-0.026036223,0.01318684,0.0,27.523787,-0.025783828,2.267059,0.017465992,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,108.98428,111.23,0.0,46.265823,-1.6978704,117.11519,105.34481,63.22034,2.005,-0.010460438,0.0189652,-0.04783207,0.01296356,0.0,21.959253,-0.020189824,1.3316653,0.018115286,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,109.45571,110.92619,0.0,47.114178,-1.4994388,116.12235,105.73003,66.61017,2.047857,0.0018070112,0.01752776,-0.054409005,0.012754706,0.0,15.744884,-0.013256347,1.3624318,0.018469129,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,109.935715,110.69524,0.0,48.25046,-1.2391354,115.17042,106.22006,87.17504,2.1778572,0.009920635,0.042935643,-0.04151331,0.013038484,0.0,-3.368839,-0.0068613947,1.922957,0.019448625,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,110.33,110.48572,0.0,55.430183,-1.0410159,114.247314,106.72411,81.43101,2.0864286,-0.0022325416,0.036264144,-0.03788857,0.013005793,0.0,9.164361,-0.0014093611,0.62462866,0.018673843,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,110.92286,110.3481,0.0,56.303726,-0.8906827,113.69534,107.00085,77.85349,2.0435715,-0.001879531,-0.0029503799,-0.02526003,0.012658345,0.0,9.189547,0.005208625,0.8237717,0.018324707,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,111.44857,110.309525,0.0,53.95034,-0.7643455,113.5796,107.03945,77.51278,1.9628571,-0.00017934003,0.007408746,-0.0072121806,0.012028244,0.0,5.699878,0.010325922,0.9466897,0.017604098,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,111.52571,110.358574,0.0,59.134262,-0.5856558,113.72432,106.99283,92.517006,1.9771428,0.007982063,0.013618326,0.009249282,0.0120040625,0.0,3.7040794,0.010575914,0.8630611,0.017591802,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,111.70571,110.36238,0.0,65.47522,-0.47487998,113.735435,106.98933,84.863945,1.9085715,-0.004003915,-0.00035720665,0.00071517966,0.0120062325,0.0,9.171498,0.012172021,0.84098923,0.01704995,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,111.737144,110.32905,0.0,63.968254,-0.44968665,113.65595,107.00214,68.31502,1.9007143,-0.00750402,-0.005638593,-0.0062611806,0.012120492,0.0,10.017916,0.012762687,0.8552584,0.017108139,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,111.85571,110.34143,0.0,65.78749,-0.28841338,113.70479,106.97807,99.08926,1.8921429,0.015391539,0.0115674315,0.0023100844,0.012510838,0.0,6.653228,0.013723636,1.4022652,0.016772827,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,112.39571,110.594765,0.0,70.9347,0.056611706,114.64209,106.54743,95.99056,2.0128572,0.023934048,0.035964124,0.048280243,0.012552021,0.0,5.4594755,0.016284246,1.0491251,0.017425824,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,113.171425,110.93714,0.0,80.983185,0.44115713,115.81843,106.055855,94.24824,2.0421429,0.012466453,0.040573005,0.06550656,0.012653995,0.0,17.014929,0.020140104,1.0391382,0.017461672,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,113.87143,111.220474,0.0,77.570694,0.6935371,116.64366,105.797295,87.73275,1.895,-0.0047028647,0.039842773,0.05387053,0.012742616,0.0,11.783203,0.02383511,0.6023357,0.016280068,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,114.542854,111.56286,0.0,71.44026,0.93840986,117.51769,105.60802,94.08138,1.7178571,0.005927835,0.053915393,0.06542311,0.0126410425,0.0,0.5055628,0.026711397,0.72301257,0.014671253,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,115.66286,112.11762,0.0,83.11499,1.3341545,118.84925,105.38599,98.94535,1.8135715,0.022973781,0.061785303,0.107740685,0.012548898,0.0,2.1318104,0.0316207,0.8559509,0.015140852,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,117.134285,112.77571,0.0,84.69657,1.7582376,120.299706,105.251724,99.087135,1.8485714,0.013524796,0.050991256,0.12846254,0.012460903,0.0,7.125876,0.038648136,0.95422584,0.015227111,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,118.075714,113.28905,0.0,73.10087,1.9109154,121.08814,105.48995,81.36042,1.775,-0.016474465,0.020949123,0.09924507,0.013335061,0.0,1.6606098,0.0422518,0.5534651,0.014865995,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,118.51714,113.74762,0.0,70.68031,1.9449402,121.6123,105.88294,74.29329,1.8085715,-0.0067001674,0.018900344,0.088372946,0.013560205,0.0,-12.43468,0.041930754,0.5569394,0.015249336,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,118.73143,114.27524,0.0,70.936554,1.9374675,121.82319,106.72729,72.9682,1.8742857,-0.0012647555,0.011614997,0.103194565,0.012931077,0.0,-13.760014,0.038995236,0.5242427,0.015823433,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,119.26,114.86,0.0,73.65237,2.0411572,122.20758,107.51242,87.54417,1.9578571,0.013929929,0.0026715645,0.113893524,0.0130831525,0.0,0.5514935,0.038307503,0.5635294,0.01630189,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,119.73857,115.26905,0.0,72.83041,2.1262572,122.86507,107.67303,90.54771,1.9471428,0.0028309743,-0.007907743,0.07679929,0.010814057,0.0,2.1500897,0.038774706,0.81050944,0.01616691,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,119.81286,115.72714,0.0,74.13395,2.157532,123.321106,108.13318,89.31095,1.9378572,-0.0011624045,0.0075376886,0.08691724,0.010392356,0.0,3.1973934,0.035304718,0.7912564,0.016108537,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,119.54143,116.13762,0.0,74.30556,2.09363,123.561134,108.7141,81.19738,1.9357142,-0.006650042,0.0075885328,0.077741705,0.010643545,0.0,0.6531903,0.029308412,1.0137045,0.016198445,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,119.55572,116.49571,0.0,71.48362,2.0197055,123.80147,109.189964,75.3978,1.8792857,0.0,0.0088645,0.06715485,0.010570059,0.0,-1.3467804,0.02626706,0.68025506,0.015726238,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,119.74571,116.88619,0.0,66.61654,1.9730728,123.99605,109.77634,71.27273,1.7378571,0.0035983264,-0.0014154871,0.073391214,0.01049786,0.0,-7.517408,0.02446417,1.0216995,0.014490594,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,119.957146,117.28667,0.0,62.563236,1.914052,124.0668,110.50653,71.2204,1.6907142,0.0,-0.0042344737,0.07541248,0.010458263,0.0,-11.742318,0.022768794,0.6502985,0.014097508,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,119.825714,117.65238,0.0,61.525703,1.786169,123.93158,111.373184,57.5592,1.7257143,-0.006253648,-0.009310058,0.06887893,0.010647972,0.0,-9.957917,0.018472496,0.8283776,0.014479897,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
