,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,54.63286,54.125237,0.0,62.37322,0.6001611,55.23273,53.017746,80.86647,0.7425,0.0012692601,0.02164666,0.041592035,0.008267592,0.0,15.074533,0.009378613,1.2749947,0.013446213,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,54.650715,54.192142,0.0,59.623013,0.6042149,55.34411,53.040176,74.36827,0.72178596,-0.003259694,0.017093213,0.02619563,0.008029127,0.0,5.4522676,0.008461963,1.0014508,0.013113841,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,54.74,54.24738,0.0,60.89158,0.57138836,55.373943,53.12082,61.191315,0.7417861,-0.006631571,0.007462664,0.021676162,0.008180734,0.0,-2.4120724,0.009080984,0.8562054,0.013567188,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,54.835716,54.30024,0.0,61.438545,0.54793304,55.418133,53.182343,65.16245,0.73964363,0.0020118996,0.0013708785,0.02068003,0.008171939,0.0,-0.93467146,0.0098614,1.5491626,0.0135008395,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,54.844288,54.290478,0.0,61.995975,0.48701596,55.403328,53.177624,43.31347,0.7192868,-0.008305157,-0.014868534,-0.0037590174,0.0076442254,0.0,2.3729644,0.010200866,1.1398653,0.013239216,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,54.78,54.289288,0.0,56.555542,0.42815453,55.402218,53.176353,28.878242,0.702501,-0.0012884871,-0.017385058,-0.0004605605,0.007582249,0.0,-4.336038,0.009038884,1.4014765,0.012946939,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,54.654285,54.311428,0.0,49.28664,0.37795666,55.402172,53.220684,25.063257,0.6842864,0.0001843372,-0.013989834,0.008642322,0.007306438,0.0,-12.151907,0.006312802,1.0703185,0.012608923,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,54.469284,54.307858,0.0,45.454544,0.3067992,55.403366,53.21235,7.5948267,0.678215,-0.006357126,-0.013717421,-0.001388903,0.007412505,0.0,-16.541431,0.0029724706,1.0271583,0.012577004,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,54.327858,54.306904,0.0,38.295006,0.25752425,55.403316,53.210495,16.049408,0.64250076,0.0023180344,-0.013416092,-0.00036989935,0.0074250572,0.0,-18.260534,0.0003858097,1.2293139,0.011887154,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,54.24214,54.329525,0.0,50.437855,0.21797821,55.38346,53.27559,19.471262,0.613215,0.00046256292,-0.004693559,0.008861983,0.007152395,0.0,1.1512146,-0.0016083533,1.11148,0.011340082,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,54.089287,54.333096,0.0,43.650787,0.15579277,55.377686,53.288506,8.744383,0.61892945,-0.0066574314,-0.0100441985,0.0013982245,0.007317352,0.0,-1.8037575,-0.004487313,1.1416827,0.011522467,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,53.855,54.31167,0.0,30.348293,0.023530057,55.47119,53.15214,9.734456,0.6885722,-0.019082222,-0.029113725,-0.008468212,0.008201755,0.0,-7.9467115,-0.00840827,1.8980305,0.013068364,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,53.63643,54.266907,0.0,22.652048,-0.077171765,55.591316,52.942493,13.3429,0.676072,0.00075917476,-0.022160403,-0.017514415,0.007859917,0.0,-27.785807,-0.011618067,1.413747,0.012821389,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,53.506428,54.22095,0.0,26.509253,-0.10493326,55.602623,52.83928,31.616592,0.72321457,0.011947678,-0.012765932,-0.017763464,0.007838844,0.0,-17.141535,-0.013178007,1.2544073,0.013553494,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,53.435,54.179047,0.0,26.412663,-0.120302826,55.602753,52.75534,37.08395,0.69285744,0.0012181152,-0.01202037,-0.01620479,0.0078510875,0.0,-3.9356325,-0.013733129,0.92329985,0.012968785,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,53.315,54.09786,0.0,26.171923,-0.14812455,55.53964,52.656075,30.462473,0.6860717,-0.004024336,-0.009401491,-0.031048017,0.007378663,0.0,3.519876,-0.014471133,1.04634,0.012893658,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,53.28857,54.090237,0.0,40.553574,-0.113989115,55.53477,52.645706,56.282238,0.70178604,0.012779559,0.022774735,-0.0029602193,0.0072439127,0.0,14.044322,-0.014820918,1.2490115,0.013022563,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,53.434284,54.119762,0.0,49.48876,-0.018538311,55.591507,52.648014,83.64248,0.757143,0.015680112,0.038023915,0.011457062,0.008022738,0.0,23.0761,-0.012665918,1.8087705,0.013832883,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,53.697857,54.13238,0.0,52.211407,0.04050187,55.614048,52.650715,76.89709,0.7525,-0.0036539831,0.022020224,0.004882981,0.008055695,0.0,26.039484,-0.008027061,1.1497129,0.013798475,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,54.029285,54.14857,0.0,57.775585,0.12737943,55.6638,52.633343,94.26637,0.76285714,0.009443466,0.030416472,0.006214589,0.008125709,0.0,17.22201,-0.0022029376,0.9942767,0.01385753,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,54.27357,54.14476,0.0,57.85853,0.19558977,55.649784,52.63974,94.940926,0.7617858,0.0003633144,0.034955848,-0.0014506225,0.0079315845,0.0,8.369765,0.0023789785,0.7967825,0.013833042,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,54.575714,54.16,0.0,65.48418,0.28429493,55.71635,52.60365,97.04584,0.77071434,0.008534615,0.030617954,0.005794996,0.0081470385,0.0,13.272766,0.007675668,1.2059672,0.013876741,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,54.920715,54.18786,0.0,65.21738,0.35733402,55.828995,52.546722,96.42346,0.77857125,0.001530412,0.01626015,0.010628617,0.00810916,0.0,7.4417934,0.01352438,0.7459901,0.013996785,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,55.220715,54.250477,0.0,67.361725,0.43960312,56.06126,52.43969,99.86639,0.781071,0.006561828,0.026680147,0.024051256,0.008036934,0.0,9.503201,0.01788442,0.89028704,0.013950184,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,55.429287,54.31762,0.0,73.13431,0.5154024,56.30737,52.32787,98.13199,0.81142807,0.0036613327,0.020799281,0.025736969,0.008053686,0.0,7.6501317,0.020466043,0.90446776,0.014439504,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,55.76857,54.440475,0.0,91.782166,0.6259528,56.72953,52.151424,91.00686,0.84749955,0.012723555,0.033412024,0.04748754,0.0081144,0.0,26.564787,0.024395365,1.7111508,0.014891924,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,56.111427,54.59238,0.0,92.52251,0.74850994,57.228245,51.956516,98.20421,0.85107094,0.009488682,0.034389626,0.058791053,0.008219995,0.0,25.160784,0.02782527,1.0485778,0.014814113,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,56.55143,54.77714,0.0,92.61565,0.89184105,57.82918,51.7251,99.80624,0.8257138,0.012184521,0.045393284,0.0714944,0.0084462585,0.0,19.48134,0.032390993,0.86705714,0.014199719,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,56.872856,54.96119,0.0,86.897705,0.96525604,58.254047,51.66833,89.41403,0.838571,-0.006190896,0.032148585,0.071673654,0.008436801,0.0,-4.884463,0.034782123,0.994627,0.014510657,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,57.169285,55.135,0.0,88.77373,1.0045954,58.60634,51.663662,87.619095,0.84857124,-0.0015573655,0.026781762,0.067530096,0.008502303,0.0,-3.7487795,0.036896452,0.9995287,0.014706604,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,57.535713,55.348335,0.0,89.10308,1.0921735,59.086464,51.610203,96.90312,0.843571,0.014818016,0.028905297,0.082847886,0.008845504,0.0,-3.5125625,0.039520267,0.8628803,0.01440647,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,57.839287,55.56762,0.0,83.47336,1.1295959,59.44115,51.694088,90.8985,0.7764282,-0.004013331,0.015143584,0.08573023,0.008706414,0.0,-3.4243426,0.040881123,0.54944867,0.0133132385,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,58.102142,55.85619,0.0,87.734985,1.1803446,59.732254,51.980125,99.510994,0.7824996,0.0073731192,0.010318116,0.11501236,0.0069403877,0.0,-1.0387444,0.04020955,0.5684883,0.013319139,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,58.25357,56.131428,0.0,82.579994,1.1875082,59.894356,52.3685,93.54833,0.773928,-0.004085135,0.012458858,0.109615,0.007172699,0.0,-6.523086,0.037806675,0.5774733,0.013227275,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,58.3,56.375,0.0,81.971794,1.176796,60.045525,52.704475,92.14376,0.7692852,-0.00059818575,0.0134315025,0.09585828,0.0070861396,0.0,-1.5015678,0.03414633,0.5666355,0.013155795,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,58.43357,56.62738,0.0,81.19486,1.1749355,60.17269,53.08207,92.97074,0.771071,0.0042753313,0.002903222,0.09920448,0.0070489747,0.0,-6.540124,0.031896047,0.9492103,0.013130198,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,58.579998,56.89,0.0,80.87645,1.1600882,60.179962,53.600037,92.31785,0.77428544,0.0,0.0069444235,0.10364592,0.006856642,0.0,-1.7035446,0.029706432,0.9832734,0.013184936,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,58.59214,57.11619,0.0,77.95355,1.1284547,60.18563,54.04675,86.95647,0.77821434,-0.0014474089,-0.0018723508,0.088142514,0.0067230295,0.0,-4.0182395,0.025841204,0.9465282,0.013271047,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,58.681427,57.316666,0.0,78.409065,1.1151414,60.28105,54.352283,94.36809,0.7357145,0.005201233,0.0074346503,0.07691603,0.006184098,0.0,-2.785795,0.023810888,0.6289427,0.012481371,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,58.672142,57.514286,0.0,70.23946,1.0712619,60.243843,54.78473,80.33827,0.64500016,-0.004410863,0.003591328,0.07609795,0.006230235,0.0,-10.636992,0.020131627,0.5990052,0.010990884,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,58.717144,57.694046,0.0,67.25219,1.0358433,60.232513,55.155582,83.460526,0.6357144,0.0023856077,0.0017028913,0.06857405,0.006083178,0.0,-10.70136,0.017733105,0.8891253,0.0108068725,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,58.739285,57.86357,0.0,56.896545,0.98073363,60.126575,55.600567,67.60129,0.6096431,-0.0033149119,-0.0016176655,0.06464502,0.0062197805,0.0,-21.512522,0.015134115,0.7536284,0.010398141,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,58.763573,58.023335,0.0,66.322014,0.94751966,60.059742,55.986923,84.112114,0.60214317,0.00451986,0.004348586,0.060406905,0.0061019254,0.0,-3.91745,0.012757593,1.7092885,0.01022401,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,58.71,58.153095,0.0,58.463512,0.8672235,59.86983,56.43636,31.330265,0.6225,-0.009253791,-0.010094176,0.048988737,0.006645026,0.0,-8.788682,0.009576529,0.82227844,0.010668379,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,58.63,58.25262,0.0,42.70355,0.77289224,59.65649,56.848747,23.021782,0.6142859,-0.004627192,-0.010309271,0.037328094,0.0067342827,0.0,-14.192996,0.0064783595,1.3863994,0.010576545,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,58.486427,58.335712,0.0,43.987324,0.6790098,59.39148,57.27995,51.69651,0.6860714,-0.0024105234,-0.01504466,0.031052565,0.006779135,0.0,-22.334686,0.0025835745,1.4085089,0.011841065,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,58.377857,58.38405,0.0,34.972656,0.5965206,59.23964,57.528458,51.097733,0.6871428,-0.000258878,-0.012024592,0.017835168,0.0062757046,0.0,-23.490854,-0.00010602801,0.97563285,0.011862627,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,58.255714,58.40881,0.0,39.41182,0.5286843,59.17644,57.64118,52.89422,0.6892858,0.0007769009,-0.015705904,0.009051356,0.0059566894,0.0,-3.2917318,-0.002621095,0.7592935,0.011890386,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,58.129284,58.389523,0.0,36.67885,0.45156237,59.203423,57.575626,43.912094,0.7025002,-0.0038813574,-0.010368459,-0.0069647906,0.005377198,0.0,-7.308476,-0.004456931,0.8734416,0.012165558,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,57.986427,58.394524,0.0,34.28036,0.39795917,59.194115,57.594933,49.900177,0.70714295,0.002597654,-0.0031852853,0.0018169153,0.005237535,0.0,-0.6922982,-0.006988586,1.150653,0.012214229,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,57.93,58.406666,0.0,35.740826,0.35621363,59.16883,57.644505,52.29544,0.70035714,0.0010363826,0.00025894382,0.004419429,0.0052270824,0.0,-3.6709912,-0.00816116,0.690157,0.012084497,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,57.91357,58.37857,0.0,37.14289,0.32024518,59.161,57.596146,53.658543,0.6832142,0.0001725187,0.00069056393,-0.010075999,0.004020083,0.0,0.46404174,-0.007965246,0.53002083,0.011786666,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,57.872856,58.346905,0.0,25.475313,0.2636858,59.19071,57.5031,41.056858,0.67821395,-0.0053480784,-0.0054338872,-0.011402622,0.0040887967,0.0,-8.805046,-0.008124635,0.93284047,0.011763314,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,57.857857,58.30262,0.0,32.938873,0.2295304,59.155144,57.450096,47.764214,0.6739284,0.0028618665,0.001298827,-0.015829792,0.0037574559,0.0,-2.8019538,-0.007628499,1.2434233,0.011655626,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,57.817856,58.263573,0.0,27.524792,0.18978427,59.15062,57.376526,42.479618,0.66785705,-0.0022483754,-0.0035409245,-0.014014694,0.0036968985,0.0,-9.618098,-0.007649964,0.84675336,0.01157665,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,57.82357,58.230713,0.0,32.57737,0.1640598,59.135803,57.325626,46.341457,0.6817856,0.0016467537,-0.0029333446,-0.0117998915,0.003731236,0.0,7.102058,-0.0069918903,0.7902386,0.011798658,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,57.814285,58.188095,0.0,25.850517,0.14562559,59.079613,57.296577,50.85847,0.67464256,0.0007787831,-0.0023289628,-0.015240471,0.0035796864,0.0,-7.0883565,-0.0064241556,0.57390463,0.011665959,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,57.807858,58.149284,0.0,37.35643,0.1359049,59.01317,57.285404,62.935345,0.6442855,0.0013833307,0.004422879,-0.0138782235,0.0036063225,0.0,9.831637,-0.00587159,0.8469304,0.011125633,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,57.807858,58.11714,0.0,46.229485,0.13112767,58.954155,57.280132,71.739105,0.6249997,0.0009497549,0.0025077907,-0.011510901,0.0036180413,0.0,13.652114,-0.0053217686,0.8943332,0.010782362,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,57.875713,58.078335,0.0,56.12907,0.13905296,58.82481,57.33186,66.97681,0.552857,0.0028465611,0.007627014,-0.013826425,0.003464277,0.0,30.278553,-0.0034887204,0.64760137,0.009510698,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,57.88643,58.040714,0.0,49.152584,0.124931104,58.7367,57.34473,45.116302,0.52892846,-0.0040426734,0.0019036188,-0.013461717,0.003445208,0.0,11.796154,-0.0026582303,0.75223374,0.009135994,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,57.872856,57.982143,0.0,40.740784,0.08851169,58.603992,57.360294,17.209417,0.54178566,-0.0051817815,-0.0040636454,-0.02090947,0.0035081552,0.0,-5.488703,-0.0018848086,0.77735096,0.009406815,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,57.935715,57.962856,0.0,59.87652,0.10922547,58.52231,57.403404,75.813774,0.54821396,0.010938401,0.0054394514,-0.0069077704,0.00432222,0.0,3.7474482,-0.0004682736,0.78535885,0.009415438,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,57.985,57.92857,0.0,56.008553,0.12022094,58.307083,57.55006,69.30686,0.5178569,-0.0008587246,0.0036228602,-0.012225167,0.004177965,0.0,6.8559704,0.000974107,0.60697913,0.008901707,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,58.037144,57.925,0.0,56.75104,0.13544297,58.287907,57.562096,76.190544,0.5210713,0.0017189909,0.002494417,-0.0012852948,0.00369706,0.0,16.010258,0.0019360034,0.81946665,0.008941591,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,58.170002,57.96381,0.0,65.60401,0.19528416,58.519463,57.408157,93.42116,0.538214,0.010639192,0.01727265,0.014032345,0.004217345,0.0,5.7274976,0.0035572317,0.8413644,0.009138533,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,58.322857,58.02381,0.0,75.9664,0.26427335,58.79786,57.249763,95.303925,0.5539284,0.0051787132,0.027866993,0.021746673,0.00426487,0.0,19.957848,0.005153879,1.4256303,0.009356896,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,58.583572,58.109287,0.0,78.528534,0.35679454,59.177895,57.040676,88.777596,0.5732139,0.008783791,0.025676304,0.030988382,0.0045732004,0.0,21.777494,0.008161962,1.324438,0.009598355,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,58.9,58.196903,0.0,82.21888,0.4323961,59.494705,56.899105,90.54337,0.5646425,0.0015070353,0.028104894,0.031740557,0.0045704884,0.0,16.614862,0.012081318,1.183545,0.009440602,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,59.15286,58.304047,0.0,82.69232,0.50145817,59.80133,56.806767,91.54127,0.5524998,0.0030930873,0.029515184,0.038964413,0.004410578,0.0,6.7259207,0.01455833,1.4721863,0.0092090955,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,59.405716,58.40167,0.0,81.24078,0.54586345,60.046936,56.756397,61.2323,0.6424999,-0.0008333901,0.017828325,0.035408918,0.0044441833,0.0,2.7122514,0.017192109,1.7204008,0.010718156,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,59.590714,58.478573,0.0,72.55437,0.5445187,60.18596,56.771183,51.604572,0.6771428,-0.0062557342,0.006249982,0.02786641,0.0047689923,0.0,-9.664511,0.019017955,1.0502274,0.011367177,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,59.68357,58.55381,0.0,71.64382,0.5352654,60.304836,56.80278,50.962685,0.66107124,-0.00041969994,-0.0029303927,0.027257795,0.0047778627,0.0,-11.048499,0.019294417,0.8177866,0.011102043,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,59.700714,58.633095,0.0,66.037735,0.50396717,60.363857,56.902336,44.832024,0.66142845,-0.0037786292,-0.008192638,0.02887869,0.0046800743,0.0,-15.20305,0.018208465,1.2155279,0.011150175,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,59.630714,58.700237,0.0,68.72372,0.46652302,60.40776,56.992714,42.506443,0.67999977,-0.0015171975,-0.012751053,0.024386022,0.0047076154,0.0,-3.83065,0.015851308,1.440582,0.011480663,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,59.675713,58.81619,0.0,80.40867,0.503266,60.565773,57.06661,63.055527,0.7521425,0.015110593,0.0030027577,0.04220838,0.0055314475,0.0,8.764846,0.014613712,1.3485436,0.012509644,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,59.67643,58.921665,0.0,74.28184,0.5163465,60.677208,57.166126,57.88709,0.7467856,-0.002079002,0.0072184037,0.03833175,0.0056021414,0.0,8.244097,0.012809569,0.78186053,0.012446424,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,59.672855,59.02119,0.0,73.67705,0.51432854,60.75362,57.28876,55.571552,0.7535711,-0.0013333638,0.0062977583,0.03614035,0.005640367,0.0,4.9533286,0.011041219,0.7686101,0.012576285,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,59.715,59.114285,0.0,71.84069,0.50249904,60.805546,57.423027,49.842297,0.74499947,-0.00091783196,0.009187492,0.033759315,0.005669251,0.0,-8.56798,0.010161905,1.1780232,0.012444656,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,59.72643,59.193333,0.0,61.19632,0.46835902,60.812626,57.57404,34.408558,0.72214264,-0.004009048,0.0066689258,0.028637968,0.005799359,0.0,-13.085517,0.009005996,0.7392031,0.012111405,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,59.813572,59.27905,0.0,61.19632,0.4606042,60.851833,57.70626,45.340466,0.7446428,0.0051153093,-0.0032432382,0.030965064,0.0058493265,0.0,-12.480728,0.009017075,0.7469649,0.0124252075,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,59.907856,59.374046,0.0,53.05752,0.4460885,60.83257,57.915527,43.906742,0.71321434,-0.0006674606,-0.0018333435,0.034458917,0.00573556,0.0,-18.783165,0.008990618,0.6535964,0.011908736,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,59.954285,59.51,0.0,59.846146,0.47430462,60.79382,58.22618,63.97847,0.72964317,0.009350499,0.00884517,0.049570266,0.0057492503,0.0,-1.3501734,0.0074657323,0.89660984,0.01207019,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,59.936428,59.58857,0.0,48.351665,0.44513708,60.7369,58.440243,43.36913,0.7432145,-0.009512006,0.00016701447,0.028338369,0.0059454627,0.0,-12.844653,0.0058376477,0.93110704,0.012412766,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,59.885715,59.654762,0.0,45.128197,0.3924828,60.603832,58.705692,46.753147,0.6689287,-0.005177476,-0.0010063123,0.023893414,0.0060983505,0.0,-7.929324,0.003871484,1.0477465,0.011230229,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,59.907856,59.737858,0.0,55.653267,0.38305315,60.457348,59.018368,70.38962,0.6571432,0.007638745,0.0015017546,0.029944211,0.0062609725,0.0,-4.1928787,0.0028457658,0.84712416,0.010948735,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,60.01,59.806667,0.0,59.298256,0.39682698,60.46105,59.152287,87.012985,0.6871433,0.005331551,0.007513788,0.024535185,0.005970801,0.0,10.946592,0.0033998438,1.0525626,0.011387856,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,60.185715,59.9,0.0,68.89114,0.46850932,60.727238,59.07276,96.70546,0.71071464,0.013589653,0.011745228,0.033108093,0.006510713,0.0,23.762949,0.004769854,0.96614116,0.011620577,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,60.368572,59.969048,0.0,70.25049,0.52012914,60.959198,58.978897,84.68631,0.70357186,0.00016347812,0.021628361,0.024279922,0.0063017034,0.0,14.597222,0.0066621653,0.91536117,0.011501909,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,60.501427,60.043808,0.0,65.286224,0.57139695,61.20571,58.881905,91.91329,0.6092862,0.003433103,0.030470956,0.026249785,0.006320965,0.0,5.9879656,0.0076214187,0.7400659,0.009926459,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
