,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-12-07 00:00:00+00:00,113.04,113.5,108.8387,56.715378,2.246429,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9290.338
2018-12-10 00:00:00+00:00,113.86,113.69,108.84215,59.174,2.2378573,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9305.891
2018-12-11 00:00:00+00:00,113.96,115.76,108.84235,58.356373,2.3064287,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9475.327
2018-12-12 00:00:00+00:00,115.74,113.92,108.84885,66.878586,2.2999992,0.4152542372881356,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9324.717
2018-12-13 00:00:00+00:00,114.7,118.4,108.85675,57.064552,2.303571,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9691.419
2018-12-14 00:00:00+00:00,117.94,117.42,108.89415,69.354034,2.5164282,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9611.202
2018-12-17 00:00:00+00:00,117.34,114.18,108.92375,62.23403,2.3985715,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9345.998
2018-12-18 00:00:00+00:00,114.57,113.44,108.9319,52.655685,2.5914285,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9285.427
2018-12-19 00:00:00+00:00,113.59,113.88,108.9332,45.012424,2.6371427,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9321.442
2018-12-20 00:00:00+00:00,113.88,114.07,108.93735,49.60876,2.7235713,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9336.995
2018-12-21 00:00:00+00:00,113.65,115.95,108.9489,47.61389,2.769286,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9490.879
2018-12-24 00:00:00+00:00,115.18,106.85,108.9684,51.45727,3.0157144,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,8746.015
2018-12-26 00:00:00+00:00,107.62,110.75,108.94295,38.180454,3.4335713,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9065.242
2018-12-27 00:00:00+00:00,110.09,112.87,108.9314,47.070568,3.575714,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9238.771
2018-12-28 00:00:00+00:00,113.25,113.21,108.93095,49.937027,3.692143,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9266.602
2018-12-31 00:00:00+00:00,113.44,113.94,108.9416,49.539825,3.768572,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9326.3545
2019-01-02 00:00:00+00:00,112.8,111.79,108.9566,50.390015,3.7278578,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9150.37
2019-01-03 00:00:00+00:00,111.27,110.64,108.95545,43.82197,3.755001,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9056.239
2019-01-04 00:00:00+00:00,110.81,111.88,108.9532,44.78372,3.747144,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9157.736
2019-01-07 00:00:00+00:00,112.08,113.39,108.962,38.43971,3.6021435,0.4152542372881356,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9281.335
2019-01-08 00:00:00+00:00,114.35,114.95,108.98695,42.986427,3.6357143,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9409.026
2019-01-09 00:00:00+00:00,114.94,114.01,109.0243,51.423283,3.5014288,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9332.085
2019-01-10 00:00:00+00:00,114.22,116.66,109.07065,51.04587,3.4157147,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9548.995
2019-01-11 00:00:00+00:00,116.83,117.2,109.12615,54.718273,3.4071438,0.4152542372881356,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9593.196
2019-01-14 00:00:00+00:00,116.34,116.25,109.17465,55.249912,3.3142865,0.4152542372881356,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9515.436
2019-01-15 00:00:00+00:00,116.23,116.7,109.2086,50.519398,3.0907147,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9552.27
2019-01-16 00:00:00+00:00,116.19,114.74,109.24145,74.34504,2.5564287,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9391.837
2019-01-17 00:00:00+00:00,114.58,114.37,109.2797,60.907604,2.432143,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9361.552
2019-01-18 00:00:00+00:00,116.55,116.87,109.31215,54.53447,2.2278574,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9566.186
2019-01-22 00:00:00+00:00,116.88,115.23,109.35005,59.786114,2.3049998,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9431.946
2019-01-23 00:00:00+00:00,111.07,112.15,109.37915,53.289143,2.367143,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9179.838
2019-01-24 00:00:00+00:00,112.12,111.44,109.3969,50.876343,2.5735714,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9121.723
2019-01-25 00:00:00+00:00,111.43,108.12,109.4123,51.99006,2.5385716,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,8849.97
2019-01-28 00:00:00+00:00,108.0,108.05,109.41055,41.5239,2.6471431,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,8844.239
2019-01-29 00:00:00+00:00,108.23,108.15,109.41185,37.12632,2.6107152,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,8852.425
2019-01-30 00:00:00+00:00,108.53,107.87,109.4218,32.365135,2.543572,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,8829.507
2019-01-31 00:00:00+00:00,107.69,111.38,109.43195,33.512337,2.505715,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9116.812
2019-02-01 00:00:00+00:00,111.59,111.74,109.4548,36.447605,2.5842862,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9146.279
2019-02-04 00:00:00+00:00,112.1,112.77,109.4805,35.85491,2.593572,0.4152542372881356,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9230.588
2019-02-05 00:00:00+00:00,112.73,112.22,109.5117,41.021656,2.547858,0.4152542372881356,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9185.569
2019-02-06 00:00:00+00:00,111.98,114.16,109.5561,38.501026,2.535001,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9344.365
2019-02-07 00:00:00+00:00,113.84,113.36,109.62675,48.509777,2.5585725,0.4152542372881356,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9278.882
2019-02-08 00:00:00+00:00,113.27,115.69,109.70095,47.46103,2.560716,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9469.6
2019-02-11 00:00:00+00:00,115.5,116.79,109.7774,47.00811,2.492859,0.4152542372881356,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9559.638
2019-02-12 00:00:00+00:00,117.0,116.0,109.84985,54.06673,2.3671443,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9494.974
2019-02-13 00:00:00+00:00,115.73,116.09,109.9164,61.397278,2.0592875,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9502.34
2019-02-14 00:00:00+00:00,115.55,116.85,109.9743,64.29009,1.9828589,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9564.548
2019-02-15 00:00:00+00:00,117.49,118.44,110.04085,81.83808,1.8628589,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9694.695
2019-02-19 00:00:00+00:00,118.41,119.57,110.117,84.11031,1.8742872,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9787.189
2019-02-20 00:00:00+00:00,119.61,118.58,110.2095,85.11686,1.9121443,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9706.155
2019-02-21 00:00:00+00:00,118.63,119.73,110.29065,81.555695,1.9200009,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9800.287
2019-02-22 00:00:00+00:00,118.87,119.1,110.37065,78.57634,1.7600005,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9748.719
2019-02-25 00:00:00+00:00,119.55,117.78,110.45035,74.73118,1.8021437,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9640.672
2019-02-26 00:00:00+00:00,117.97,117.77,110.53,66.512856,1.8785722,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9639.854
2019-02-27 00:00:00+00:00,117.15,116.67,110.60355,68.96784,1.8307158,0.4152542372881356,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9549.815
2019-02-28 00:00:00+00:00,116.88,116.83,110.66775,59.100773,1.7200006,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9562.911
2019-03-01 00:00:00+00:00,116.83,115.68,110.7274,63.193913,1.6757143,0.4152542372881356,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9468.78
2019-03-04 00:00:00+00:00,116.1,116.44,110.7818,49.95822,1.6242856,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9530.989
2019-03-05 00:00:00+00:00,116.65,116.68,110.844,48.495277,1.6407144,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9550.634
2019-03-06 00:00:00+00:00,116.43,116.13,110.90295,53.068592,1.6071428,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9505.614
2019-03-07 00:00:00+00:00,115.5,115.18,110.95925,50.173313,1.6257144,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9427.854
2019-03-08 00:00:00+00:00,115.01,115.88,111.0168,42.881516,1.5978568,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9485.15
2019-03-11 00:00:00+00:00,115.93,117.59,111.0726,38.191864,1.5364282,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9625.12
2019-03-12 00:00:00+00:00,117.65,117.78,111.13665,41.33099,1.5199999,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9640.672
2019-03-13 00:00:00+00:00,118.01,118.47,111.2028,46.23351,1.4857146,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9697.151
2019-03-14 00:00:00+00:00,118.66,118.45,111.27335,43.79921,1.4214287,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9695.514
2019-03-15 00:00:00+00:00,118.26,120.19,111.3383,46.596855,1.3757144,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9837.939
2019-03-18 00:00:00+00:00,119.91,119.57,111.4151,62.086258,1.3664284,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9787.19
2019-03-19 00:00:00+00:00,119.5,119.94,111.48585,58.50662,1.4007132,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9817.476
2019-03-20 00:00:00+00:00,120.26,119.57,111.5813,66.59897,1.3857138,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9787.19
2019-03-21 00:00:00+00:00,119.32,121.46,111.6748,63.61825,1.4407141,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9941.893
2019-03-22 00:00:00+00:00,121.4,122.05,111.77535,76.75921,1.4657141,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9990.186
2019-03-25 00:00:00+00:00,122.0,121.91,111.88155,76.387535,1.4899995,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9978.726
2019-03-26 00:00:00+00:00,122.28,123.08,111.98735,74.83377,1.4835707,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,10074.494
2019-03-27 00:00:00+00:00,122.61,123.35,112.09365,81.16589,1.5499986,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,10096.594
2019-03-28 00:00:00+00:00,123.8,123.89,112.19405,89.01617,1.4857134,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,10140.796
2019-03-29 00:00:00+00:00,123.84,123.9,112.2953,88.84571,1.494285,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,10141.614
2019-04-01 00:00:00+00:00,123.79,122.77,112.39715,86.64337,1.4442847,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,10049.12
2019-04-02 00:00:00+00:00,122.51,122.65,112.49655,76.12557,1.5392843,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,10039.299
2019-04-03 00:00:00+00:00,122.36,121.77,112.5996,73.273895,1.5471414,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9967.268
2019-04-04 00:00:00+00:00,122.16,121.99,112.69125,66.86988,1.5828558,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9985.275
2019-04-05 00:00:00+00:00,121.8,121.92,112.7975,60.81726,1.4871417,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9979.546
2019-04-08 00:00:00+00:00,121.61,121.64,112.8954,65.12223,1.484999,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9956.628
2019-04-09 00:00:00+00:00,121.34,121.34,112.99535,61.067677,1.4692847,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9932.071
2019-04-10 00:00:00+00:00,121.11,121.66,113.10135,61.629402,1.4064276,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9958.265
2019-04-11 00:00:00+00:00,122.37,122.57,113.2048,51.655663,1.2992848,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,10032.75
2019-04-12 00:00:00+00:00,122.6,123.18,113.29825,54.08802,1.2521417,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,10082.682
2019-04-15 00:00:00+00:00,123.07,123.0,113.39755,59.29718,1.2714278,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,10067.948
2019-04-16 00:00:00+00:00,123.35,123.32,113.49555,49.315056,1.1699992,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,10094.141
2019-04-17 00:00:00+00:00,123.4,123.45,113.5895,49.745342,1.1964281,0.4152542372881356,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,10104.781
2019-04-18 00:00:00+00:00,123.69,123.55,113.68005,45.985386,1.1814281,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,10112.968
2019-04-22 00:00:00+00:00,127.93,130.25,113.77295,46.858192,1.2607138,0.4152542372881356,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,10661.384
2019-04-23 00:00:00+00:00,130.0,125.62,113.9012,83.57271,1.7235712,0.4152542372881356,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,10282.403
2019-04-24 00:00:00+00:00,125.56,124.4,113.99545,59.488815,2.003571,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,10182.542
2019-04-25 00:00:00+00:00,123.66,124.01,114.0832,58.223904,1.9835707,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,10150.618
2019-04-26 00:00:00+00:00,124.63,125.74,114.1775,56.25001,2.0499992,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,10292.225
2019-04-29 00:00:00+00:00,125.36,125.25,114.2824,60.718292,2.0857136,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,10252.117
2019-04-30 00:00:00+00:00,125.4,128.38,114.38305,60.011093,2.1214278,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,10508.318
2019-05-01 00:00:00+00:00,127.9,125.47,114.4993,66.87442,2.2957132,0.4152542372881356,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,10270.125
2019-05-02 00:00:00+00:00,125.42,127.26,114.59855,58.123665,2.4478564,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,10416.643
2019-05-03 00:00:00+00:00,127.22,127.5,114.70785,59.63831,2.5235705,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,10436.287
2019-05-06 00:00:00+00:00,127.03,127.9,114.813,59.015026,2.4928563,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,10469.027
2019-05-07 00:00:00+00:00,127.22,126.18,114.933,60.132343,2.5914273,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,10328.24
2019-05-08 00:00:00+00:00,126.26,126.89,115.04615,55.590305,2.6857126,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,10386.356
2019-05-09 00:00:00+00:00,127.02,126.4,115.1572,56.57493,2.77857,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,10346.248
2019-05-10 00:00:00+00:00,125.91,127.44,115.262,55.36723,2.7171414,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,10431.376
2019-05-13 00:00:00+00:00,126.37,128.02,115.3684,43.2743,2.2592845,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,10478.851
2019-05-14 00:00:00+00:00,127.61,127.55,115.4767,57.125893,2.0664275,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,10440.379
2019-05-15 00:00:00+00:00,128.0,128.67,115.57415,59.788692,2.1078563,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,10532.055
2019-05-16 00:00:00+00:00,129.0,128.72,115.6773,63.852547,2.1071422,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,10536.147
2019-05-17 00:00:00+00:00,128.11,128.93,115.78085,59.841488,2.091428,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,10553.336
2019-05-20 00:00:00+00:00,128.8,130.11,115.8562,62.38221,2.1264284,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,10649.923
2019-05-21 00:00:00+00:00,130.33,130.08,115.94505,56.700214,2.0385716,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,10647.468
2019-05-22 00:00:00+00:00,130.52,130.98,116.0186,72.981064,1.8928566,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,10721.135
2019-05-23 00:00:00+00:00,130.5,130.91,116.09,70.35009,1.8414285,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,10715.406
2019-05-24 00:00:00+00:00,131.02,130.63,116.16155,69.00785,1.8785712,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,10692.486
2019-05-28 00:00:00+00:00,130.92,128.62,116.2447,65.423775,1.8121431,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,10527.961
2019-05-29 00:00:00+00:00,128.69,128.42,116.32715,63.347904,1.8385724,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,10511.59
2019-05-30 00:00:00+00:00,128.7,130.22,116.4132,58.86443,1.7635721,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,10658.926
2019-05-31 00:00:00+00:00,129.92,127.89,116.51385,69.2153,1.8164291,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,10468.208
2019-06-03 00:00:00+00:00,128.41,131.03,116.59815,52.003548,1.8128575,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,10725.227
2019-06-04 00:00:00+00:00,131.19,131.43,116.69765,60.913692,1.8728572,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,10757.967
2019-06-05 00:00:00+00:00,131.89,133.5,116.7725,64.139915,1.8357141,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,10927.404
2019-06-06 00:00:00+00:00,132.8,133.58,116.8487,66.46217,1.9307142,0.4152542372881356,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,10933.952
2019-06-07 00:00:00+00:00,134.25,134.91,116.9188,66.53062,1.9328581,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,11042.817
2019-06-10 00:00:00+00:00,134.95,134.71,117.0028,68.900154,1.9628574,0.4152542372881356,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,11026.448
2019-06-11 00:00:00+00:00,134.7,134.61,117.09165,65.49868,1.9264281,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,11018.262
2019-06-12 00:00:00+00:00,135.68,136.31,117.185,65.19114,1.9835722,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,11157.411
2019-06-13 00:00:00+00:00,136.58,137.32,117.2856,66.963715,2.005715,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,11240.084
2019-06-14 00:00:00+00:00,137.32,137.65,117.3905,69.24923,2.0292866,0.4152542372881356,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,11267.095
2019-06-17 00:00:00+00:00,137.47,137.2,117.5026,71.017914,2.0485725,0.4152542372881356,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,11230.262
2019-06-18 00:00:00+00:00,138.44,136.08,117.61205,78.33554,1.9521435,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,11138.586
2019-06-19 00:00:00+00:00,135.81,135.88,117.71685,73.84808,2.1521428,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,11122.216
2019-06-20 00:00:00+00:00,136.43,136.31,117.82435,69.57126,2.139286,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,11157.412
