,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,17.87857,17.757143,0.0,36.842106,0.15426469,19.754753,15.759533,0.0,0.57514274,-0.019942934,-0.04709133,0.058461584,0.030231193,0.0,-23.320494,0.006838268,1.0964737,0.03343851,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,17.72857,17.864286,0.0,49.038456,0.15423344,19.638632,16.08994,36.170223,0.60507137,0.046511583,0.0055866134,0.14285715,0.030598894,0.0,-6.613711,-0.0075969733,5.0811405,0.033615056,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,17.992857,18.045238,0.0,64.9635,0.30401823,19.838856,16.25162,93.25191,0.72571427,0.105555534,0.12112674,0.2360248,0.037354484,0.0,21.708693,-0.0029027672,4.2288837,0.036468036,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,18.335714,18.239523,0.0,66.896545,0.4498152,20.085876,16.393171,82.8947,0.76678574,0.020100484,0.15014163,0.25154132,0.037400007,0.0,30.054443,0.0052737216,1.4695916,0.03777268,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,18.785713,18.449047,0.0,63.07692,0.60678077,20.457798,16.440298,98.68418,0.7229286,0.02955667,0.19088322,0.26666665,0.037592296,0.0,14.038461,0.018248433,1.4829967,0.034589868,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,19.15,18.601429,0.0,61.654152,0.6670043,20.633858,16.568998,80.26316,0.7336429,-0.03349277,0.1744186,0.18823534,0.038601123,0.0,-3.30935,0.029490799,0.84212315,0.036318935,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,19.47857,18.680952,0.0,56.71642,0.6786665,20.77391,16.587994,71.05263,0.7354285,-0.017326752,0.1027778,0.09185919,0.036383305,0.0,-10.180128,0.042696893,0.7398708,0.03704928,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,19.842857,18.742857,0.0,55.88235,0.67209214,20.883484,16.60223,68.42104,0.73664284,-0.0050378023,-0.0075376695,0.07046066,0.036367558,0.0,-7.1945667,0.05868899,0.33313802,0.03729835,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,20.085714,18.819048,0.0,54.814827,0.65529364,20.977398,16.660698,67.10527,0.7152143,-0.002531607,-0.029556576,0.08839781,0.036026962,0.0,-6.8393226,0.06730766,0.3401701,0.036305275,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,20.02143,18.895239,0.0,61.666687,0.61472166,21.022655,16.76782,60.52633,0.6687859,-0.012690355,-0.06937794,0.08963587,0.035999052,0.0,4.950267,0.05960179,0.792143,0.03438486,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,19.928572,18.980953,0.0,64.46282,0.5918835,21.0763,16.885607,65.78945,0.7009288,0.010282717,-0.027227778,0.10084029,0.03600195,0.0,8.580469,0.049924724,0.63677055,0.03567066,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,19.778572,19.011906,0.0,67.21313,0.5831997,21.139791,16.884018,71.05263,0.7422146,0.010178156,0.0,0.033854146,0.032234285,0.0,12.398298,0.040325608,0.601595,0.037391145,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,19.692858,19.057142,0.0,65.60001,0.5498069,21.193094,16.921192,64.47369,0.74221474,-0.012594459,-0.0075949174,0.05093838,0.031654704,0.0,3.9333289,0.033358317,0.4407334,0.03786808,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,19.65,19.085714,0.0,66.12904,0.51339024,21.231674,16.939754,63.157867,0.75650054,-0.0025510788,-0.0076142903,0.03166219,0.031525493,0.0,1.6662194,0.029565863,0.5898491,0.03869566,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,19.628572,19.116667,0.0,70.33898,0.4829967,21.27313,16.960203,64.47369,0.74221474,0.0025576034,0.0077120624,0.03430077,0.03152255,0.0,3.1258535,0.02677793,0.33866253,0.03786808,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,19.52143,19.111904,0.0,58.260876,0.40182808,21.269428,16.954382,28.571457,0.77078617,-0.033163246,-0.035623353,-0.0052492637,0.032429762,0.0,-7.3391395,0.021427682,1.1594929,0.04067471,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,19.5,19.171429,0.0,42.857136,0.3615753,21.274181,17.068676,32.65302,0.67442894,0.018469576,-0.027707865,0.06925208,0.030287161,0.0,-23.271904,0.01713859,0.6095552,0.03494449,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,19.528572,19.264286,0.0,44.8276,0.36979243,21.302458,17.226114,55.10204,0.6565718,0.02849747,0.012755102,0.10893859,0.030625755,0.0,-25.511381,0.013718943,0.5093239,0.033076648,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,19.664286,19.409523,0.0,48.936165,0.44779956,21.429083,17.389965,93.87749,0.66728604,0.047858883,0.06393862,0.17183094,0.031799965,0.0,-9.32471,0.013125603,0.53880906,0.032081045,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,19.864286,19.569048,0.0,59.5238,0.51976764,21.533348,17.604748,83.333336,0.6637147,0.009615421,0.07142855,0.18980172,0.03164573,0.0,16.666662,0.015086979,1.2479001,0.031605445,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,20.057142,19.72857,0.0,63.291126,0.56225234,21.542564,17.91458,79.999985,0.6297861,-0.004761923,0.10290231,0.19088322,0.03162572,0.0,18.463528,0.016654585,0.29502854,0.030133292,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,20.277143,19.916191,0.0,66.99266,0.60827595,21.420324,18.412056,82.49996,0.6642862,0.011483243,0.0953368,0.22906968,0.030932888,0.0,18.056492,0.018123547,0.86697423,0.031423174,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,20.575714,20.060953,0.0,66.18358,0.6294253,21.361965,18.75994,79.37501,0.6678577,-0.004730297,0.059949648,0.16888894,0.029939545,0.0,6.6597805,0.02565987,0.45737547,0.03174227,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,20.825714,20.115715,0.0,70.51281,0.63961995,21.483377,18.74805,79.687454,0.6607147,0.00047520536,0.012019231,0.057788927,0.019892206,0.0,7.221686,0.035295762,1.3501796,0.031387858,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,21.097143,20.184761,0.0,73.86364,0.69615865,21.726795,18.642729,97.014915,0.6678576,0.033254195,0.035714287,0.07142861,0.020654494,0.0,6.870986,0.045201436,1.5685773,0.030706082,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,21.311428,20.251429,0.0,75.789474,0.77639645,22.02674,18.476118,94.99998,0.6642861,0.02528732,0.06698563,0.06698563,0.02040462,0.0,9.605893,0.05234195,1.6378229,0.0297886,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,21.604286,20.387142,0.0,82.85715,0.8902421,22.541265,18.23302,95.78946,0.70000035,0.03363229,0.09035004,0.14108902,0.01959612,0.0,12.344331,0.05970145,1.581907,0.030368768,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,21.94,20.549047,0.0,84.25928,0.98524666,23.02122,18.076876,100.0,0.7178575,0.008676823,0.10503797,0.17128462,0.018822482,0.0,10.395638,0.067689344,1.245447,0.030875579,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,22.034285,20.646667,0.0,66.17647,0.932783,23.148045,18.145288,69.47367,0.8785719,-0.062365625,0.035629455,0.10379743,0.024164986,0.0,-9.613004,0.06720786,2.7530365,0.040301446,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,22.114285,20.737143,0.0,70.86615,0.86509466,23.232147,18.24214,64.13045,0.82857186,-0.009174259,-0.006896534,0.09644668,0.024311457,0.0,-11.9909935,0.06640943,1.1350738,0.03835979,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,22.25,20.858572,0.0,71.093765,0.83411264,23.338638,18.378506,70.2381,0.82857186,0.0185185,-0.013452881,0.13110535,0.02415001,0.0,-13.165518,0.06670772,1.2633272,0.037662342,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,21.97857,20.868095,0.0,50.0,0.62882346,23.33014,18.40605,5.5555763,0.9392861,-0.097727254,-0.13882859,0.010178156,0.03307974,0.0,-16.176468,0.053214036,16.626646,0.047319174,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,21.614286,20.863333,0.0,42.657345,0.45284107,23.33402,18.392647,4.109579,0.88214314,-0.0050378023,-0.15053764,-0.0050378023,0.033035744,0.0,-28.208805,0.035993867,2.8616824,0.044665452,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,21.107143,20.858572,0.0,39.58333,0.28985953,23.339848,18.377295,0.0,0.85000026,-0.012658228,-0.10550456,-0.0051020603,0.033036992,0.0,-31.510435,0.011916993,1.824641,0.043589734,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,20.564285,20.85381,0.0,39.86014,0.15487564,23.345993,18.361626,0.0,0.84642875,-0.0025640635,-0.099537015,-0.0051150117,0.033037048,0.0,-10.139858,-0.013883482,1.278771,0.043518163,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,20.164286,20.825237,0.0,35.461956,0.011456573,23.39048,18.259996,0.0,0.8214287,-0.023136284,-0.13636364,-0.030612264,0.033422504,0.0,-7.195391,-0.031738017,1.451278,0.043233067,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,19.792858,20.82762,0.0,35.950405,-0.10103935,23.385633,18.269606,5.5555553,0.83214295,0.0,-0.042821176,0.002638482,0.032596663,0.0,-3.6329253,-0.049682163,1.0741246,0.043796975,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,19.364286,20.813334,0.0,35.862076,-0.18802574,23.410234,18.216433,5.5555553,0.8214287,0.0,-0.03797468,-0.015544003,0.03233993,0.0,-3.9980676,-0.06962108,0.47849485,0.043233067,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,19.25,20.775238,0.0,29.545444,-0.25004616,23.453682,18.096794,6.66665,0.77500004,0.0026315388,-0.023076963,-0.040302325,0.03167682,0.0,-5.91651,-0.073416114,0.7352507,0.040682398,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,19.142857,20.689524,0.0,22.950819,-0.2997767,23.477602,17.901445,5.5555553,0.7214286,-0.0026246319,-0.023136284,-0.08653843,0.02959372,0.0,-12.999584,-0.07475599,0.5433757,0.037969906,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,19.035715,20.58238,0.0,11.60714,-0.35526612,23.490685,17.674076,10.0,0.70714283,-0.013157895,-0.013157895,-0.10714286,0.029492045,0.0,-24.254934,-0.07514513,0.8199611,0.037714265,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,18.907143,20.470476,0.0,8.035696,-0.41064662,23.505535,17.435417,5.9999847,0.6999999,-0.0106667075,-0.02368425,-0.11244021,0.029518286,0.0,-21.509748,-0.07637012,0.6685482,0.037735827,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,18.842857,20.347143,0.0,10.843352,-0.44935614,23.476948,17.217337,7.317054,0.5285714,0.0,-0.02368425,-0.122516565,0.029298691,0.0,-12.107468,-0.07393103,0.26243654,0.0284944,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,18.792856,20.233334,0.0,13.580231,-0.46658602,23.430414,17.036251,9.756087,0.51071423,0.0053908564,-0.020997357,-0.11359321,0.029399883,0.0,1.9730915,-0.071193196,0.34188703,0.027384128,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,18.701427,20.105238,0.0,3.8070982,-0.49790183,23.379517,16.83096,6.285749,0.51071423,-0.015549545,-0.03368418,-0.12779091,0.02945048,0.0,-4.2285976,-0.06982305,0.47748467,0.027816664,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,18.615715,19.948095,0.0,12.765951,-0.5095834,23.20756,16.688631,42.000046,0.42142853,0.004901969,-0.01599996,-0.1517241,0.028180549,0.0,1.9225991,-0.066792354,0.42933065,0.022841642,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,18.522858,19.76,0.0,12.765951,-0.5209056,22.903246,16.616753,41.30436,0.43214294,-0.005420075,-0.010781609,-0.17713,0.027177906,0.0,-0.8142797,-0.06260841,0.32056624,0.023550011,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,18.45857,19.53381,0.0,14.285698,-0.5278288,22.349236,16.718384,39.999985,0.4607145,-0.002724858,-0.01347709,-0.20607376,0.025437115,0.0,10.4786,-0.055044953,0.91080534,0.025175642,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,18.415714,19.295713,0.0,14.285698,-0.53122634,21.588343,17.003086,44.73687,0.47500023,-0.002732199,-0.021447701,-0.21505377,0.02512464,0.0,1.5197471,-0.045605958,0.3319539,0.026027396,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,18.422857,19.143333,0.0,37.341785,-0.49991408,21.143618,17.14305,66.666664,0.4857145,0.019178104,0.013071883,-0.14678894,0.02302678,0.0,24.575832,-0.03763585,0.6649763,0.026113668,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,18.465715,19.017143,0.0,48.70468,-0.4417644,20.670832,17.363455,88.571495,0.5000001,0.018817224,0.02710027,-0.122685164,0.0237107,0.0,34.418983,-0.028996365,0.40948275,0.026385216,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,18.52143,18.862381,0.0,44.13146,-0.40712568,19.794516,17.930246,77.142876,0.52500015,-0.010554129,0.021798344,-0.14772727,0.023051316,0.0,29.84576,-0.018075768,0.3764865,0.027999993,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,18.592857,18.819525,0.0,47.807053,-0.359393,19.636604,18.002443,91.1765,0.5517859,0.0106667075,0.03551921,-0.04534003,0.010528382,0.0,10.46527,-0.012044214,0.5381464,0.029117972,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,18.642857,18.769524,0.0,43.951637,-0.33784294,19.467249,18.0718,76.47062,0.58035743,-0.013192612,0.024657575,-0.05316452,0.010787261,0.0,-4.7530465,-0.0067485147,0.31260866,0.031035138,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,18.77143,18.755238,0.0,58.24176,-0.27722293,19.400455,18.110022,97.29734,0.5660716,0.026737968,0.032258086,-0.015384576,0.012264621,0.0,14.110304,0.0008632702,1.2349908,0.029482882,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,18.85,18.724285,0.0,54.266205,-0.2584783,19.286552,18.16202,68.292625,0.5767859,-0.020833412,-0.007915648,-0.0334191,0.013030013,0.0,6.459152,0.006713984,0.6402598,0.030680086,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,18.842857,18.702858,0.0,50.0,-0.26078975,19.255203,18.15051,56.09751,0.5974286,-0.013297873,-0.0106667075,-0.02368425,0.012374967,0.0,6.0483637,0.0074854945,0.5430874,0.03220638,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,18.878572,18.712381,0.0,57.372658,-0.20777678,19.292446,18.132315,81.81821,0.6581429,0.035040516,0.013192612,0.010526356,0.014674838,0.0,-0.86910295,0.008881316,0.8970628,0.03427826,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,18.935715,18.719524,0.0,61.318012,-0.16786328,19.317871,18.121176,79.545425,0.62835723,-0.002604226,0.024064109,0.007894717,0.014691161,0.0,7.051808,0.011548932,0.36710432,0.03281237,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,18.992857,18.73381,0.0,62.499966,-0.11872456,19.377874,18.089745,82.75863,0.57657146,0.010443904,0.00781248,0.015748093,0.014846553,0.0,12.499967,0.013827807,0.17316611,0.02979696,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,19.071428,18.745714,0.0,62.499966,-0.086849816,19.419022,18.072407,74.07405,0.5872857,-0.0051679784,0.023936212,0.013157895,0.014886621,0.0,5.127308,0.017375385,0.4768563,0.030508334,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,19.085714,18.771904,0.0,63.888866,-0.05689844,19.487381,18.056429,77.7777,0.5837142,0.002597363,0.04043127,0.029333293,0.014544938,0.0,2.570852,0.016716955,0.53009415,0.030244246,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,19.142857,18.802856,0.0,63.01369,-0.040760938,19.534079,18.071634,70.149284,0.5908571,-0.0051812683,0.0,0.035040516,0.014364065,0.0,0.51372313,0.018082343,0.28101677,0.03077379,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,19.235714,18.833809,0.0,59.0909,-0.02765308,19.575039,18.09258,68.00003,0.57299995,0.0,0.002611026,0.035040516,0.014364065,0.0,-3.4090657,0.021339526,0.3152758,0.02984373,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,19.231428,18.858572,0.0,53.691257,-0.019461473,19.6087,18.108444,65.599976,0.5408572,-0.0015625356,-0.009302341,0.027882062,0.014355813,0.0,-10.197608,0.019771215,0.5643709,0.028213713,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,19.252857,18.903334,0.0,59.450146,-0.0024514624,19.640581,18.166086,75.99991,0.5265716,0.0067813853,0.002597363,0.05119818,0.013855264,0.0,-3.5635433,0.018490048,0.5373401,0.027283486,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,19.231428,18.939047,0.0,54.448395,0.0029263203,19.656458,18.221638,68.00003,0.5105001,-0.0051812683,-0.0051812683,0.040650405,0.013941262,0.0,-4.6425047,0.015437987,0.37227333,0.026588531,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,19.237143,18.98381,0.0,61.132072,0.014285834,19.663147,18.304472,75.20004,0.49978584,0.0046875076,0.0046875076,0.051226187,0.013846764,0.0,7.440815,0.013344701,0.8167832,0.02590905,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,19.222858,19.026667,0.0,50.0,0.015843436,19.634626,18.418709,68.00003,0.4855002,-0.0046656374,0.0,0.049180415,0.013889598,0.0,-9.450147,0.010311348,0.8534097,0.025286455,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,19.244286,19.079048,0.0,63.819126,0.02884901,19.587336,18.57076,80.0,0.4605003,0.00781248,0.009389687,0.060273994,0.01388615,0.0,9.370729,0.008660713,1.2565119,0.023798453,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,19.315714,19.13143,0.0,77.51199,0.06663006,19.658735,18.604122,96.42863,0.46485752,0.018087875,0.020725468,0.059139803,0.013824077,0.0,16.379925,0.009632618,1.8600311,0.023596816,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,19.384287,19.164762,0.0,65.10063,0.09148258,19.730965,18.59856,89.99996,0.40057182,-0.002538129,0.02343744,0.036939252,0.013367152,0.0,15.100635,0.011454554,1.2004163,0.020385325,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,19.427143,19.205238,0.0,65.100716,0.10592285,19.76843,18.642046,80.95248,0.3982146,-0.0025444904,0.016070474,0.045333352,0.013108392,0.0,1.2815926,0.011554395,0.6713978,0.02031706,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,19.434286,19.219524,0.0,46.951202,0.0881091,19.770613,18.668434,47.619083,0.4035718,-0.017857162,0.002604127,0.015831094,0.013653116,0.0,-30.560793,0.011174157,0.43129957,0.020964758,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,19.342857,19.217142,0.0,35.98128,0.02528508,19.778006,18.65628,0.0,0.4053575,-0.03116885,-0.03617575,-0.0026738578,0.015066989,0.0,-29.119352,0.006541778,0.8159213,0.021734975,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,19.178572,19.16238,0.0,26.765787,-0.072087444,19.920244,18.404518,12.5,0.42321464,-0.032171603,-0.08375642,-0.05989591,0.015317963,0.0,-38.33493,0.0008449046,1.0447003,0.023446782,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,19.12143,19.169523,0.0,46.41834,-0.075759955,19.915781,18.423267,57.500076,0.46250042,0.049861584,-0.035623353,0.007978805,0.018582752,0.0,-0.5328633,-0.0025089467,0.87533534,0.024406342,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,18.985714,19.179049,0.0,43.90243,-0.09372839,19.896652,18.461443,54.328,0.5410005,-0.010554129,-0.043367367,0.010781713,0.018489996,0.0,7.9211497,-0.010080452,1.1910865,0.028853346,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,18.792856,19.13619,0.0,39.416054,-0.1426356,19.94964,18.32274,34.754234,0.5675004,-0.024000041,-0.04935069,-0.04687508,0.017463023,0.0,12.650268,-0.017941574,0.92429966,0.031010935,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,18.578571,19.086191,0.0,35.645954,-0.19528206,20.016727,18.155653,26.05485,0.59607166,-0.0109289,-0.029490577,-0.05483025,0.017568272,0.0,-10.772386,-0.026596142,0.4562552,0.032932118,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,18.52143,19.062382,0.0,46.376812,-0.17447478,19.99015,18.134611,58.67773,0.63535744,0.041436464,0.044321395,-0.025839793,0.019864826,0.0,2.4743776,-0.028378002,1.4206765,0.033705946,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,18.55,19.043333,0.0,45.358646,-0.15618446,19.97135,18.115316,58.67773,0.63685745,0.0,-0.0052770646,-0.020779202,0.019843388,0.0,5.942593,-0.025905821,0.9881479,0.033785522,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,18.678572,19.026667,0.0,47.368423,-0.13209733,19.94787,18.105465,63.027466,0.6475717,0.0053050597,0.0106667075,-0.018134637,0.019875431,0.0,11.722469,-0.018295113,0.67286366,0.034172628,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,18.657143,19.00762,0.0,44.21052,-0.1236862,19.93031,18.084929,56.502823,0.6423573,-0.007915648,0.027322406,-0.020833412,0.019915279,0.0,-2.166289,-0.018438717,0.37595773,0.034167923,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,18.571428,18.957619,0.0,34.65347,-0.16753857,19.94785,17.967388,28.229675,0.6566429,-0.03457445,0.0027623887,-0.054687556,0.021230256,0.0,-10.705178,-0.020371249,1.2068318,0.036178652,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,18.6,18.925714,0.0,39.25235,-0.17206632,19.930277,17.921152,43.478275,0.7030715,0.019283768,-0.018567659,-0.034950446,0.021755261,0.0,-8.116075,-0.017210135,1.7630239,0.038003843,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,18.635714,18.880476,0.0,38.53212,-0.1856186,19.899702,17.861252,38.636368,0.7030715,-0.008108088,-0.026525198,-0.04922274,0.021715533,0.0,-5.6784015,-0.012963753,0.59955454,0.0383145,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,18.614286,18.856667,0.0,44.95414,-0.16620092,19.86787,17.845463,66.66674,0.7104999,0.01907359,-0.013192612,-0.026041666,0.022187691,0.0,10.300671,-0.012853853,0.7820119,0.037994627,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,18.565714,18.819525,0.0,48.61112,-0.16425034,19.821133,17.817915,56.11115,0.68907124,-0.010160456,-0.01542548,-0.040435493,0.022233155,0.0,9.35877,-0.013486493,0.37919572,0.037226953,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,18.494286,18.78381,0.0,54.444458,-0.1656366,19.781918,17.785702,52.777843,0.6676427,-0.0032414622,0.016528988,-0.0390625,0.022225924,0.0,15.912338,-0.015413468,1.0808221,0.036186576,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,18.422857,18.73381,0.0,41.33332,-0.17680104,19.717894,17.749727,44.44442,0.63549984,-0.008130164,-0.010810852,-0.054263625,0.022158295,0.0,-3.620818,-0.016598448,1.434527,0.03472675,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
