,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,119.637146,118.82381,0.0,56.743687,2.5937226,124.94939,112.698235,59.014423,2.4771428,0.008202209,-0.0074159526,0.06838138,0.020493843,0.0,17.130919,0.006844868,0.7289531,0.020564027,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,119.59857,119.36191,0.0,53.629032,2.5783744,124.09136,114.63245,70.19231,2.4207144,0.0077204052,0.013018443,0.10264329,0.01955292,0.0,9.594114,0.0019827653,1.3318498,0.019941626,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,119.32,119.63048,0.0,44.308716,2.3790174,123.606834,115.65412,56.93215,2.3235714,-0.016311064,0.032154895,0.0495737,0.0189196,0.0,-3.5434306,-0.0025952933,0.5783613,0.019458765,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,119.45286,119.98857,0.0,51.151318,2.3034072,122.70157,117.27557,76.84366,2.3785715,0.0113055855,0.014960498,0.06640763,0.018939348,0.0,-5.5923705,-0.0044647106,1.2012826,0.01969668,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,120.22143,120.05572,0.0,53.466446,2.2426481,122.80412,117.307304,84.27481,2.28,0.0025670752,0.013307666,0.011783387,0.014451831,0.0,-0.16258745,0.0013803114,1.4800315,0.018832078,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,120.76857,120.12095,0.0,58.87222,2.308291,123.065414,117.17649,92.48408,2.2907143,0.014371851,0.01950855,0.011281291,0.014427455,0.0,14.563502,0.005391391,1.4718513,0.018652504,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,120.987144,120.152855,0.0,52.276066,2.1898255,123.121704,117.18401,69.55414,2.362857,-0.014656787,-0.0031304061,0.0055675586,0.01466528,0.0,1.1247488,0.0069435355,0.902477,0.01952613,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,120.95571,120.2619,0.0,50.23652,2.0106308,123.05388,117.46993,59.745224,2.4535713,-0.0063631106,0.0069508418,0.019415006,0.014015838,0.0,-3.2299263,0.005769154,0.61194223,0.020405615,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,121.21286,120.407616,0.0,53.389454,2.0826507,123.476364,117.338875,97.324844,2.525,0.024534265,0.020122558,0.025472404,0.014448592,0.0,-5.4827642,0.0066876,0.55147237,0.020496791,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,121.77857,120.49857,0.0,54.476616,2.1297016,123.80252,117.19462,95.36585,2.5007143,0.0014611576,0.018997274,0.015725343,0.014274715,0.0,2.20055,0.010622532,0.7552987,0.020270035,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,122.222855,120.666664,0.0,59.43044,2.1821806,124.28132,117.05202,92.34184,2.425,0.004052849,0.008631219,0.029333554,0.014099719,0.0,9.19392,0.012896605,0.609843,0.019576974,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,122.73,120.89524,0.0,74.76428,2.2582579,124.873764,116.91671,89.632545,2.252143,0.006054735,0.029832246,0.04006009,0.014068305,0.0,21.374826,0.01517646,1.1849204,0.01807208,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,122.902855,121.11619,0.0,66.42764,2.244264,125.253494,116.97889,80.932785,2.132857,-0.0048146364,0.031437125,0.03886748,0.014093387,0.0,11.951025,0.014751674,1.1026758,0.017197685,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,123.108574,121.22905,0.0,59.04936,2.0824823,125.37692,117.08118,57.225433,2.1392858,-0.012659249,-0.0060069812,0.019736841,0.014409806,0.0,-0.3810787,0.015503905,0.90496236,0.017470686,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,123.61714,121.403336,0.0,59.952324,2.0396905,125.66502,117.14164,76.7341,2.0964286,0.011024908,0.0034854503,0.030464457,0.014572553,0.0,-14.811957,0.018235162,0.69610584,0.016933994,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,123.78,121.53048,0.0,58.974358,2.0251992,125.97952,117.08143,84.39307,2.0792856,0.0042810985,0.0037135708,0.021946408,0.014366186,0.0,-7.4532814,0.018509954,0.8353527,0.016723925,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,123.99571,121.6981,0.0,68.29431,2.034641,126.37934,117.016846,91.28571,1.9921429,0.004423711,0.0020863425,0.029004615,0.01435856,0.0,9.244954,0.018879661,0.9062515,0.015952457,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,124.04429,121.90667,0.0,62.0883,1.9654043,126.62846,117.184875,76.81159,1.9021429,-0.0053651505,0.001532011,0.03655178,0.014088209,0.0,2.135973,0.01753488,1.4412394,0.015313925,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,124.078575,122.34333,0.0,62.97057,1.9406132,126.28155,118.40512,87.79174,1.9107143,0.005233073,0.019681502,0.079263546,0.011367213,0.0,3.9962091,0.014183347,0.7724043,0.015302852,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,124.36,122.67714,0.0,61.357143,1.989217,126.60636,118.747925,98.20554,1.865,0.009050136,0.017689822,0.058917467,0.009957482,0.0,-6.9371715,0.0137177715,0.5198701,0.014802761,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,124.24857,122.781425,0.0,51.997578,1.6600125,126.46268,119.100174,26.805779,2.067857,-0.034288436,-0.021394676,0.018329427,0.012814618,0.0,-10.090718,0.0119492235,1.6779608,0.01699562,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,123.8,122.790955,0.0,51.252983,1.3026013,126.44794,119.13397,17.725258,2.0657144,-0.008301143,-0.03379244,0.0016603022,0.012853231,0.0,-11.717585,0.008217605,1.1551267,0.017120123,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,123.86,122.95095,0.0,54.35754,1.3340018,126.64433,119.257576,78.13885,2.1521428,0.0338969,0.004347476,0.02767938,0.014752284,0.0,-6.999601,0.0073935785,1.2916845,0.017251644,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,123.865715,123.21333,0.0,54.332027,1.3569622,126.62209,119.80457,80.649925,2.1607144,0.0013627254,0.0004805382,0.04614354,0.014184283,0.0,2.3344505,0.0052947267,1.2957376,0.017296784,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,124.02286,123.43,0.0,54.049496,1.3905983,126.76135,120.09865,86.41064,2.192143,0.0031219982,-0.0053972537,0.03767804,0.014034572,0.0,2.7965105,0.004803185,0.84593713,0.017493756,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,123.807144,123.538574,0.0,46.656136,1.2447507,126.690674,120.38647,57.45938,2.2128572,-0.01564121,0.013807841,0.01883208,0.014541775,0.0,-7.701407,0.0021739884,0.67788744,0.017939659,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,123.81286,123.6919,0.0,54.769814,1.3300868,127.00435,120.379456,97.04579,2.257857,0.021726795,0.04450522,0.026219362,0.014962681,0.0,0.43778583,0.0009778519,0.80211294,0.017915234,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,124.66,124.005714,0.0,62.22117,1.50703,127.49496,120.51647,94.9825,2.3285713,0.012457351,0.022845691,0.05445831,0.014680497,0.0,8.171674,0.005276254,0.7773823,0.01824899,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,125.674286,124.36381,0.0,59.95976,1.64125,127.772484,120.95514,93.573845,2.3121428,0.0012539185,0.02273455,0.06254158,0.014540601,0.0,13.303624,0.010537439,1.6318059,0.018097548,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,126.22,124.62,0.0,60.515873,1.7923199,128.44182,120.79819,92.5813,2.4042857,0.0063400124,0.026015481,0.043672375,0.013711339,0.0,5.746058,0.01283903,2.4312117,0.018700207,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,126.77143,124.87762,0.0,59.838547,1.9070064,129.05806,120.697174,93.2,2.46,0.0016333514,0.044021077,0.043851826,0.013710972,0.0,-2.3826206,0.015165322,1.3581123,0.019102344,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,127.46571,125.17762,0.0,64.50828,2.0860114,129.92072,120.434525,96.14004,2.547857,0.010793601,0.032849323,0.05085977,0.013836436,0.0,4.548518,0.018278787,1.6050178,0.019573303,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,128.92143,125.60238,0.0,68.65864,2.471317,131.57422,119.63055,83.01887,2.8992858,0.025889222,0.046551723,0.07157759,0.0147417,0.0,8.142769,0.026425036,2.4619606,0.02171099,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,129.61429,125.92905,0.0,59.862846,2.5328379,132.27606,119.58204,67.33491,3.0357144,-0.019919125,0.024420789,0.055313658,0.015510994,0.0,0.024301002,0.029264398,1.0266726,0.023194637,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,130.16286,126.35714,0.0,73.22872,2.596846,132.9274,119.786896,70.636795,2.835,0.0042787287,0.02232247,0.07341772,0.015108549,0.0,8.720445,0.03011871,0.7465769,0.021568775,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,130.34285,126.60571,0.0,68.62745,2.424353,133.1646,120.04683,50.03376,2.872857,-0.018411443,0.0018636434,0.04216478,0.0157272,0.0,-0.031190464,0.029517962,0.7518425,0.022266757,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,129.84,126.64,0.0,50.672043,1.9448855,133.15631,120.12369,14.253394,2.865,-0.030770423,-0.03933318,0.00579104,0.017267238,0.0,-9.1908045,0.025268476,1.1721467,0.022910833,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,129.38857,126.67524,0.0,51.540493,1.5925405,133.1595,120.19097,18.552036,2.8807142,0.0045581767,-0.05930807,0.005925689,0.017268823,0.0,-21.688229,0.021419602,1.8613775,0.02293197,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,128.28429,126.59095,0.0,44.374756,1.044663,133.25337,119.928535,3.118503,3.0235715,-0.025314441,-0.064486556,-0.014250061,0.018130414,0.0,-24.252695,0.013376416,0.92856485,0.024694309,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,126.93429,126.55428,0.0,51.468254,0.7351331,133.26501,119.84355,14.553015,3.0257144,0.013475988,-0.05591905,-0.006166907,0.018349243,0.0,0.79621094,0.0030026638,0.5189242,0.024383223,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,126.16143,126.529526,0.0,48.828453,0.59433186,133.25282,119.80622,24.116425,2.9685714,0.011120961,-0.027515113,-0.0041273115,0.01840654,0.0,-2.7120411,-0.0029091646,0.7280548,0.02365961,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,125.17714,126.666664,0.0,43.44086,0.40385416,133.08418,120.24915,17.740818,2.9107144,-0.00733243,-0.0039984006,0.023670584,0.0167651,0.0,-0.93389475,-0.011759398,0.72632676,0.023369843,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,125.211426,127.07619,0.0,52.69784,0.6257436,132.95915,121.19324,50.38115,3.1407142,0.037816137,0.028976278,0.07127465,0.018393053,0.0,1.2295878,-0.01467436,1.1873194,0.024297649,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,125.91572,127.32524,0.0,52.54421,0.8498936,133.23734,121.41315,55.370754,3.1242857,0.0055701686,0.061581183,0.041923847,0.017036805,0.0,3.715756,-0.011070262,0.6669187,0.024036663,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,126.711426,127.62381,0.0,54.197144,1.1123486,133.65778,121.58984,63.756065,3.11,0.009309124,0.057216536,0.05019212,0.017107809,0.0,10.756284,-0.007148986,0.42816225,0.023706073,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,128.08144,127.94381,0.0,53.302555,1.3723078,134.17203,121.71558,69.57727,3.0107143,0.006402927,0.052283414,0.053627007,0.017128991,0.0,0.6047151,0.0010756209,0.40329242,0.022803258,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,129.05858,128.30476,0.0,44.959442,1.4725914,134.2886,122.320915,84.499054,2.7107143,-0.008331439,0.051224407,0.061451156,0.016810432,0.0,-7.584764,0.005875148,0.9450487,0.020703537,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,129.90572,128.56047,0.0,51.097046,1.5718725,134.59479,122.52616,89.79008,2.522143,0.0035897044,0.016555779,0.0426089,0.016255802,0.0,-3.1000974,0.010463853,0.5921266,0.019194389,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,130.81857,128.71953,0.0,48.940678,1.5950485,134.82318,122.61587,85.400764,2.4535713,-0.003500761,0.0073857517,0.02617555,0.016120575,0.0,-4.361879,0.016307142,0.6955025,0.018738134,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,131.24715,128.9338,0.0,57.2,1.7003284,135.20953,122.65809,95.98131,2.3578572,0.010080953,0.00815611,0.035222292,0.016232504,0.0,12.240556,0.01794202,0.5958223,0.017827438,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,131.70572,129.15381,0.0,70.914696,1.8376236,135.69429,122.61333,97.73124,2.192857,0.0070316046,0.008785882,0.035933733,0.016242927,0.0,19.81765,0.019758647,0.5780366,0.016464125,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,131.89,129.33,0.0,67.5,1.8676114,136.0257,122.63431,91.535774,2.1885715,-0.0053307307,0.011838387,0.02873117,0.016317593,0.0,18.559322,0.019794323,0.7176901,0.016520012,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,131.73,129.36523,0.0,73.540855,1.7445806,136.08723,122.64324,77.66051,2.08,-0.011850845,-0.0037290715,0.0056848736,0.016418995,0.0,16.340857,0.018279731,0.8654756,0.015888777,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,131.96428,129.31905,0.0,73.55556,1.7607293,135.93303,122.70507,90.73684,2.1192858,0.012680467,0.01244845,-0.007263741,0.015627576,0.0,2.6408587,0.02045513,0.90996975,0.015986163,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,132.34143,129.46953,0.0,73.68712,1.8705812,136.37022,122.56882,95.278564,2.107143,0.011088481,0.0134583395,0.024144255,0.015131314,0.0,6.18712,0.02218209,0.8781525,0.015720254,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,132.98572,129.66048,0.0,79.33262,2.047809,136.99828,122.32268,97.54322,2.1078572,0.010519248,0.016968241,0.030508216,0.015254634,0.0,5.7917595,0.025645733,1.0354398,0.015561882,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,133.06143,129.84,0.0,60.677555,1.9511318,137.29552,122.38449,56.080116,1.9935714,-0.019638242,0.002339976,0.029220276,0.015337,0.0,-12.877999,0.024810754,1.2765089,0.015012963,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,132.71286,130.11143,0.0,52.156864,1.6904176,137.2425,122.98037,20.280811,2.0057142,-0.015362603,-0.0012222137,0.045581765,0.014029631,0.0,-21.530256,0.01999385,1.026367,0.01534007,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,133.06714,130.55618,0.0,59.040768,1.8027308,137.67577,123.436615,84.6678,2.2164285,0.032198854,0.01802821,0.07435122,0.01548159,0.0,-20.29185,0.019232731,1.1303751,0.016422855,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,133.47571,131.09572,0.0,54.103775,1.7752527,137.28902,124.90241,64.39523,2.25,-0.008817428,-0.002014324,0.092535116,0.01431947,0.0,-6.5737824,0.018154673,0.9649212,0.016819913,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,133.85143,131.62476,0.0,59.916397,1.8475676,137.16862,126.080894,79.541985,2.32,0.010689991,-0.0018456995,0.089531794,0.014243103,0.0,7.759533,0.016916774,0.8817739,0.017159762,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,133.80571,132.01762,0.0,55.146408,1.7651069,136.85374,127.1815,56.946564,2.4985714,-0.010946746,0.0070035392,0.06575277,0.014517395,0.0,-3.894361,0.013544367,0.7939899,0.018685097,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,133.98286,132.59572,0.0,61.477047,1.9173089,136.49413,128.69731,89.38172,2.6307142,0.022210589,0.04543021,0.097470894,0.014879107,0.0,7.3732724,0.010461445,1.9405999,0.019245842,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,134.99286,133.10048,0.0,64.126396,2.2675834,137.83926,128.3617,88.94927,2.807857,0.023191163,0.036307056,0.08200526,0.013524482,0.0,4.209998,0.014217686,1.1760781,0.020076197,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,136.15143,133.52333,0.0,60.51168,2.4364014,138.66064,128.38602,79.891304,2.8721428,-0.007150007,0.038050383,0.0683182,0.013726779,0.0,5.3652735,0.019682664,0.8171337,0.02068373,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,136.90143,133.95285,0.0,63.99855,2.6485932,139.73824,128.16748,92.11957,2.9542856,0.009722022,0.03705621,0.06875524,0.013736198,0.0,2.5215054,0.022012006,1.5348227,0.021070434,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,137.79143,134.33238,0.0,67.314285,2.7679048,140.61249,128.05228,90.21739,3.005,-0.0014977533,0.046963803,0.06036507,0.0137540195,0.0,3.1878917,0.025749914,1.3324201,0.021464285,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,138.75143,134.85571,0.0,67.63486,2.983002,141.74692,127.964516,88.23975,3.057857,0.013714286,0.03826176,0.08393798,0.013696351,0.0,7.123175,0.028888015,1.789594,0.021546343,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,139.92714,135.3581,0.0,65.775826,3.1199243,142.71378,128.00243,88.46738,3.0321429,0.0002113867,0.014943515,0.08028919,0.013720421,0.0,1.7772764,0.033755258,1.0232168,0.02136064,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,140.58286,135.85048,0.0,61.981094,3.1381974,143.34698,128.35397,83.38392,3.0828571,-0.0047199717,0.017427625,0.07896747,0.013755276,0.0,-5.3331923,0.034835216,1.1919428,0.021820901,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,140.96286,136.33905,0.0,71.23527,3.2156687,144.18208,128.49602,92.79211,3.022143,0.008776897,0.016475286,0.07757448,0.013728019,0.0,3.6004136,0.03391405,0.8499134,0.021205042,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,141.34143,136.73524,0.0,74.58867,3.1591496,144.74887,128.7216,70.48055,3.1407142,-0.0070867245,0.010785715,0.06246715,0.013898948,0.0,8.812838,0.03368693,2.4072766,0.02219429,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,140.57428,136.84763,0.0,49.75349,2.546787,144.67465,129.0206,18.357862,3.3157144,-0.047134478,-0.049887262,0.01781401,0.017639274,0.0,-12.227601,0.027232233,1.4902782,0.02458999,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,139.60143,136.95619,0.0,48.830647,1.9063686,144.49525,129.41713,5.577072,3.3707142,-0.012236725,-0.06171187,0.017416546,0.017653516,0.0,-22.404623,0.019314483,1.2930492,0.02530756,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,138.27429,136.95905,0.0,44.630173,1.3382189,144.49117,129.42693,1.3157895,3.3085713,-0.00420452,-0.061225936,0.00045259108,0.017477222,0.0,-29.958494,0.009603148,1.3086318,0.024945874,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,137.22858,136.98714,0.0,51.86094,1.0373812,144.47781,129.49646,16.795666,3.3007143,0.015079545,-0.055360653,0.0044016712,0.017623002,0.0,2.1074486,0.0017624176,1.4275903,0.024516929,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,136.74571,137.1038,0.0,52.444443,1.0507147,144.5702,129.6374,42.105263,3.3657143,0.024288792,-0.025510564,0.018087855,0.018264456,0.0,3.6137993,-0.0026118546,0.95112765,0.02440692,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,136.18286,137.37952,0.0,47.12489,1.1034324,144.60046,130.15858,47.36842,3.202143,0.0049311095,0.027736576,0.043602683,0.017652057,0.0,2.4947164,-0.008710662,0.75097847,0.023106817,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,135.8,137.76428,0.0,49.930264,1.1521037,144.33322,131.19536,49.303406,3.2507143,0.0018040121,0.04234552,0.061797325,0.017190319,0.0,-1.9306757,-0.014258307,0.64696485,0.02341507,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,136.37286,137.94952,0.0,46.630325,1.1787025,144.40472,131.49432,49.458206,3.16,0.00014406108,0.046897385,0.028823355,0.01583804,0.0,-5.8141174,-0.0114293005,0.69200903,0.02275837,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,136.71857,138.03714,0.0,40.54287,0.92764795,144.3012,131.77309,24.380804,3.1907144,-0.023334533,0.00727921,0.013754953,0.016607838,0.0,-6.5820184,-0.009552293,1.0392737,0.023528604,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,137.19429,138.07333,0.0,36.229206,0.74830157,144.27704,131.86963,27.089783,3.0542858,0.0025809307,-0.014068166,0.005621302,0.016459595,0.0,-13.701059,-0.0063665267,1.0876026,0.022464588,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,137.55,138.23524,0.0,39.39394,0.691796,144.13162,132.33885,36.06811,3.0542858,0.008531922,-0.010535431,0.025426263,0.01633674,0.0,-7.2363877,-0.004957043,0.8825174,0.022274544,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,137.41142,138.24667,0.0,40.24226,0.6244848,144.1314,132.36195,34.597523,3.0235715,-0.0013856476,-0.013685803,0.0017557978,0.015624343,0.0,-0.30060834,-0.0060416507,1.7592924,0.022081146,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,137.22858,138.12476,0.0,37.815125,0.59414715,143.97508,132.27444,37.4613,2.9464285,0.0027021107,-0.011163126,-0.018304018,0.014731139,0.0,1.5859209,-0.0064882673,1.1004752,0.021459784,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,136.76857,137.97,0.0,36.651585,0.42879263,143.90988,132.0301,37.544697,2.807143,-0.012308813,0.0,-0.023404868,0.014884985,0.0,-2.7423556,-0.008707897,1.4986627,0.020700116,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,136.47858,137.80858,0.0,55.94952,0.39087906,143.6766,131.94054,57.97872,2.4392858,0.008922646,0.0063253897,-0.024178019,0.014857137,0.0,15.707258,-0.009651068,0.8665564,0.017828427,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,136.67143,137.6638,0.0,62.45869,0.3678883,143.45427,131.87335,59.840427,2.3257143,0.0010232423,-0.0011668612,-0.021714285,0.014863591,0.0,24.643566,-0.0072087273,0.538084,0.016980974,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,136.87428,137.44762,0.0,65.843895,0.37918743,142.89978,131.99545,60.843372,2.272143,0.003066589,0.0032863508,-0.031989854,0.014516323,0.0,29.192312,-0.004171286,0.381019,0.016539108,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,137.31429,137.36429,0.0,67.61543,0.6086761,142.57559,132.15297,88.4058,2.285,0.020527005,0.021121632,-0.012328285,0.015288641,0.0,11.665914,-0.0003639956,0.7883174,0.016298145,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,137.64285,137.26666,0.0,54.92228,0.70415944,142.24133,132.29199,69.82056,2.0885713,-0.0069186874,0.026694197,-0.014510193,0.015326627,0.0,-7.536412,0.0027405813,1.2769794,0.015000871,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,138.10571,137.17238,0.0,56.930695,0.8754452,141.7912,132.55356,90.45307,2.0742857,0.009408892,0.027189007,-0.013892787,0.015346531,0.0,-8.913203,0.0068040905,0.3917058,0.014759396,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
