,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-01-10 00:00:00+00:00,203.15,203.08,185.8494,35.55317,3.9307144,0.7333333333333333,-17757.751408890246,53972.94265570927,17690.639301065574,18524.551945753446,0,194.4600067138672,49982.805
2024-01-11 00:00:00+00:00,203.26,201.91,186.0647,30.040092,3.9592857,0.9899180480329585,-17761.261456370616,53661.990189506556,17690.639301065574,18210.089432070366,0,194.4600067138672,49694.844
2024-01-12 00:00:00+00:00,202.63,201.94,186.2652,33.535805,3.737857,0.99,-17764.771503850985,53669.960861133615,17690.639301065574,18214.550056217056,0,194.4600067138672,49702.227
2024-01-16 00:00:00+00:00,200.33,200.77,186.46255,33.968357,3.5321429,0.75,-17768.281551331354,53359.00731106037,17690.639301065574,17900.08645866344,0,194.4600067138672,49414.258
2024-01-17 00:00:00+00:00,199.01,199.67,186.64275,29.507662,3.4607143,0.5813953488372092,-17771.791598811724,53066.65765596622,17690.639301065574,17604.226756088923,0,194.4600067138672,49143.52
2024-01-18 00:00:00+00:00,201.11,201.51,186.81235,26.96882,3.522143,0.5813953488372092,-17775.301646292093,53555.67941461547,17690.639301065574,18089.738467257805,0,194.4600067138672,49596.39
2024-01-19 00:00:00+00:00,201.48,201.85,186.99065,28.373266,3.6478572,0.8378964828947478,-17778.811693772463,53646.04328504957,17690.639301065574,18176.592290211534,0,194.4600067138672,49680.074
2024-01-22 00:00:00+00:00,202.79,202.87,187.17426,27.827192,3.8107142,0.7333333333333333,-17782.321741252832,53917.12546326197,17690.639301065574,18444.16442094356,0,194.4600067138672,49931.117
2024-01-23 00:00:00+00:00,203.27,194.97,187.37904,30.572054,3.8314285,0.5813953488372092,-17785.8317887332,51817.53086567437,17690.639301065574,16341.059775875598,0,194.4600067138672,47986.742
2024-01-24 00:00:00+00:00,195.93,192.76,187.5585,29.511166,4.448571,0.99,-17789.34183621357,51230.17218353146,17690.639301065574,15750.191046252316,0,194.4600067138672,47442.805
2024-01-25 00:00:00+00:00,194.39,197.44,187.7296,34.991055,4.1907144,0.5813953488372092,34602.42048490148,0.0,0.0,34602.42048490148,-1,0.0,48594.66
2024-01-26 00:00:00+00:00,197.7,195.76,187.9125,46.54007,4.4007144,0.5813953488372092,-34.60242048490181,34585.12792094101,0.0,34550.52550045611,1,184.86785888671875,48181.17
2024-01-29 00:00:00+00:00,195.05,196.47,188.07594,45.71609,4.467143,0.5813953488372092,-34.60242048490181,34710.566195919964,0.0,34675.96377543506,0,184.86785888671875,48355.92
2024-01-30 00:00:00+00:00,194.83,196.76,188.23634,33.42381,4.1164284,0.5813953488372092,-34.60242048490181,34761.800707133014,0.0,34727.19828664811,0,184.86785888671875,48427.3
2024-01-31 00:00:00+00:00,196.82,193.56,188.39845,36.263737,4.049286,0.5507246376811594,-34.60242048490181,34196.4547562944,0.0,34161.8523358095,0,184.86785888671875,47639.707
2024-02-01 00:00:00+00:00,195.94,199.67,188.53955,32.58961,4.067143,0.5813953488372092,-34.60242048490181,35275.917168057116,0.0,35241.314747572214,0,184.86785888671875,49143.527
2024-02-02 00:00:00+00:00,198.22,204.13,188.70695,46.53036,4.3485713,0.5813953488372092,-34.60242048490181,36063.86970790219,0.0,36029.267287417286,0,187.46856689453125,50241.242
2024-02-05 00:00:00+00:00,202.21,201.61,188.8922,52.982838,4.8264284,0.5507246376811594,-34.60242048490181,35618.658509666326,0.0,35584.056089181424,0,191.08428955078125,49621.01
2024-02-06 00:00:00+00:00,201.77,205.63,189.0739,51.10352,4.9721427,0.5507246376811594,-34.60242048490181,36328.87824047498,0.0,36294.27581999008,0,191.08428955078125,50610.43
2024-02-07 00:00:00+00:00,207.2,208.38,189.26904,57.27184,5.245714,0.4090909090909091,-34.60242048490181,36814.72228103662,0.0,36780.11986055172,0,191.08428955078125,51287.266
2024-02-08 00:00:00+00:00,208.7,207.29,189.4853,58.200047,5.347857,0.5813953488372092,36532.61237427532,0.0,0.0,36532.61237427532,-1,0.0,51018.99
2024-02-09 00:00:00+00:00,207.38,209.65,189.6839,56.378986,5.3942857,0.5813953488372092,-36.53261237427796,36514.35519667698,0.0,36477.8225843027,1,191.24642944335938,51599.836
2024-02-12 00:00:00+00:00,209.26,211.04,189.89944,57.70805,5.517857,0.75,-36.53261237427796,36756.447674114665,0.0,36719.91506174039,0,193.46713256835938,51941.95
2024-02-13 00:00:00+00:00,207.63,206.37,190.13734,71.443825,4.5335712,0.5507246376811594,-36.53261237427796,35943.081798557396,0.0,35906.54918618312,0,194.48641967773438,50792.55
2024-02-14 00:00:00+00:00,207.37,212.1,190.32765,67.04232,4.6714287,0.5813953488372092,-36.53261237427796,36941.06845381567,0.0,36904.53584144139,0,194.48641967773438,52202.844
2024-02-15 00:00:00+00:00,212.83,213.56,190.54355,67.88677,4.7214284,0.5507246376811594,-36.53261237427796,37195.352372640904,0.0,37158.819760266626,0,198.08572387695312,52562.184
2024-02-16 00:00:00+00:00,213.51,210.79,190.76855,71.83513,4.6835713,0.5507246376811594,-36.53261237427796,36712.90535490192,0.0,36676.372742527645,0,199.3957061767578,51880.42
2024-02-20 00:00:00+00:00,208.04,208.54,190.98515,66.72116,4.7242856,0.7333333333333333,-36.53261237427796,36321.027434467054,0.0,36284.494822092776,0,199.3957061767578,51326.64
2024-02-21 00:00:00+00:00,207.39,210.69,191.19005,63.153194,4.837143,0.75,-36.53261237427796,36695.4905227017,0.0,36658.95791032742,0,199.3957061767578,51855.812
2024-02-22 00:00:00+00:00,222.24,232.26,191.42046,69.5861,4.9007144,0.75,40355.08641287983,0.0,0.0,40355.08641287983,-1,0.0,57164.703
2024-02-23 00:00:00+00:00,235.55,233.72,191.73006,77.52999,6.1314287,0.5813953488372092,-40.35508641287743,40334.918953403125,0.0,40294.56386699025,1,217.55784606933594,57524.047
2024-02-26 00:00:00+00:00,233.41,234.85,192.05714,76.33031,5.975714,0.4827586206896552,-40.35508641287743,40529.93386444821,0.0,40489.578778035335,0,217.55784606933594,57802.17
2024-02-27 00:00:00+00:00,239.72,238.73,192.3795,80.32847,6.065,0.5507246376811594,-40.35508641287743,41199.53280200019,0.0,41159.17771558731,0,217.55784606933594,58757.13
2024-02-28 00:00:00+00:00,238.18,237.89,192.71954,80.27808,6.0407143,0.5507246376811594,-40.35508641287743,41054.56889259069,0.0,41014.21380617781,0,220.53500366210938,58550.387
2024-02-29 00:00:00+00:00,239.73,240.87,193.0548,77.971565,5.91,0.4827586206896552,-40.35508641287743,41568.84923664434,0.0,41528.49415023146,0,220.53500366210938,59283.832
2024-03-01 00:00:00+00:00,238.88,240.23,193.39305,80.7284,5.9535713,0.4827586206896552,-40.35508641287743,41458.398482402925,0.0,41418.04339599005,0,223.13999938964844,59126.316
2024-03-04 00:00:00+00:00,241.58,242.75,193.7238,78.89267,5.8892856,0.5507246376811594,-40.35508641287743,41893.29462165005,0.0,41852.93953523717,0,223.13999938964844,59746.547
2024-03-05 00:00:00+00:00,240.92,239.08,194.09206,79.333954,6.04,0.4827586206896552,-40.35508641287743,41259.93419317917,0.0,41219.579106766294,0,225.08213806152344,58843.273
2024-03-06 00:00:00+00:00,240.37,241.17,194.44196,80.82941,5.94,0.5813953488372092,-40.35508641287743,41620.622580841846,0.0,41580.26749442897,0,225.08213806152344,59357.67
2024-03-07 00:00:00+00:00,242.76,243.61,194.79175,79.41712,5.7864285,0.5813953488372092,-40.35508641287743,42041.715551100875,0.0,42001.360464688,0,225.08213806152344,59958.22
2024-03-08 00:00:00+00:00,242.95,241.5,195.15475,79.81742,5.7964287,0.5813953488372092,-40.35508641287743,41677.57588373338,0.0,41637.2207973205,0,226.25071716308594,59438.895
2024-03-11 00:00:00+00:00,239.71,238.49,195.51076,80.87673,5.904286,0.5813953488372092,-40.35508641287743,41158.11706170237,0.0,41117.76197528949,0,226.25071716308594,58698.062
2024-03-12 00:00:00+00:00,238.73,241.16,195.87386,79.65934,5.9628572,0.5813953488372092,-40.35508641287743,41618.89951878377,0.0,41578.544432370894,0,226.25071716308594,59355.21
2024-03-13 00:00:00+00:00,240.85,240.94,196.25035,79.86669,5.904286,0.7333333333333333,-40.35508641287743,41580.93271564224,0.0,41540.57762922936,0,226.25071716308594,59301.066
2024-03-14 00:00:00+00:00,243.81,241.66,196.59406,64.6325,4.3007145,0.5813953488372092,-40.35508641287743,41705.19061651396,0.0,41664.83553010108,0,226.25071716308594,59478.277
2024-03-15 00:00:00+00:00,240.85,242.35,196.93585,63.727524,4.2485714,0.5813953488372092,-40.35508641287743,41824.271484954435,0.0,41783.91639854156,0,228.7578582763672,59648.11
2024-03-18 00:00:00+00:00,245.1,243.15,197.24515,63.167133,4.0235715,0.5813953488372092,-40.35508641287743,41962.32944134224,0.0,41921.97435492936,0,229.6042938232422,59845.0
2024-03-19 00:00:00+00:00,242.57,245.83,197.577,58.700787,3.9014285,0.5813953488372092,-40.35508641287743,42424.84205131835,0.0,42384.486964905474,0,231.07928466796875,60504.617
2024-03-20 00:00:00+00:00,245.17,248.84,197.9297,64.57416,3.9492857,0.5813953488372092,-40.35508641287743,42944.301343822546,0.0,42903.94625740967,0,234.12571716308594,61245.45
2024-03-21 00:00:00+00:00,251.36,255.53,198.2766,64.61313,3.9014285,0.4090909090909091,43992.34668754049,0.0,0.0,43992.34668754049,-1,0.0,62892.023
2024-03-22 00:00:00+00:00,255.25,255.37,198.66165,72.95918,4.17,0.01,43992.34668754049,0.0,0.0,43992.34668754049,0,0.0,62852.64
2024-03-25 00:00:00+00:00,254.41,254.88,199.03435,70.381134,3.9942858,0.01,43992.34668754049,0.0,0.0,43992.34668754049,0,0.0,62732.043
2024-03-26 00:00:00+00:00,257.02,258.46,199.3928,78.43772,3.8835714,0.4090909090909091,43992.34668754049,0.0,0.0,43992.34668754049,0,0.0,63613.16
2024-03-27 00:00:00+00:00,260.72,258.97,199.77185,79.53536,3.965,0.4090909090909091,43992.34668754049,0.0,0.0,43992.34668754049,0,0.0,63738.688
2024-03-28 00:00:00+00:00,258.93,258.97,200.15656,78.090706,3.955,0.5769230769230769,43992.34668754049,0.0,0.0,43992.34668754049,0,0.0,63738.688
2024-04-01 00:00:00+00:00,258.02,258.55,200.5282,84.62148,3.7785714,0.5,43992.34668754049,0.0,0.0,43992.34668754049,0,0.0,63635.316
2024-04-02 00:00:00+00:00,256.06,255.41,200.9004,94.30212,3.5664287,0.45454545454545453,43992.34668754049,0.0,0.0,43992.34668754049,0,0.0,62862.492
2024-04-03 00:00:00+00:00,255.26,261.47,201.256,80.83081,3.6657143,0.6792452830188679,43992.34668754049,0.0,0.0,43992.34668754049,0,0.0,64354.004
2024-04-04 00:00:00+00:00,264.8,257.52,201.63844,85.45769,4.0321426,0.5,43992.34668754049,0.0,0.0,43992.34668754049,0,0.0,63381.816
2024-04-05 00:00:00+00:00,260.07,262.42,202.0,74.64263,4.240714,0.5769230769230769,43992.34668754049,0.0,0.0,43992.34668754049,0,0.0,64587.83
2024-04-08 00:00:00+00:00,263.15,261.75,202.3864,77.576256,4.5635715,0.5,-43.9923466875407,43970.3615067871,0.0,43926.36916009956,1,249.6978759765625,64422.918
2024-04-09 00:00:00+00:00,262.87,255.71,202.74455,75.648094,4.4857144,0.5,-43.9923466875407,42955.72774847469,0.0,42911.73540178715,0,249.6978759765625,62936.336
2024-04-10 00:00:00+00:00,249.8,254.24,203.0798,62.46845,4.937143,0.6792452830188679,-43.9923466875407,42708.78862137773,0.0,42664.79627469019,0,249.6978759765625,62574.535
2024-04-11 00:00:00+00:00,253.6,257.32,203.42175,57.090336,5.0857143,0.6792452830188679,-43.9923466875407,43226.18530207361,0.0,43182.19295538607,0,249.6978759765625,63332.598
2024-04-12 00:00:00+00:00,255.71,254.01,203.7597,52.596462,4.9814286,0.5,-43.9923466875407,42670.14969387669,0.0,42626.157347189146,0,249.6978759765625,62517.926
2024-04-15 00:00:00+00:00,257.26,248.49,204.061,48.19245,5.1685715,0.6792452830188679,-43.9923466875407,41742.868599254674,0.0,41698.87625256713,0,249.6978759765625,61159.324
2024-04-16 00:00:00+00:00,247.86,248.16,204.3386,42.508793,5.772143,0.6792452830188679,41580.90844250848,0.0,0.0,41580.90844250848,-1,0.0,61078.1
2024-04-17 00:00:00+00:00,248.65,245.44,204.60915,36.928932,5.732857,0.6792452830188679,-41.58090844250546,41560.12837831932,0.0,41518.547469876816,1,230.84356689453125,60408.64
2024-04-18 00:00:00+00:00,246.48,245.14,204.857,33.74189,5.99,0.5769230769230769,-41.58090844250546,41509.32891596191,0.0,41467.7480075194,0,230.84356689453125,60334.8
2024-04-19 00:00:00+00:00,245.99,242.68,205.10725,33.50036,6.312143,0.6792452830188679,-41.58090844250546,41092.77874902001,0.0,41051.19784057751,0,230.84356689453125,59729.336
2024-04-22 00:00:00+00:00,243.82,244.97,205.3479,31.945393,6.5321426,0.6792452830188679,-41.58090844250546,41480.545370158456,0.0,41438.96446171595,0,230.84356689453125,60292.965
2024-04-23 00:00:00+00:00,247.61,251.27,205.61345,37.88863,6.484286,0.6792452830188679,-41.58090844250546,42547.32116596221,0.0,42505.740257519705,0,230.84356689453125,61843.547
2024-04-24 00:00:00+00:00,253.35,252.73,205.90555,38.23258,6.477857,0.6792452830188679,-41.58090844250546,42794.54234118834,0.0,42752.96143274583,0,231.817138671875,62202.887
2024-04-25 00:00:00+00:00,250.96,254.48,206.1739,44.13709,6.4028573,0.8504534815062793,-41.58090844250546,43090.86847615975,0.0,43049.28756771724,0,233.29641723632812,62633.605
2024-04-26 00:00:00+00:00,255.48,261.39,206.45035,39.469498,6.489286,0.6792452830188679,-41.58090844250546,44260.93602747454,0.0,44219.355119032036,0,235.27142333984375,64334.324
2024-04-29 00:00:00+00:00,262.65,261.64,206.76865,49.59035,6.8385715,0.5,-41.58090844250546,44303.26790062303,0.0,44261.68699218053,0,241.92214965820312,64395.855
2024-04-30 00:00:00+00:00,262.54,257.64,207.0889,57.771954,6.43,0.45454545454545453,-41.58090844250546,43625.95182543901,0.0,43584.37091699651,0,241.92214965820312,63411.36
2024-05-01 00:00:00+00:00,257.59,255.28,207.4007,54.17896,6.4435716,0.6792452830188679,-41.58090844250546,43226.33368244763,0.0,43184.75277400512,0,241.92214965820312,62830.504
2024-05-02 00:00:00+00:00,246.08,254.39,207.6846,47.44745,6.5971427,0.6792452830188679,-41.58090844250546,43075.62961392078,0.0,43034.04870547827,0,241.92214965820312,62611.45
2024-05-03 00:00:00+00:00,256.33,255.82,207.962,50.506126,7.055714,0.7963797415926711,-41.58090844250546,43317.771255829,0.0,43276.190347386495,0,241.92214965820312,62963.41
2024-05-06 00:00:00+00:00,259.14,268.7,208.2446,60.956654,6.625,0.6792452830188679,-41.58090844250546,45498.731120937504,0.0,45457.150212495,0,241.92214965820312,66133.484
2024-05-07 00:00:00+00:00,270.06,266.33,208.5918,72.32609,7.28,0.391304347826087,44988.18913051184,0.0,0.0,44988.18913051184,-1,0.0,65550.164
2024-05-08 00:00:00+00:00,265.24,264.19,208.9194,72.880615,7.1285715,0.5,44988.18913051184,0.0,0.0,44988.18913051184,0,0.0,65023.465
2024-05-09 00:00:00+00:00,264.79,269.55,209.22455,70.056854,6.870714,0.5769230769230769,44988.18913051184,0.0,0.0,44988.18913051184,0,0.0,66342.68
2024-05-10 00:00:00+00:00,271.96,270.9,209.5488,76.66203,6.98,0.5769230769230769,-44.98818913051218,44965.70627737316,0.0,44920.71808824265,1,248.93785095214844,66674.945
2024-05-13 00:00:00+00:00,271.83,264.66,209.8938,76.2184,6.970714,0.5,-44.98818913051218,43929.9538523822,0.0,43884.965663251685,0,249.95999145507812,65139.137
2024-05-14 00:00:00+00:00,266.06,262.68,210.2125,63.555374,6.9878573,0.99,-44.98818913051218,43601.299081069985,0.0,43556.31089193947,0,249.95999145507812,64651.81
2024-05-15 00:00:00+00:00,265.03,270.06,210.52715,59.96794,6.9985714,0.99,-44.98818913051218,44826.277881465525,0.0,44781.28969233501,0,249.95999145507812,66468.2
2024-05-16 00:00:00+00:00,269.89,263.16,210.8732,64.025925,7.017143,0.5769230769230769,-44.98818913051218,43680.97414660989,0.0,43635.98595747938,0,249.95999145507812,64769.95
2024-05-17 00:00:00+00:00,265.4,263.75,211.18315,51.593735,6.967143,0.6792452830188679,-44.98818913051218,43778.90554127934,0.0,43733.91735214883,0,249.95999145507812,64915.16
2024-05-20 00:00:00+00:00,264.3,266.93,211.49385,51.888313,6.917143,0.980071443162071,-44.98818913051218,44306.74025550666,0.0,44261.752066376146,0,249.95999145507812,65697.836
2024-05-21 00:00:00+00:00,266.02,271.63,211.81525,58.437782,6.7307143,0.6792452830188679,-44.98818913051218,45086.87955426747,0.0,45041.89136513696,0,249.95999145507812,66854.62
2024-05-22 00:00:00+00:00,272.82,270.43,212.1762,64.244644,6.6192856,0.5,-44.98818913051218,44887.69308461227,0.0,44842.70489548176,0,251.4378662109375,66559.266
2024-05-23 00:00:00+00:00,275.07,275.74,212.5226,63.89948,6.1992855,0.5,-44.98818913051218,45769.08264039302,0.0,45724.09445126251,0,251.4378662109375,67866.19
2024-05-24 00:00:00+00:00,278.31,282.8,212.8917,66.17408,6.5321426,0.6792452830188679,-44.98818913051218,46940.94376079626,0.0,46895.95557166575,0,257.1421203613281,69603.81
2024-05-28 00:00:00+00:00,285.3,278.68,213.29214,62.64347,6.23,0.5,-44.98818913051218,46257.081463618124,0.0,46212.09327448761,0,263.20355224609375,68589.79
2024-05-29 00:00:00+00:00,276.52,277.2,213.687,60.737263,6.402143,0.6792452830188679,-44.98818913051218,46011.42607930135,0.0,45966.43789017084,0,263.20355224609375,68225.53
2024-05-30 00:00:00+00:00,277.47,279.09,214.07605,61.44239,6.5057144,0.5769230769230769,-44.98818913051218,46325.14004884262,0.0,46280.15185971211,0,263.20355224609375,68690.7
2024-05-31 00:00:00+00:00,280.22,274.99,214.45795,58.935932,6.252857,0.5769230769230769,-44.98818913051218,45644.594205148525,0.0,45599.60601601801,0,263.20355224609375,67681.59
2024-06-03 00:00:00+00:00,277.4,271.46,214.8205,53.64333,6.9057145,0.6792452830188679,-44.98818913051218,45058.66304257745,0.0,45013.67485344694,0,263.20355224609375,66812.78
2024-06-04 00:00:00+00:00,269.77,269.48,215.1773,56.36466,7.297143,0.6792452830188679,-44.98818913051218,44730.013247729476,0.0,44685.02505859896,0,263.20355224609375,66325.46
2024-06-05 00:00:00+00:00,273.11,275.25,215.52576,56.36466,7.2242856,0.9626459951073074,-44.98818913051218,45687.75163167404,0.0,45642.763442543524,0,263.20355224609375,67745.59
2024-06-06 00:00:00+00:00,275.25,266.34,215.89055,55.008686,7.051429,0.5769230769230769,-44.98818913051218,44208.81319170029,0.0,44163.82500256978,0,263.20355224609375,65552.625
2024-06-07 00:00:00+00:00,266.31,268.61,216.20775,52.954292,7.3764286,0.6792452830188679,-44.98818913051218,44585.599077885534,0.0,44540.61088875502,0,263.20355224609375,66111.32
2024-06-10 00:00:00+00:00,267.3,270.86,216.52165,54.37838,7.43,0.6792452830188679,-44.98818913051218,44959.06941890108,0.0,44914.08122977057,0,263.20355224609375,66665.1
2024-06-11 00:00:00+00:00,268.25,271.0,216.83955,53.60088,7.446429,0.6792452830188679,-44.98818913051218,44982.30837880961,0.0,44937.3201896791,0,263.20355224609375,66699.555
2024-06-12 00:00:00+00:00,275.98,276.3,217.1892,49.370125,7.3378572,0.6792452830188679,-44.98818913051218,45862.03271039149,0.0,45817.04452126098,0,263.20355224609375,68004.01
2024-06-13 00:00:00+00:00,276.14,275.98,217.54865,55.424137,7.5542855,0.5769230769230769,-44.98818913051218,45808.92178701003,0.0,45763.93359787952,0,263.20355224609375,67925.25
2024-06-14 00:00:00+00:00,273.94,272.43,217.8941,50.2443,7.1085715,0.5769230769230769,-44.98818913051218,45219.66614294034,0.0,45174.67795380983,0,263.20355224609375,67051.51
2024-06-17 00:00:00+00:00,273.35,275.85,218.21785,38.631878,6.9592857,0.6792452830188679,-44.98818913051218,45787.33989789239,0.0,45742.351708761875,0,263.20355224609375,67893.25
2024-06-18 00:00:00+00:00,276.69,280.57,218.55286,46.849255,6.892143,0.5769230769230769,-44.98818913051218,46570.793580820944,0.0,46525.80539169043,0,263.20355224609375,69054.945
2024-06-20 00:00:00+00:00,281.17,273.03,218.91005,53.49948,7.015,0.5,-44.98818913051218,45319.25535594554,0.0,45274.26716681503,0,263.20355224609375,67199.17
2024-06-21 00:00:00+00:00,272.59,273.39,219.2174,44.36803,7.5057144,0.6792452830188679,-44.98818913051218,45379.01214556929,0.0,45334.02395643878,0,263.20355224609375,67287.78
