,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-11-21 00:00:00+00:00,38.7,38.27,41.6371,64.34042,1.2092857,0.5789473684210527,-10.0,13884.167279435294,0.0,13874.167279435294,0,,13628.917
2022-11-22 00:00:00+00:00,38.97,40.83,41.5596,57.634228,1.2721429,0.5789473684210527,-10.0,14812.923935050814,0.0,14802.923935050814,0,,14540.599
2022-11-23 00:00:00+00:00,40.75,41.52,41.49685,71.875,1.3935714,0.5789473684210527,-10.0,15063.252681236198,0.0,15053.252681236198,0,,14786.324
2022-11-25 00:00:00+00:00,41.41,41.57,41.4367,75.01853,1.4542857,0.5789473684210527,-10.0,15081.392637065084,0.0,15071.392637065084,0,,14804.131
2022-11-28 00:00:00+00:00,41.06,40.6,41.37215,72.009964,1.3621428,0.5789473684210527,-10.0,14729.481226236046,0.0,14719.481226236046,0,,14458.688
2022-11-29 00:00:00+00:00,40.59,40.53,41.29905,64.33854,1.3664286,0.5789473684210527,-10.0,14704.085774812515,0.0,14694.085774812515,0,,14433.76
2022-11-30 00:00:00+00:00,40.23,41.69,41.226,62.372013,1.3214285,0.5789473684210527,-10.0,15124.927295301157,0.0,15114.927295301157,0,,14846.863
2022-12-01 00:00:00+00:00,41.8,41.8,41.1642,71.296295,1.3778571,0.5789473684210527,-10.0,15164.835601989727,0.0,15154.835601989727,0,,14886.038
2022-12-02 00:00:00+00:00,41.41,41.45,41.10705,65.13293,1.2828572,0.5789473684210527,-10.0,15037.85829087349,0.0,15027.85829087349,0,,14761.3955
2022-12-05 00:00:00+00:00,40.9,40.12,41.04275,59.307358,1.2478571,0.5789473684210527,-10.0,14555.339903086884,0.0,14545.339903086884,0,,14287.748
2022-12-06 00:00:00+00:00,40.1,39.56,40.9694,53.937008,1.2764286,0.5789473684210527,-10.0,14352.175931633863,0.0,14342.175931633863,0,,14088.319
2022-12-07 00:00:00+00:00,38.97,39.03,40.89805,50.61263,1.2778572,0.5789473684210527,-10.0,14159.89329734548,0.0,14149.89329734548,0,,13899.572
2022-12-08 00:00:00+00:00,39.25,39.33,40.8257,53.486057,1.2571429,0.5789473684210527,-10.0,14268.733257434154,0.0,14258.733257434154,0,,14006.411
2022-12-09 00:00:00+00:00,39.1,38.93,40.7628,52.298264,1.2142857,0.5789473684210527,-10.0,14123.61453067703,0.0,14113.61453067703,0,,13863.961
2022-12-12 00:00:00+00:00,38.67,39.91,40.69965,48.993965,1.21,0.5789473684210527,-10.0,14479.154291319448,0.0,14469.154291319448,0,,14212.964
2022-12-13 00:00:00+00:00,41.19,39.9,40.6452,58.151093,1.1635715,0.5789473684210527,-10.0,14475.526997882538,0.0,14465.526997882538,0,,14209.402
2022-12-14 00:00:00+00:00,39.71,38.84,40.61095,43.808254,1.0528572,0.5789473684210527,-10.0,14090.963694069007,0.0,14080.963694069007,0,,13831.91
2022-12-15 00:00:00+00:00,38.01,36.69,40.5737,32.994923,1.0371429,0.5789473684210527,-10.0,13310.953184497268,0.0,13300.953184497268,0,,13066.239
2022-12-16 00:00:00+00:00,36.26,36.55,40.53055,25.551102,1.1621429,0.99,-10.0,13260.162440072689,0.0,13250.162440072689,0,,13016.383
2022-12-19 00:00:00+00:00,36.57,36.33,40.4698,27.868853,1.1371429,0.5789473684210527,-10.0,13180.348781853956,0.0,13170.348781853956,0,,12938.036
2022-12-20 00:00:00+00:00,36.23,36.25,40.41255,27.419355,1.1514286,0.5789473684210527,-10.0,13151.324420139497,0.0,13141.324420139497,0,,12909.545
2022-12-21 00:00:00+00:00,36.57,36.43,40.35765,16.909975,1.045,0.5789473684210527,-10.0,13216.627896878008,0.0,13206.627896878008,0,,12973.647
2022-12-22 00:00:00+00:00,35.71,36.44,40.3157,17.61158,1.0214286,0.5789473684210527,-10.0,13220.254801057892,0.0,13210.254801057892,0,,12977.208
2022-12-23 00:00:00+00:00,36.49,36.41,40.26175,18.490566,1.035,0.5789473684210527,-10.0,13209.371102635447,0.0,13199.371102635447,0,,12966.524
2022-12-27 00:00:00+00:00,36.58,36.69,40.2077,22.105263,0.9685714,0.5789473684210527,-10.0,13310.95369295687,0.0,13300.95369295687,0,,13066.239
2022-12-28 00:00:00+00:00,36.64,36.09,40.15495,27.472527,0.94214284,0.5789473684210527,-10.0,13093.277138863905,0.0,13083.277138863905,0,,12852.565
2022-12-29 00:00:00+00:00,36.39,37.06,40.1051,27.173914,0.93214285,0.5789473684210527,-10.0,13445.188867670362,0.0,13435.188867670362,0,,13198.008
2022-12-30 00:00:00+00:00,36.93,37.42,40.0538,34.036568,0.9607143,0.5789473684210527,-10.0,13575.793928733054,0.0,13565.793928733054,0,,13326.211
2023-01-03 00:00:00+00:00,37.86,38.06,40.00485,39.321075,0.9671429,0.5789473684210527,-10.0,13807.983382161225,0.0,13797.983382161225,0,,13554.132
2023-01-04 00:00:00+00:00,38.53,38.11,39.9656,36.255573,0.93357146,0.5795454545454546,-10.0,13826.122741739287,0.0,13816.122741739287,0,,13571.938
2023-01-05 00:00:00+00:00,37.7,38.04,39.92065,36.77991,0.885,0.5795454545454546,-10.0,13800.72724117415,0.0,13790.72724117415,0,,13547.009
2023-01-06 00:00:00+00:00,38.35,39.48,39.8731,43.079586,0.8442857,0.5,-10.0,14323.152527399809,0.0,14313.152527399809,0,,14059.83
2023-01-09 00:00:00+00:00,39.83,39.38,39.82975,77.51479,0.79642856,0.5795454545454546,-10.0,14286.873423247376,0.0,14276.873423247376,0,,14024.217
2023-01-10 00:00:00+00:00,39.18,39.54,39.7879,78.13121,0.80714285,0.46153846153846156,-10.0,14344.92113591729,0.0,14334.92113591729,0,,14081.198
2023-01-11 00:00:00+00:00,39.18,38.0,39.74255,82.29376,0.8107143,0.5,-10.0,13786.216010036362,0.0,13776.216010036362,0,,13532.765
2023-01-12 00:00:00+00:00,37.88,37.17,39.6837,63.608086,0.9657143,0.5,-10.0,13485.094975229762,0.0,13475.094975229762,0,,13237.18
2023-01-13 00:00:00+00:00,36.66,37.43,39.6227,55.22599,0.9942857,0.5,-10.0,13579.422711483086,0.0,13569.422711483086,0,,13329.773
2023-01-17 00:00:00+00:00,37.24,37.26,39.55985,56.75307,0.99714285,0.5,-10.0,13517.746685459757,0.0,13507.746685459757,0,,13269.231
2023-01-18 00:00:00+00:00,37.52,37.26,39.49945,55.689423,1.0107143,0.5795454545454546,-10.0,13517.746685459757,0.0,13507.746685459757,0,,13269.231
2023-01-19 00:00:00+00:00,36.77,36.73,39.4578,53.96384,1.0221429,0.5795454545454546,-10.0,13325.465519278696,0.0,13315.465519278696,0,,13080.485
2023-01-20 00:00:00+00:00,37.03,37.47,39.41975,54.49438,1.0314286,0.5795454545454546,-10.0,13593.934808289603,0.0,13583.934808289603,0,,13344.019
2023-01-23 00:00:00+00:00,37.85,38.19,39.38275,52.975327,1.01,0.5795454545454546,-10.0,13855.146960740665,0.0,13845.146960740665,0,,13600.428
2023-01-24 00:00:00+00:00,37.65,38.11,39.35265,55.310345,1.0492858,0.5795454545454546,-10.0,13826.123952108705,0.0,13816.123952108705,0,,13571.938
2023-01-25 00:00:00+00:00,37.51,38.02,39.3294,50.37369,1.0514286,0.5795454545454546,-10.0,13793.472238194638,0.0,13783.472238194638,0,,13539.887
2023-01-26 00:00:00+00:00,38.43,38.47,39.3028,49.331352,1.0507143,0.5795454545454546,-10.0,13956.730847741494,0.0,13946.730847741494,0,,13700.144
2023-01-27 00:00:00+00:00,38.15,37.82,39.27995,53.02391,1.0521429,0.5795454545454546,-10.0,13720.91363208415,0.0,13710.91363208415,0,,13468.661
2023-01-30 00:00:00+00:00,37.56,37.55,39.2557,36.86709,0.9935714,0.5795454545454546,-10.0,13622.958839741414,0.0,13612.958839741414,0,,13372.507
2023-01-31 00:00:00+00:00,37.23,38.1,39.2296,35.901386,0.9692857,0.5,-10.0,13822.496037054745,0.0,13812.496037054745,0,,13568.376
2023-02-01 00:00:00+00:00,37.93,38.71,39.2052,39.534885,0.9892857,0.5795454545454546,-10.0,14043.801425595093,0.0,14033.801425595093,0,,13785.612
2023-02-02 00:00:00+00:00,38.97,39.83,39.1856,55.966385,0.8757143,0.5795454545454546,-10.0,14450.133083982844,0.0,14440.133083982844,0,,14184.474
2023-02-03 00:00:00+00:00,39.37,39.63,39.1693,71.3141,0.9285714,0.5,-10.0,14377.57414383884,0.0,14367.57414383884,0,,14113.249
2023-02-06 00:00:00+00:00,39.23,38.44,39.1479,67.799355,0.91785717,0.46153846153846156,-10.0,13945.84712578617,0.0,13935.84712578617,0,,13689.458
2023-02-07 00:00:00+00:00,38.35,39.39,39.1159,58.194443,0.99285716,0.5795454545454546,-10.0,14290.5030325686,0.0,14280.5030325686,0,,14027.778
2023-02-08 00:00:00+00:00,39.13,39.25,39.0923,63.067486,1.0307143,0.5795454545454546,-10.0,14239.712221665943,0.0,14229.712221665943,0,,13977.921
2023-02-09 00:00:00+00:00,40.13,39.45,39.0742,66.237114,1.005,0.5795454545454546,-10.0,14312.27211466787,0.0,14302.27211466787,0,,14049.147
2023-02-10 00:00:00+00:00,39.33,40.1,39.05525,63.71191,1.0264286,0.5795454545454546,-10.0,14548.088437272148,0.0,14538.088437272148,0,,14280.628
2023-02-13 00:00:00+00:00,40.13,40.74,39.04315,63.356644,1.025,0.5795454545454546,-10.0,14780.27907871537,0.0,14770.27907871537,0,,14508.55
2023-02-14 00:00:00+00:00,40.55,40.38,39.0339,67.05577,1.0342857,0.5333333333333333,-10.0,14649.672146417617,0.0,14639.672146417617,0,,14380.344
2023-02-15 00:00:00+00:00,39.86,40.16,39.0157,64.786964,1.0242857,0.5795454545454546,-10.0,14569.856604799294,0.0,14559.856604799294,0,,14301.996
2023-02-16 00:00:00+00:00,39.77,40.09,39.00145,60.903225,1.0092857,0.5795454545454546,-10.0,14544.46107334198,0.0,14534.46107334198,0,,14277.067
2023-02-17 00:00:00+00:00,39.94,39.87,38.9846,65.82985,1.0428572,0.5795454545454546,-10.0,14464.645718869553,0.0,14454.645718869553,0,,14198.72
2023-02-21 00:00:00+00:00,39.39,39.33,38.96505,66.29214,1.0507143,0.5333333333333333,-10.0,14268.737086191835,0.0,14258.737086191835,0,,14006.412
2023-02-22 00:00:00+00:00,39.35,39.25,38.93835,58.649788,1.0321429,0.5795454545454546,-10.0,14239.712652666007,0.0,14229.712652666007,0,,13977.921
2023-02-23 00:00:00+00:00,39.56,39.45,38.91855,54.103344,1.0,0.5333333333333333,-10.0,14312.272547864139,0.0,14302.272547864139,0,,14049.147
2023-02-24 00:00:00+00:00,38.76,39.05,38.90725,46.64311,0.9392857,0.5,-10.0,14167.153756542488,0.0,14157.153756542488,0,,13906.697
2023-02-27 00:00:00+00:00,39.52,38.48,38.89575,45.051193,0.9342857,0.5333333333333333,-10.0,13960.360898264127,0.0,13950.360898264127,0,,13703.706
2023-02-28 00:00:00+00:00,38.35,38.16,38.8801,50.38168,0.89357144,0.5795454545454546,-10.0,13844.266810176752,0.0,13834.266810176752,0,,13589.747
2023-03-01 00:00:00+00:00,38.36,37.92,38.8678,36.659435,0.88,0.5795454545454546,-10.0,13757.195192020543,0.0,13747.195192020543,0,,13504.276
2023-03-02 00:00:00+00:00,37.51,37.7,38.85715,35.881104,0.9014286,0.5795454545454546,-10.0,13677.381199400115,0.0,13667.381199400115,0,,13425.93
2023-03-03 00:00:00+00:00,36.67,37.34,38.8395,31.501057,0.9257143,0.5,-10.0,13546.774774006755,0.0,13536.774774006755,0,,13297.725
2023-03-06 00:00:00+00:00,37.66,36.69,38.82015,18.918919,0.9771429,0.5,-10.0,13310.957182679433,0.0,13300.957182679433,0,,13066.243
2023-03-07 00:00:00+00:00,36.67,35.65,38.7902,4.494382,0.98214287,0.5795454545454546,-10.0,12933.65110955992,0.0,12923.65110955992,0,,12695.874
2023-03-08 00:00:00+00:00,35.87,36.38,38.77035,3.8986354,1.0285715,0.5795454545454546,-10.0,13198.491130501574,0.0,13188.491130501574,0,,12955.846
2023-03-09 00:00:00+00:00,36.35,35.49,38.7644,16.48936,1.0442857,0.5795454545454546,-10.0,12875.6038824546,0.0,12865.6038824546,0,,12638.895
2023-03-10 00:00:00+00:00,35.39,34.46,38.75865,14.396285,1.0335715,0.5795454545454546,-10.0,12501.923780295725,0.0,12491.923780295725,0,,12272.084
2023-03-13 00:00:00+00:00,33.96,34.33,38.7423,12.792297,1.0935714,0.5795454545454546,-10.0,12454.761053298666,0.0,12444.761053298666,0,,12225.788
2023-03-14 00:00:00+00:00,34.95,35.22,38.72705,13.556851,1.0971428,0.5795454545454546,-10.0,12777.648265401558,0.0,12767.648265401558,0,,12542.739
2023-03-15 00:00:00+00:00,34.63,35.2,38.7051,23.728813,1.1728572,0.5795454545454546,-10.0,12770.392433741259,0.0,12760.392433741259,0,,12535.616
2023-03-16 00:00:00+00:00,34.26,35.74,38.6801,21.628838,1.1935714,0.5795454545454546,-10.0,12966.302056876078,0.0,12956.302056876078,0,,12727.925
2023-03-17 00:00:00+00:00,35.55,34.94,38.6321,28.309305,1.2371428,0.5795454545454546,-10.0,12676.064508480606,0.0,12666.064508480606,0,,12443.022
2023-03-20 00:00:00+00:00,35.19,36.16,38.5783,27.480917,1.2392857,0.5795454545454546,-10.0,13118.674614335654,0.0,13108.674614335654,0,,12877.495
2023-03-21 00:00:00+00:00,36.8,36.74,38.52735,38.584476,1.2692857,0.5795454545454546,-10.0,13329.096165409215,0.0,13319.096165409215,0,,13084.048
2023-03-22 00:00:00+00:00,36.78,35.74,38.4765,43.516483,1.2628572,0.5795454545454546,-10.0,12966.301064204961,0.0,12956.301064204961,0,,12727.922
2023-03-23 00:00:00+00:00,36.0,35.49,38.4219,40.08097,1.255,0.5795454545454546,-10.0,12875.602272004227,0.0,12865.602272004227,0,,12638.891
2023-03-24 00:00:00+00:00,35.3,35.06,38.3703,40.53224,1.1942858,0.5795454545454546,-10.0,12719.600514845031,0.0,12709.600514845031,0,,12485.757
2023-03-27 00:00:00+00:00,35.38,35.63,38.3114,41.46597,1.1842858,0.5795454545454546,-10.0,12926.394280606297,0.0,12916.394280606297,0,,12688.749
2023-03-28 00:00:00+00:00,35.55,35.96,38.25925,49.88987,1.135,0.5795454545454546,-10.0,13046.116560779292,0.0,13036.116560779292,0,,12806.2705
2023-03-29 00:00:00+00:00,36.53,36.71,38.20865,47.580647,1.1314286,0.5795454545454546,-10.0,13318.212886549225,0.0,13308.212886549225,0,,13073.364
2023-03-30 00:00:00+00:00,37.06,37.41,38.16725,57.142857,1.1114286,0.5333333333333333,-10.0,13572.16936880394,0.0,13562.16936880394,0,,13322.652
2023-03-31 00:00:00+00:00,37.57,37.74,38.13815,67.9659,1.0628572,0.5,-10.0,13691.892854387335,0.0,13681.892854387335,0,,13440.175
2023-04-03 00:00:00+00:00,37.89,38.44,38.11025,70.27348,1.0414286,0.5,-10.0,13945.848612137248,0.0,13935.848612137248,0,,13689.462
2023-04-04 00:00:00+00:00,38.72,38.35,38.08335,69.58637,0.99,0.5,-10.0,13913.196777689067,0.0,13903.196777689067,0,,13657.41
2023-04-05 00:00:00+00:00,38.17,38.32,38.06515,68.998795,0.9607143,0.5,-10.0,13902.31316061515,0.0,13892.31316061515,0,,13646.727
2023-04-06 00:00:00+00:00,37.98,37.77,38.0391,66.58098,0.9064286,0.5,-10.0,13702.776061666424,0.0,13692.776061666424,0,,13450.857
2023-04-10 00:00:00+00:00,37.74,38.87,38.0025,68.791504,0.8592857,0.5795454545454546,-10.0,14101.849472716443,0.0,14091.849472716443,0,,13842.595
2023-04-11 00:00:00+00:00,38.98,39.03,37.97415,68.2861,0.83285713,0.5,-10.0,14159.896870126466,0.0,14149.896870126466,0,,13899.574
2023-04-12 00:00:00+00:00,39.28,39.3,37.9449,66.38055,0.81214285,0.5333333333333333,-10.0,14257.851002131853,0.0,14247.851002131853,0,,13995.728
2023-04-13 00:00:00+00:00,39.38,40.02,37.91135,78.4345,0.775,0.5,-10.0,14519.064523047675,0.0,14509.064523047675,0,,14252.138
2023-04-14 00:00:00+00:00,40.16,40.61,37.8817,83.65527,0.7614286,0.5795454545454546,-10.0,14733.113470091726,0.0,14723.113470091726,0,,14462.252
2023-04-17 00:00:00+00:00,40.25,41.21,37.8609,90.275764,0.76285714,0.5333333333333333,-10.0,14950.790509043803,0.0,14940.790509043803,0,,14675.927
2023-04-18 00:00:00+00:00,41.52,42.7,37.8501,90.31792,0.785,0.5,-10.0,15491.35572703748,0.0,15481.35572703748,0,,15206.554
2023-04-19 00:00:00+00:00,41.67,41.13,37.8526,91.707924,0.85,0.5795454545454546,-10.0,14921.767415527966,0.0,14911.767415527966,0,,14647.4375
2023-04-20 00:00:00+00:00,40.48,40.27,37.86265,74.83146,0.9035714,0.5,-10.0,14609.763564032746,0.0,14599.763564032746,0,,14341.17
2023-04-21 00:00:00+00:00,40.13,40.46,37.86665,65.78366,0.92285717,0.5,-10.0,14678.693381987918,0.0,14668.693381987918,0,,14408.832
2023-04-24 00:00:00+00:00,40.55,40.39,37.8758,65.246635,0.9285714,0.5,-10.0,14653.298003272785,0.0,14643.298003272785,0,,14383.902
2023-04-25 00:00:00+00:00,40.25,39.49,37.88145,61.761158,0.8971428,0.5,-10.0,14326.783545877619,0.0,14316.783545877619,0,,14063.391
2023-04-26 00:00:00+00:00,39.52,39.44,37.88265,56.263737,0.9092857,0.5795454545454546,-10.0,14308.642384099132,0.0,14298.642384099132,0,,14045.583
2023-04-27 00:00:00+00:00,39.59,40.52,37.88555,56.14035,0.9057143,0.5795454545454546,-10.0,14700.462330079326,0.0,14690.462330079326,0,,14430.2
2023-04-28 00:00:00+00:00,40.71,41.15,37.89125,64.2487,0.94285715,0.5795454545454546,-10.0,14929.023230696042,0.0,14919.023230696042,0,,14654.559
2023-05-01 00:00:00+00:00,41.22,41.47,37.89965,62.4183,0.91785717,0.5795454545454546,-10.0,15045.11698217519,0.0,15035.11698217519,0,,14768.519
2023-05-02 00:00:00+00:00,42.38,42.38,37.9116,63.0621,0.93142855,0.5795454545454546,-10.0,15375.26054754514,0.0,15365.26054754514,0,,15092.592
2023-05-03 00:00:00+00:00,42.79,42.74,37.92475,65.43086,0.99857146,0.5795454545454546,-10.0,15505.867474951567,0.0,15495.867474951567,0,,15220.798
2023-05-04 00:00:00+00:00,42.69,41.81,37.94215,64.137215,0.99642855,0.5,-10.0,15168.467395947057,0.0,15158.467395947057,0,,14889.602
2023-05-05 00:00:00+00:00,42.43,42.95,37.94815,56.024097,0.9992857,0.5795454545454546,-10.0,15582.053023638562,0.0,15572.053023638562,0,,15295.583
2023-05-08 00:00:00+00:00,43.09,43.56,37.95925,58.285713,1.0321429,0.5,-10.0,15803.358608216635,0.0,15793.358608216635,0,,15512.82
2023-05-09 00:00:00+00:00,43.09,43.53,37.9712,54.469856,0.98214287,0.5,-10.0,15792.473392691214,0.0,15782.473392691214,0,,15502.136
2023-05-10 00:00:00+00:00,43.95,43.37,37.98905,64.85149,0.9285714,0.5795454545454546,-10.0,15734.425951643361,0.0,15724.425951643361,0,,15445.155
2023-05-11 00:00:00+00:00,43.27,42.32,38.00385,71.00271,0.92714286,0.5795454545454546,-10.0,15353.491184667455,0.0,15343.491184667455,0,,15071.224
2023-05-12 00:00:00+00:00,42.29,42.38,38.0152,61.286407,0.97642857,0.5795454545454546,-10.0,15375.258690153378,0.0,15365.258690153378,0,,15092.591
2023-05-15 00:00:00+00:00,42.44,42.55,38.02295,62.089916,0.9842857,0.5795454545454546,-10.0,15436.933056110754,0.0,15426.933056110754,0,,15153.132
2023-05-16 00:00:00+00:00,42.4,42.95,38.0306,70.4,0.95357144,0.5,-10.0,15582.05142424428,0.0,15572.05142424428,0,,15295.582
2023-05-17 00:00:00+00:00,43.38,43.39,38.03765,72.35669,0.9957143,0.5,-10.0,15741.681574234039,0.0,15731.681574234039,0,,15452.277
2023-05-18 00:00:00+00:00,43.27,44.62,38.0452,69.902916,0.9785714,0.5795454545454546,-10.0,16187.918770158149,0.0,16177.918770158149,0,,15890.311
2023-05-19 00:00:00+00:00,45.11,45.19,38.06425,72.21511,1.0307143,0.46153846153846156,-10.0,16394.71274161669,0.0,16384.71274161669,0,,16093.303
2023-05-22 00:00:00+00:00,44.25,44.99,38.0853,73.07692,1.0535715,0.5,-10.0,16322.154588000634,0.0,16312.154588000634,0,,16022.079
2023-05-23 00:00:00+00:00,44.66,43.88,38.1064,67.755104,1.0321429,0.5,-10.0,15919.451931695135,0.0,15909.451931695135,0,,15626.78
2023-05-24 00:00:00+00:00,43.49,43.45,38.11635,57.037037,1.0471429,0.5,-10.0,15763.449573903108,0.0,15753.449573903108,0,,15473.6455
2023-05-25 00:00:00+00:00,44.18,45.51,38.12415,60.789474,1.0485715,0.5795454545454546,-10.0,16510.806171092656,0.0,16500.806171092656,0,,16207.263
2023-05-26 00:00:00+00:00,45.63,45.91,38.14385,65.023476,1.1028571,0.5795454545454546,-10.0,16655.92461493872,0.0,16645.92461493872,0,,16349.713
2023-05-30 00:00:00+00:00,46.1,44.79,38.15565,64.13959,1.1057143,0.5795454545454546,-10.0,16249.594582010513,0.0,16239.594582010513,0,,15950.853
2023-05-31 00:00:00+00:00,43.3,42.42,38.1602,56.70213,1.1771429,0.5795454545454546,-10.0,15389.768965375886,0.0,15379.768965375886,0,,15106.834
2023-06-01 00:00:00+00:00,42.54,43.05,38.15,45.9087,1.2971429,0.5,-10.0,15618.331198440346,0.0,15608.331198440346,0,,15331.194
2023-06-02 00:00:00+00:00,43.22,44.74,38.14265,53.26184,1.375,0.5333333333333333,-10.0,16231.455214800057,0.0,16221.455214800057,0,,15933.046
2023-06-05 00:00:00+00:00,44.9,43.05,38.1424,59.20437,1.4942857,0.5795454545454546,-10.0,15618.330699515316,0.0,15608.330699515316,0,,15331.194
2023-06-06 00:00:00+00:00,42.84,44.29,38.1371,51.743374,1.6042857,0.5795454545454546,-10.0,16068.196507836434,0.0,16058.196507836434,0,,15772.79
2023-06-07 00:00:00+00:00,44.28,45.12,38.13305,54.413704,1.64,0.5,-10.0,16369.315441468976,0.0,16359.315441468976,0,,16068.373
2023-06-08 00:00:00+00:00,45.44,45.34,38.13895,55.555557,1.6478572,0.5333333333333333,-10.0,16449.1305598041,0.0,16439.1305598041,0,,16146.721
2023-06-09 00:00:00+00:00,45.61,45.07,38.14975,52.472527,1.595,0.5333333333333333,-10.0,16351.17532187312,0.0,16341.17532187312,0,,16050.566
2023-06-12 00:00:00+00:00,45.2,45.52,38.1587,49.579243,1.5928571,0.5795454545454546,-10.0,16514.433521595744,0.0,16504.433521595744,0,,16210.823
2023-06-13 00:00:00+00:00,45.77,46.2,38.1714,51.82633,1.525,0.5037388855671495,-10.0,16761.133952452892,0.0,16751.133952452892,0,,16452.988
2023-06-14 00:00:00+00:00,46.18,46.77,38.1812,58.238636,1.4942857,0.5267665760153272,-10.0,16967.92753722203,0.0,16957.92753722203,0,,16655.98
2023-06-15 00:00:00+00:00,46.67,47.51,38.2241,61.6737,1.4807143,0.5287856578008371,-10.0,17236.394985263207,0.0,17226.394985263207,0,,16919.512
2023-06-16 00:00:00+00:00,47.41,47.02,38.27455,57.751938,1.3985714,0.5,-10.0,17058.626210426843,0.0,17048.626210426843,0,,16745.01
2023-06-20 00:00:00+00:00,46.85,46.71,38.32665,54.27252,1.375,0.5,-10.0,16946.158876014044,0.0,16936.158876014044,0,,16634.611
2023-06-21 00:00:00+00:00,47.17,47.38,38.3837,57.881775,1.3078572,0.5,-10.0,17189.23216859803,0.0,17179.23216859803,0,,16873.215
2023-06-22 00:00:00+00:00,47.16,48.49,38.44695,73.66412,1.2,0.46153846153846156,-10.0,17591.934720908703,0.0,17581.934720908703,0,,17268.514
2023-06-23 00:00:00+00:00,47.89,48.16,38.51515,74.81752,1.1414286,0.46153846153846156,-10.0,17472.212120772667,0.0,17462.212120772667,0,,17150.994
