,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,68.597145,68.800476,0.0,46.119873,0.41842118,75.05271,62.54824,64.77833,2.3692858,0.019449648,0.039212808,0.107355244,0.040401626,0.0,22.30417,-0.0029554055,1.1146808,0.0334834,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,69.03,69.24238,0.0,63.75187,0.64843535,74.973785,63.510975,95.15418,2.0142858,0.01724138,0.06906282,0.14800638,0.040078316,0.0,30.079552,-0.00306721,0.9050667,0.02798396,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,69.237144,69.47429,0.0,50.87601,0.6266125,74.80903,64.13954,59.324524,2.0507143,-0.033898305,0.05013591,0.075305395,0.04064445,0.0,13.130602,-0.00341339,0.582162,0.029489703,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,69.69428,69.76762,0.0,54.464287,0.68134826,74.574936,64.960304,73.86197,1.975,0.014236411,0.015989628,0.095696755,0.04064787,0.0,8.344412,-0.0010511082,0.34867758,0.028002264,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,70.31715,69.59095,0.0,55.064102,0.72045636,73.95223,65.22967,74.59618,1.9707143,0.0007089182,0.016856361,-0.049939428,0.022068359,0.0,-8.687766,0.010435126,0.42191413,0.027921706,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,70.435715,69.35524,0.0,57.689724,0.7165615,72.90235,65.80812,69.75037,1.8835714,-0.0046755453,-0.0072074616,-0.06582447,0.021821799,0.0,6.813714,0.015578867,0.49981454,0.0268124,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,70.44714,69.17476,0.0,57.80619,0.6447172,72.2355,66.11403,58.59031,1.8971429,-0.010818506,-0.03459294,-0.05171943,0.021292305,0.0,3.3419054,0.018393714,0.6936061,0.027300945,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,70.20286,69.03476,0.0,55.7971,0.54598206,71.81033,66.25919,52.129223,1.995,-0.006331846,-0.007046304,-0.040839005,0.021027908,0.0,0.7329989,0.01692039,0.7581677,0.028892104,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,70.01714,69.148094,0.0,55.70957,0.5924319,71.991196,66.30499,76.06461,1.9985714,0.023606082,0.0021267545,0.034846265,0.018400995,0.0,-1.9801537,0.012567917,0.6390829,0.028276332,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,70.33572,69.26667,0.0,61.96359,0.7090245,72.33189,66.20145,92.07049,1.9892857,0.015421619,0.0168603,0.03594111,0.01843906,0.0,4.1573977,0.015433794,0.40863588,0.027717507,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,70.78429,69.48286,0.0,69.188866,0.9438588,73.09857,65.86714,98.79081,2.0292857,0.026473457,0.048683275,0.065673366,0.019172234,0.0,13.391761,0.018730208,1.0254827,0.027545614,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,71.07143,69.65381,0.0,69.314735,1.0309358,73.50542,65.8022,70.654915,2.0614285,-0.01465997,0.044610735,0.052028984,0.019541066,0.0,13.6051655,0.020352352,1.2140146,0.02839824,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,71.53571,69.91762,0.0,64.366196,1.1600025,74.03191,65.80332,79.42029,1.9707143,0.012536162,0.064446054,0.08151854,0.019218812,0.0,2.4026082,0.02314288,0.91134477,0.026812436,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,72.101425,70.21667,0.0,64.185394,1.2439151,74.40445,66.028885,76.3285,1.9042857,-0.0006802721,0.039190717,0.09349412,0.01892251,0.0,-5.0034685,0.026842084,0.3943082,0.025926283,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,72.957146,70.58572,0.0,64.77901,1.4223206,75.04725,66.124176,79.72292,1.99,0.021647379,0.04556221,0.11517313,0.019276561,0.0,-4.535731,0.033596434,1.0277699,0.026519187,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,73.505714,70.85095,0.0,59.216255,1.5044067,75.5595,66.1424,73.173805,1.9821428,-0.0069296374,0.011537939,0.08078317,0.018925687,0.0,-5.149942,0.037469666,0.3255534,0.0265988,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,74.167145,71.246666,0.0,75.94553,1.7015464,76.36004,66.13329,96.85139,1.9342858,0.025228126,0.05248657,0.122044355,0.01908483,0.0,11.760144,0.040991053,0.7799583,0.025317872,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,74.417145,71.631905,0.0,68.508705,1.7584331,76.72489,66.53892,78.11408,1.9607143,-0.012827225,0.026122449,0.12015446,0.019161584,0.0,3.7297,0.038882643,1.6498226,0.02599727,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,74.83857,72.075714,0.0,68.6747,1.792536,76.79887,67.35256,79.51106,1.8978572,0.0015910899,0.02845473,0.14074297,0.018515337,0.0,9.458444,0.0383327,0.5668253,0.025123866,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,75.24571,72.405716,0.0,72.165695,1.8634424,77.31429,67.49714,88.94063,1.9264286,0.0107227955,0.017457357,0.09982714,0.015896615,0.0,-3.7798393,0.039223418,0.7786748,0.025231544,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,75.30572,72.618095,0.0,64.147285,1.6999254,77.365585,67.870605,60.069847,2.0878572,-0.03248199,-0.008722491,0.06425587,0.017833697,0.0,-4.3614187,0.037010316,2.0400484,0.028263934,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,75.027145,72.72905,0.0,62.768646,1.4902191,77.40248,68.05561,50.98952,2.0835714,-0.01055909,-0.04332461,0.03292821,0.017661408,0.0,-5.9060516,0.031598035,0.9430725,0.028506925,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,75.31715,72.94666,0.0,66.6289,1.5849482,77.89134,68.00199,88.75562,2.182143,0.047338895,0.014982763,0.06348986,0.020046411,0.0,-5.5368023,0.032496013,1.001881,0.028506108,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,75.351425,73.28476,0.0,64.624626,1.6482835,78.222046,68.34747,89.16256,2.1542857,0.0011757022,0.014561822,0.10209951,0.018181842,0.0,0.4773378,0.028200492,0.88687795,0.028109152,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,75.53286,73.578094,0.0,60.2027,1.6831099,78.55974,68.59645,89.98358,2.0878572,0.00065240083,0.004453176,0.08733872,0.018070497,0.0,-2.5659447,0.026567169,0.6444903,0.02722463,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,75.80857,73.90619,0.0,66.82758,1.753437,78.96547,68.84691,92.60355,2.0364287,0.010170817,0.048734263,0.09761972,0.01809836,0.0,0.19869103,0.025740478,0.8442159,0.02628667,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,76.45143,74.41095,0.0,71.65586,2.0581841,80.02308,68.79882,88.87745,2.1914287,0.04362979,0.106170475,0.15088968,0.019845888,0.0,7.0312386,0.027421715,0.94648325,0.027104864,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,77.36143,74.92286,0.0,69.3668,2.22483,80.61037,69.235344,82.59526,2.2364285,-0.007544836,0.04820379,0.15469852,0.019712154,0.0,9.164097,0.03254776,1.6748819,0.02787174,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,78.59143,75.52524,0.0,69.13793,2.446506,81.27951,69.770966,97.63131,2.1414285,0.018195413,0.06602296,0.18320058,0.019605583,0.0,2.310345,0.040598217,1.7238568,0.026210872,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,79.34143,76.05476,0.0,71.43698,2.6002808,81.9804,70.12912,90.292175,2.1721427,0.0012239902,0.0666319,0.1573288,0.019334063,0.0,-0.2188786,0.04321447,1.9182857,0.02655431,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,80.10286,76.540474,0.0,68.23837,2.7046878,82.659996,70.42095,91.89444,2.0857143,0.0020782396,0.058087002,0.14212066,0.019268066,0.0,-1.1284239,0.04654244,1.8480594,0.025444847,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,80.70143,76.88381,0.0,67.75033,2.668714,83.13455,70.633064,81.62111,2.1142857,-0.013297548,0.0003710575,0.097868875,0.019163342,0.0,-1.3876059,0.049654387,0.6452229,0.026141018,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,80.66428,77.10381,0.0,54.410988,2.3173532,83.03697,71.17065,47.0311,2.3307142,-0.045375865,-0.037761714,0.06364513,0.021711946,0.0,-17.025997,0.04617769,1.558246,0.030186685,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,80.01857,77.23857,0.0,49.94737,1.9454625,82.95245,71.52469,38.73704,2.4571428,-0.0113974875,-0.06572828,0.0385034,0.021823391,0.0,-18.291008,0.035992377,1.0228283,0.032191046,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,79.597145,77.421425,0.0,59.782608,1.7085059,82.8655,71.977356,47.785107,2.4121428,0.012576968,-0.055134475,0.052280463,0.021932647,0.0,-7.967716,0.02810222,2.1673622,0.031208986,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,78.76143,77.46,0.0,57.6075,1.388514,82.84435,72.075645,20.951302,2.39,-0.018631129,-0.07466146,0.010794243,0.021950165,0.0,3.1965094,0.016801296,5.177541,0.031509556,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,77.58428,77.41428,0.0,41.190334,0.9393067,82.91845,71.910126,1.8008474,2.2864287,-0.030191166,-0.09050445,-0.012882448,0.022921978,0.0,-8.757032,0.002195977,5.841473,0.031082494,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,76.56143,77.33857,0.0,44.953117,0.6763743,82.94414,71.733,15.042373,2.3257143,0.01699293,-0.031084057,-0.020811519,0.022529267,0.0,-14.829493,-0.010048579,0.6026684,0.031088276,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,75.49286,77.24238,0.0,41.559772,0.35018662,83.05184,71.43292,3.7755103,2.3764286,-0.018847747,-0.038385957,-0.026783347,0.022727935,0.0,-16.047724,-0.02264979,0.53979903,0.032376405,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,75.38571,77.286194,0.0,47.680294,0.33473825,83.055466,71.516914,35.0,2.4814286,0.041689374,-0.010738776,0.012178978,0.024570325,0.0,6.4899583,-0.02459011,0.74628484,0.03245394,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,75.36429,77.27809,0.0,37.493305,0.29648396,83.05337,71.50282,32.142857,2.2657142,-0.0036620456,0.004350692,-0.002226588,0.024482056,0.0,-7.4598117,-0.024765223,0.43719986,0.029741585,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,75.075714,77.344765,0.0,36.900368,0.19054134,82.98556,71.70397,22.857143,2.2692857,-0.011945393,0.02324633,0.018952213,0.023502814,0.0,-4.659405,-0.029336793,0.3851204,0.030148603,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,75.14,77.49762,0.0,35.436893,0.1875317,82.8191,72.17614,33.367348,2.252143,0.013684071,0.019917123,0.043918457,0.023494016,0.0,-12.243401,-0.030421821,0.5895198,0.029516941,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,75.454285,77.46,0.0,34.088512,0.13995968,82.82064,72.099365,28.290155,2.1864285,-0.0070773265,0.03215259,-0.0103200525,0.021164732,0.0,-3.4047906,-0.025893545,0.20785953,0.02885993,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,75.71286,77.459045,0.0,36.40061,0.16969715,82.820305,72.09779,38.39572,2.202143,0.011351637,0.0020925975,-0.00026096034,0.021315701,0.0,-0.49975893,-0.022543399,0.53015393,0.028741093,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,76.08857,77.42762,0.0,37.350025,0.14399634,82.81548,72.03976,38.265305,2.1585715,-0.0077003394,-0.0019690208,-0.008606076,0.021384727,0.0,1.9131329,-0.017294183,1.1490146,0.028391045,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,76.25285,77.43429,0.0,51.17096,0.24825929,82.822716,72.04585,91.05368,2.037857,0.020781271,0.031088082,0.0018071511,0.021763854,0.0,17.082445,-0.015257175,0.47921413,0.026257658,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,76.77286,77.38524,0.0,59.478546,0.5034139,82.66065,72.109825,68.655205,2.1878572,0.028475711,0.046133682,-0.012739642,0.020468399,0.0,23.077934,-0.007913407,1.072712,0.027409883,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,77.56286,77.4119,0.0,59.52252,0.7757611,82.753174,72.07063,78.56421,2.08,0.012277625,0.06652587,0.0069790627,0.020579707,0.0,22.172491,0.001949989,0.31183714,0.025742572,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,78.00429,77.3019,0.0,59.619564,0.8678193,82.35991,72.243904,64.30738,2.1007142,-0.017450495,0.03615244,-0.028274173,0.020520056,0.0,8.448605,0.009086204,0.35594407,0.026460689,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,78.88286,77.307144,0.0,72.41009,1.1310806,82.384895,72.229385,89.78767,2.107143,0.031742033,0.07733789,0.0013447433,0.021741906,0.0,12.931547,0.020382516,0.5477746,0.025725096,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,79.76714,77.347145,0.0,71.881836,1.3962446,82.58973,72.10455,94.675705,2.1571429,0.010987669,0.06700168,0.0102476515,0.02186514,0.0,12.359321,0.031287514,0.42895544,0.026049301,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,80.91143,77.49762,0.0,79.392265,1.6862022,83.31589,71.67935,93.23583,2.1707144,0.014853278,0.052868955,0.039070226,0.021826103,0.0,19.7727,0.044050504,0.4118264,0.025829533,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,81.93143,77.85667,0.0,76.31746,1.9507991,84.47586,71.23747,97.1537,2.0528572,0.008448358,0.04888614,0.09765574,0.018948508,0.0,3.9073691,0.052336704,0.3948688,0.0242225,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,82.82143,78.31953,0.0,79.42755,2.2395768,85.79441,70.84464,95.847176,2.0921428,0.015339233,0.083889656,0.1273418,0.018715473,0.0,7.545711,0.05748125,0.38919553,0.024313103,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,83.884285,78.84095,0.0,85.92798,2.6150057,87.45508,70.22683,97.24292,2.1578572,0.025450319,0.07727994,0.14167422,0.019151205,0.0,6.5357127,0.06396844,0.47115415,0.024454407,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,84.88571,79.34333,0.0,76.776245,2.732564,88.44179,70.24488,79.45708,2.2457142,-0.020852221,0.043352254,0.13909031,0.01930249,0.0,0.4587857,0.069853134,0.7846315,0.02599206,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,85.43,79.92238,0.0,76.210526,2.7392826,89.02274,70.82202,74.46809,2.3292856,-0.0078703705,0.019990481,0.16530724,0.017738152,0.0,-3.217023,0.06891209,1.1200931,0.027173186,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,86.23286,80.57095,0.0,78.32134,2.929512,90.0735,71.068405,93.255135,2.5092857,0.03161456,0.043421827,0.18206123,0.018405456,0.0,-7.606635,0.070272274,0.92006624,0.028375952,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,86.72429,81.24143,0.0,76.99198,2.9693837,90.60481,71.87805,85.73608,2.462143,-0.0107429605,0.016618244,0.19182561,0.017888607,0.0,0.2157389,0.06748843,0.56387496,0.028145205,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,87.24571,81.81,0.0,76.253044,3.0401735,91.40123,72.218765,89.92248,2.4571428,0.010516689,0.0018132366,0.15616009,0.01621567,0.0,0.042515047,0.066443145,1.0965865,0.02779573,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,87.40714,82.33381,0.0,68.8139,2.9636679,91.834724,72.83289,78.10078,2.2742858,-0.013800905,0.009027778,0.14439486,0.016694672,0.0,-9.507437,0.06161907,0.79609114,0.02608724,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,87.82714,83.09143,0.0,72.98494,3.1890419,92.76243,73.42043,97.88961,2.4671428,0.045882083,0.06369575,0.21137239,0.018189289,0.0,-4.0070424,0.05699401,1.2496107,0.027057936,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,88.85714,83.91572,0.0,80.12712,3.5231209,94.09303,73.738396,93.416725,2.557857,0.026650582,0.058577407,0.22686763,0.0185608,0.0,3.8740773,0.058885608,0.75915956,0.027324611,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,89.781425,84.6981,0.0,72.844444,3.6314375,94.767685,74.62851,82.34865,2.5564287,-0.01516932,0.05384088,0.21686906,0.019010449,0.0,4.0305386,0.060017083,0.6181183,0.027729996,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,90.421425,85.47381,0.0,72.62545,3.7323532,95.43901,75.508606,85.03521,2.4971428,0.0078099575,0.0510181,0.21260767,0.01900948,0.0,-0.3594944,0.057884615,0.6618146,0.026877005,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,91.00429,86.21333,0.0,66.75579,3.661192,95.51814,76.90852,73.151405,2.4678571,-0.01453019,0.05024088,0.20426148,0.019371519,0.0,-13.3713255,0.055570893,0.5811828,0.026953438,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,91.81286,86.996666,0.0,69.21172,3.763146,96.025116,77.968216,94.52737,2.5214286,0.0273045,0.031585876,0.21195722,0.019619465,0.0,-3.6327233,0.055360626,1.0539256,0.026806595,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,92.94572,87.72476,0.0,68.89074,3.8839002,96.78847,78.66106,99.6063,2.5585713,0.011163088,0.016023928,0.191556,0.019134596,0.0,-3.7347057,0.059515145,1.2658556,0.02690118,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,93.28286,88.33143,0.0,61.344177,3.8090053,97.150604,79.51225,84.15354,2.6221428,-0.016507203,0.014643671,0.15767327,0.019871298,0.0,-5.4116154,0.05605511,1.3109632,0.028032314,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,93.23,88.99095,0.0,65.67369,3.6829877,97.03955,80.94235,81.20079,2.5335715,-0.0032071841,0.0035518243,0.17445523,0.019220902,0.0,-3.538027,0.047634587,2.0121086,0.027172578,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,93.594284,89.601906,0.0,69.920494,3.6619427,97.3346,81.86921,90.74844,2.565,0.016087515,0.034731325,0.15663533,0.018539911,0.0,1.0297524,0.04455687,2.2105403,0.027074095,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,93.75429,90.13619,0.0,63.56589,3.5470848,97.43628,82.8361,83.36798,2.4828572,-0.0074941944,-0.00031894536,0.13549088,0.018783974,0.0,2.2217133,0.040140312,1.4729203,0.026404943,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,93.96429,90.564285,0.0,63.412277,3.3369017,97.40269,83.72588,72.97298,2.545,-0.010634904,-0.021869414,0.10697287,0.019021254,0.0,-2.2614174,0.037542388,0.9231866,0.027356764,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,93.66857,90.90905,0.0,58.62566,3.051238,97.22647,84.59162,62.162163,2.5228572,-0.011179189,-0.01657045,0.08542773,0.01932427,0.0,-11.294834,0.030354774,0.38149798,0.027425338,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,93.21,91.18762,0.0,61.99187,2.785476,97.10862,85.26662,53.893696,2.4414287,-0.0009783672,-0.014371514,0.06798373,0.019176701,0.0,-1.5740216,0.022178238,0.46472985,0.02656614,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,93.16572,91.42524,0.0,56.025867,2.6516116,97.24912,85.60135,50.920246,2.3257143,0.014472253,-0.015938358,0.056550317,0.018686336,0.0,-7.3864093,0.01903715,1.0145224,0.024945984,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,93.12,91.73572,0.0,47.68301,2.4917846,97.11243,86.359,44.580776,2.1842856,-0.0033251098,-0.011804743,0.07546296,0.017954787,0.0,-10.942652,0.015089931,1.2171417,0.023507161,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,92.64,92.00524,0.0,47.3018,2.215319,96.63033,87.38014,18.73805,2.1835713,-0.016573396,-0.017736213,0.06602893,0.018329838,0.0,-14.690071,0.0068991925,1.0562352,0.023895504,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,92.39571,92.190475,0.0,48.063034,2.0484545,96.51607,87.86488,36.71128,2.1607144,0.010286715,0.0035873465,0.043989595,0.017235363,0.0,-7.962834,0.0022262395,1.2270459,0.023404615,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,92.064285,92.344284,0.0,47.256294,1.7659432,96.166855,88.52172,5.9273424,2.172857,-0.017439341,-0.012948858,0.036922727,0.01754579,0.0,-0.42671436,-0.003032131,0.69482166,0.023953885,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,91.994286,92.491905,0.0,40.711174,1.5874975,95.89067,89.09314,26.512455,2.1457143,0.008709073,-0.01855626,0.035067875,0.017505653,0.0,-6.5906234,-0.0053801355,0.9343633,0.023450427,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,92.115715,92.75714,0.0,41.559372,1.5293137,95.1291,90.385185,48.754448,2.0757143,0.013661202,-0.0018295308,0.0638908,0.0173076,0.0,-6.503663,-0.0069151386,0.59283733,0.022379667,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,92.1,92.849525,0.0,48.356808,1.4958156,95.11208,90.58696,55.338078,1.9157143,0.0039892183,0.019041365,0.021276595,0.014278529,0.0,1.1005131,-0.008072456,0.41154322,0.02057253,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,92.03714,92.795715,0.0,47.103657,1.4014702,95.03595,90.55547,43.950176,1.9007143,-0.0068728523,0.0017331023,-0.01207136,0.013104834,0.0,6.3924828,-0.008174637,0.6695566,0.020552704,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,92.101425,92.77857,0.0,38.141808,1.2597299,95.04365,90.5135,35.47758,1.775,-0.0070285466,0.01234704,-0.0039049787,0.012765097,0.0,-3.4175613,-0.0072984826,0.61448866,0.019329194,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,92.11,92.753334,0.0,43.187447,1.1781986,95.02406,90.482605,50.967743,1.6842858,0.005989328,0.009617486,-0.0057044453,0.012714709,0.0,-5.169359,-0.0069359583,1.3630766,0.018232144,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,92.52857,92.85238,0.0,52.46564,1.2014067,95.08564,90.619125,95.52631,1.6278571,0.013639316,0.0095956875,0.022717344,0.012612324,0.0,5.3619843,-0.0034873579,0.69807357,0.017384205,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,92.707146,92.79,0.0,53.109657,1.1349014,94.95368,90.62632,72.10526,1.5828571,-0.009504485,-0.0039733676,-0.013927281,0.011282833,0.0,14.967847,-0.00089295325,0.27837726,0.017065844,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,92.75714,92.69428,0.0,54.807693,1.097783,94.5879,90.80067,81.31579,1.535,0.003773585,0.006704152,-0.021133425,0.011009316,0.0,11.620244,0.0006781123,0.8363468,0.016487647,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,92.82429,92.69666,0.0,51.54639,1.0952796,94.59487,90.79846,94.210526,1.4078572,0.005263158,0.01916585,0.00053453067,0.010484502,0.0,-0.9192509,0.0013767381,1.0231375,0.015042814,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
