,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-11-15 00:00:00+00:00,78.4,78.97,79.96815,62.142857,1.7692857,0.75,-10.0,13407.612545231188,0.0,13397.612545231188,0,,13205.692
2022-11-16 00:00:00+00:00,79.64,80.36,80.0035,65.58346,1.7878572,0.5454545454545454,-10.0,13643.60810196015,0.0,13633.60810196015,0,,13438.134
2022-11-17 00:00:00+00:00,79.94,79.93,80.03805,67.435356,1.8457143,0.75,-10.0,13570.60187293232,0.0,13560.60187293232,0,,13366.228
2022-11-18 00:00:00+00:00,81.16,82.28,80.0722,60.876247,1.7935715,0.75,-10.0,13969.587152793196,0.0,13959.587152793196,0,,13759.204
2022-11-21 00:00:00+00:00,82.79,82.8,80.11345,68.74163,1.8885714,0.5454545454545454,-10.0,14057.87327403111,0.0,14047.87327403111,0,,13846.16
2022-11-22 00:00:00+00:00,83.14,83.77,80.1579,69.59635,1.8857143,0.5454545454545454,-10.0,14222.560349930423,0.0,14212.560349930423,0,,14008.367
2022-11-23 00:00:00+00:00,83.6,85.11,80.21095,71.17284,1.8542857,0.5454545454545454,-10.0,14450.067521932711,0.0,14440.067521932711,0,,14232.448
2022-11-25 00:00:00+00:00,85.48,85.77,80.26845,72.76968,1.8292857,0.5454545454545454,-10.0,14562.121499458151,0.0,14552.121499458151,0,,14342.814
2022-11-28 00:00:00+00:00,85.5,84.93,80.3301,71.76542,1.7421429,0.5354330708661418,-10.0,14419.506203722884,0.0,14409.506203722884,0,,14202.347
2022-11-29 00:00:00+00:00,84.33,84.71,80.38785,77.88714,1.6471429,0.5454545454545454,-10.0,14382.154516761972,0.0,14372.154516761972,0,,14165.558
2022-11-30 00:00:00+00:00,84.6,86.23,80.4544,75.906044,1.6257143,0.5454545454545454,-10.0,14640.222441997248,0.0,14630.222441997248,0,,14419.739
2022-12-01 00:00:00+00:00,86.65,86.1,80.5276,80.79345,1.6857142,0.5454545454545454,-10.0,14618.150258719172,0.0,14608.150258719172,0,,14397.999
2022-12-02 00:00:00+00:00,85.33,85.63,80.6053,75.81749,1.5871428,0.5454545454545454,-10.0,14538.353106727787,0.0,14528.353106727787,0,,14319.403
2022-12-05 00:00:00+00:00,84.84,85.71,80.6844,82.66998,1.4864286,0.75,-10.0,14551.935464289068,0.0,14541.935464289068,0,,14332.781
2022-12-06 00:00:00+00:00,85.7,85.8,80.76515,82.53968,1.4464285,0.75,-10.0,14567.216664638987,0.0,14557.216664638987,0,,14347.832
2022-12-07 00:00:00+00:00,85.69,84.95,80.84465,81.01726,1.45,0.75,-10.0,14422.901748826198,0.0,14412.901748826198,0,,14205.69
2022-12-08 00:00:00+00:00,84.92,85.87,80.9065,71.91977,1.4014286,0.5454545454545454,-10.0,14579.10070079503,0.0,14569.10070079503,0,,14359.537
2022-12-09 00:00:00+00:00,85.57,84.89,80.9722,77.09854,1.4078572,0.75,-10.0,14412.71495661777,0.0,14402.71495661777,0,,14195.658
2022-12-12 00:00:00+00:00,85.66,86.48,81.03465,63.607925,1.3121428,0.5454545454545454,-10.0,14682.66746530381,0.0,14672.66746530381,0,,14461.545
2022-12-13 00:00:00+00:00,87.47,86.66,81.1096,67.26079,1.3492857,0.75,-10.0,14713.22788414138,0.0,14703.22788414138,0,,14491.6455
2022-12-14 00:00:00+00:00,86.92,86.62,81.1744,64.64033,1.3964286,0.5454545454545454,-10.0,14706.436576409824,0.0,14696.436576409824,0,,14484.956
2022-12-15 00:00:00+00:00,86.43,85.29,81.2396,58.809803,1.4171429,0.5354330708661418,-10.0,14480.627264884833,0.0,14470.627264884833,0,,14262.548
2022-12-16 00:00:00+00:00,84.56,83.72,81.2998,47.402596,1.4764286,0.5454545454545454,-10.0,14214.071323848988,0.0,14204.071323848988,0,,14000.006
2022-12-19 00:00:00+00:00,83.55,83.44,81.34565,43.931797,1.5435715,0.5454545454545454,-10.0,14166.532700274463,0.0,14156.532700274463,0,,13953.183
2022-12-20 00:00:00+00:00,82.96,83.19,81.3842,43.668995,1.59,0.5454545454545454,-10.0,14124.08769037266,0.0,14114.08769037266,0,,13911.377
2022-12-21 00:00:00+00:00,83.49,84.14,81.4146,32.648403,1.49,0.5354330708661418,-10.0,14285.379883344278,0.0,14275.379883344278,0,,14070.24
2022-12-22 00:00:00+00:00,83.93,83.7,81.4487,39.770355,1.4414285,0.5354330708661418,-10.0,14210.67572479585,0.0,14200.67572479585,0,,13996.661
2022-12-23 00:00:00+00:00,83.84,84.33,81.488,39.895287,1.4835714,0.5354330708661418,-10.0,14317.639392181349,0.0,14307.639392181349,0,,14102.013
2022-12-27 00:00:00+00:00,84.53,84.9,81.52585,43.168316,1.4635714,0.5354330708661418,-10.0,14414.414703834567,0.0,14404.414703834567,0,,14197.33
2022-12-28 00:00:00+00:00,84.98,84.43,81.5674,45.746693,1.4371428,0.5354330708661418,-10.0,14334.61707776462,0.0,14324.61707776462,0,,14118.734
2022-12-29 00:00:00+00:00,84.62,84.85,81.60565,47.45098,1.3835714,0.5354330708661418,-10.0,14405.924407423849,0.0,14395.924407423849,0,,14188.968
2022-12-30 00:00:00+00:00,84.91,83.84,81.64205,44.742268,1.3821429,0.5354330708661418,-10.0,14234.444852072771,0.0,14224.444852072771,0,,14020.071
2023-01-03 00:00:00+00:00,84.03,84.22,81.67675,44.604317,1.4421428,0.5535714285714286,-10.0,14298.961852714672,0.0,14288.961852714672,0,,14083.617
2023-01-04 00:00:00+00:00,84.83,84.98,81.71195,36.73709,1.4457142,0.5535714285714286,-10.0,14427.99602778742,0.0,14417.99602778742,0,,14210.708
2023-01-05 00:00:00+00:00,84.57,83.83,81.7563,40.76923,1.405,0.5535714285714286,-10.0,14232.747172545354,0.0,14222.747172545354,0,,14018.399
2023-01-06 00:00:00+00:00,84.67,86.06,81.79125,36.336926,1.4071429,0.5535714285714286,-10.0,14611.358653592784,0.0,14601.358653592784,0,,14391.309
2023-01-09 00:00:00+00:00,85.27,85.95,81.83875,53.465347,1.4592857,0.5535714285714286,-10.0,14592.682970155935,0.0,14582.682970155935,0,,14372.915
2023-01-10 00:00:00+00:00,86.08,86.29,81.8827,61.554405,1.4,0.5535714285714286,-10.0,14650.409304689823,0.0,14640.409304689823,0,,14429.771
2023-01-11 00:00:00+00:00,86.35,86.72,81.92215,64.67559,1.355,0.5535714285714286,-10.0,14723.415029805914,0.0,14713.415029805914,0,,14501.678
2023-01-12 00:00:00+00:00,86.75,85.78,81.95815,67.846306,1.3535714,0.5535714285714286,-10.0,14563.8202503696,0.0,14553.8202503696,0,,14344.486
2023-01-13 00:00:00+00:00,85.19,84.86,81.98795,58.299595,1.3785714,0.5535714285714286,-10.0,14407.622098996288,0.0,14397.622098996288,0,,14190.641
2023-01-17 00:00:00+00:00,84.76,84.01,82.01115,55.598457,1.35,0.5535714285714286,-10.0,14263.308138556473,0.0,14253.308138556473,0,,14048.5
2023-01-18 00:00:00+00:00,84.1,82.08,82.0249,48.487713,1.3942857,0.5535714285714286,-10.0,13935.630345104213,0.0,13925.630345104213,0,,13725.758
2023-01-19 00:00:00+00:00,82.08,81.34,82.02925,38.190956,1.4935714,0.42857142857142855,-10.0,13809.991170241126,0.0,13799.991170241126,0,,13602.01
2023-01-20 00:00:00+00:00,81.29,82.51,82.0238,37.346436,1.5021429,0.5535714285714286,-10.0,14008.636161707505,0.0,13998.636161707505,0,,13797.663
2023-01-23 00:00:00+00:00,82.33,82.29,82.0269,40.97222,1.5742857,0.5535714285714286,-10.0,13971.28417613029,0.0,13961.28417613029,0,,13760.874
2023-01-24 00:00:00+00:00,82.44,82.73,82.02595,43.63188,1.5421429,0.5535714285714286,-10.0,14045.988820862305,0.0,14035.988820862305,0,,13834.454
2023-01-25 00:00:00+00:00,82.03,83.08,82.01755,43.90842,1.5228572,0.5535714285714286,-10.0,14105.412040693722,0.0,14095.412040693722,0,,13892.982
2023-01-26 00:00:00+00:00,82.78,83.48,82.01455,41.962776,1.4935714,0.5535714285714286,-10.0,14173.324307126906,0.0,14163.324307126906,0,,13959.871
2023-01-27 00:00:00+00:00,83.08,83.49,82.01195,48.41915,1.42,0.5535714285714286,-10.0,14175.020657415816,0.0,14165.020657415816,0,,13961.543
2023-01-30 00:00:00+00:00,83.43,83.61,82.015,35.480225,1.3107142,0.5535714285714286,-10.0,14195.394505385166,0.0,14185.394505385166,0,,13981.609
2023-01-31 00:00:00+00:00,83.29,83.89,82.0136,36.794582,1.2714286,0.5535714285714286,-10.0,14242.932430920044,0.0,14232.932430920044,0,,14028.432
2023-02-01 00:00:00+00:00,83.46,83.95,82.0132,36.363636,1.2957143,0.5535714285714286,-10.0,14253.118072167446,0.0,14243.118072167446,0,,14038.464
2023-02-02 00:00:00+00:00,83.34,83.73,82.01255,33.57058,1.3242857,0.5535714285714286,-10.0,14215.76751674497,0.0,14205.76751674497,0,,14001.676
2023-02-03 00:00:00+00:00,83.47,81.76,82.01545,36.705578,1.3264285,0.5535714285714286,-10.0,13881.298377722005,0.0,13871.298377722005,0,,13672.243
2023-02-06 00:00:00+00:00,81.5,82.3,82.0038,32.305935,1.4421428,0.5535714285714286,-10.0,13972.979793198721,0.0,13962.979793198721,0,,13762.544
2023-02-07 00:00:00+00:00,81.77,82.02,81.99315,39.881657,1.425,0.5535714285714286,-10.0,13925.439625653906,0.0,13915.439625653906,0,,13715.72
2023-02-08 00:00:00+00:00,81.33,80.76,81.98235,49.558823,1.3378571,0.5535714285714286,-10.0,13711.516683635455,0.0,13701.516683635455,0,,13505.019
2023-02-09 00:00:00+00:00,80.84,79.31,81.97265,46.03825,1.3914286,0.5535714285714286,-10.0,13465.33368613785,0.0,13455.33368613785,0,,13262.544
2023-02-10 00:00:00+00:00,79.61,81.17,81.9573,28.947369,1.3785714,0.5535714285714286,-10.0,13781.12648832163,0.0,13771.12648832163,0,,13573.581
2023-02-13 00:00:00+00:00,81.49,81.61,81.95485,43.939392,1.4228572,0.5535714285714286,-10.0,13855.83127424123,0.0,13845.83127424123,0,,13647.16
2023-02-14 00:00:00+00:00,81.43,80.85,81.9565,43.939392,1.3635714,0.5535714285714286,-10.0,13726.797048402603,0.0,13716.797048402603,0,,13520.069
2023-02-15 00:00:00+00:00,80.74,80.92,81.9515,38.445595,1.3671429,0.5535714285714286,-10.0,13738.681943603637,0.0,13728.681943603637,0,,13531.775
2023-02-16 00:00:00+00:00,80.17,81.56,81.95835,36.266094,1.3585714,0.5535714285714286,-10.0,13847.341996884268,0.0,13837.341996884268,0,,13638.799
2023-02-17 00:00:00+00:00,81.35,82.74,81.9715,40.301506,1.4614285,0.5535714285714286,-10.0,14047.683061987305,0.0,14037.683061987305,0,,13836.123
2023-02-21 00:00:00+00:00,82.32,82.25,81.9894,46.049046,1.5621428,0.5535714285714286,-10.0,13964.490734607729,0.0,13954.490734607729,0,,13754.183
2023-02-22 00:00:00+00:00,82.42,82.0,81.9996,42.691624,1.5385715,0.5535714285714286,-10.0,13922.045122355295,0.0,13912.045122355295,0,,13712.376
2023-02-23 00:00:00+00:00,82.26,81.26,82.0107,41.454865,1.54,0.5535714285714286,-10.0,13796.407273995646,0.0,13786.407273995646,0,,13588.631
2023-02-24 00:00:00+00:00,80.42,80.98,82.01395,39.647945,1.5535715,0.5535714285714286,-10.0,13748.8692016419,0.0,13738.8692016419,0,,13541.81
2023-02-27 00:00:00+00:00,81.55,80.59,82.0142,46.191406,1.4307142,0.5535714285714286,-10.0,13682.6530677874,0.0,13672.6530677874,0,,13476.59
2023-02-28 00:00:00+00:00,79.56,79.29,82.0196,41.526264,1.4635714,0.5535714285714286,-10.0,13461.938412406285,0.0,13451.938412406285,0,,13259.2
2023-03-01 00:00:00+00:00,78.6,78.24,82.01175,37.71377,1.4921429,0.5535714285714286,-10.0,13283.66811756717,0.0,13273.66811756717,0,,13083.614
2023-03-02 00:00:00+00:00,78.06,79.52,81.9986,38.44037,1.505,0.5535714285714286,-10.0,13500.98793528312,0.0,13490.98793528312,0,,13297.661
2023-03-03 00:00:00+00:00,79.69,80.48,81.98685,50.978565,1.5164286,0.5535714285714286,-10.0,13663.979465007955,0.0,13653.979465007955,0,,13458.198
2023-03-06 00:00:00+00:00,80.61,81.31,81.98185,46.490337,1.4907143,0.5535714285714286,-10.0,13804.896550593163,0.0,13794.896550593163,0,,13596.994
2023-03-07 00:00:00+00:00,82.02,80.43,81.97545,48.53229,1.5214286,0.5535714285714286,-10.0,13655.489289217348,0.0,13645.489289217348,0,,13449.837
2023-03-08 00:00:00+00:00,80.59,81.39,81.9658,47.96905,1.5942857,0.5535714285714286,-10.0,13818.478889528018,0.0,13808.478889528018,0,,13610.371
2023-03-09 00:00:00+00:00,81.71,81.01,81.96265,52.09261,1.6492857,0.5535714285714286,-10.0,13753.962735511957,0.0,13743.962735511957,0,,13546.827
2023-03-10 00:00:00+00:00,80.82,80.41,81.9531,47.493164,1.5978571,0.5535714285714286,-10.0,13652.094379670636,0.0,13642.094379670636,0,,13446.493
2023-03-13 00:00:00+00:00,80.36,82.35,81.9329,38.787296,1.5242857,0.5535714285714286,-10.0,13981.468785188694,0.0,13971.468785188694,0,,13770.907
2023-03-14 00:00:00+00:00,82.92,83.42,81.91075,50.4223,1.775,0.5535714285714286,-10.0,14163.134703027557,0.0,14153.134703027557,0,,13949.837
2023-03-15 00:00:00+00:00,83.25,84.9,81.89385,55.608215,1.8192858,0.5535714285714286,-10.0,14414.41082040573,0.0,14404.41082040573,0,,14197.328
2023-03-16 00:00:00+00:00,84.67,85.47,81.88625,63.58209,1.8614286,0.5535714285714286,-10.0,14511.185541908324,0.0,14501.185541908324,0,,14292.6455
2023-03-17 00:00:00+00:00,85.09,84.84,81.87865,66.398834,1.9014286,0.5535714285714286,-10.0,14404.222606506786,0.0,14394.222606506786,0,,14187.293
2023-03-20 00:00:00+00:00,85.06,85.98,81.87355,65.254845,1.8757143,0.99,-10.0,14597.774333799662,0.0,14587.774333799662,0,,14377.93
2023-03-21 00:00:00+00:00,85.43,82.66,81.8769,74.29194,1.8814286,0.99,-10.0,14034.101460487957,0.0,14024.101460487957,0,,13822.746
2023-03-22 00:00:00+00:00,83.09,81.71,81.86385,63.778053,2.0357144,0.5535714285714286,-10.0,13872.808823526626,0.0,13862.808823526626,0,,13663.883
2023-03-23 00:00:00+00:00,81.38,81.4,81.84885,56.97008,2.0028572,0.5535714285714286,-10.0,13820.176840101825,0.0,13810.176840101825,0,,13612.044
2023-03-24 00:00:00+00:00,81.94,84.31,81.8316,53.054447,2.0007143,0.5535714285714286,-10.0,14314.238712112965,0.0,14304.238712112965,0,,14098.664
2023-03-27 00:00:00+00:00,84.75,83.92,81.82745,58.751457,2.1392858,0.5535714285714286,-10.0,14248.023945731602,0.0,14238.023945731602,0,,14033.447
2023-03-28 00:00:00+00:00,83.92,83.73,81.8274,60.48048,2.0592856,0.5535714285714286,-10.0,14215.766094276709,0.0,14205.766094276709,0,,14001.676
2023-03-29 00:00:00+00:00,84.4,84.41,81.8374,57.36776,2.0542858,0.5535714285714286,-10.0,14331.217608604806,0.0,14321.217608604806,0,,14115.389
2023-03-30 00:00:00+00:00,84.68,84.07,81.8481,60.506798,2.017857,0.5535714285714286,-10.0,14273.491144644879,0.0,14263.491144644879,0,,14058.531
2023-03-31 00:00:00+00:00,84.25,84.88,81.87435,61.494976,1.9821428,0.5535714285714286,-10.0,14411.014125189879,0.0,14401.014125189879,0,,14193.983
2023-04-03 00:00:00+00:00,83.79,84.36,81.9147,58.553078,1.7264286,0.6677071232118366,-10.0,14322.728151294372,0.0,14312.728151294372,0,,14107.027
2023-04-04 00:00:00+00:00,84.53,85.2,81.95475,53.30056,1.6771429,0.5535714285714286,-10.0,14465.344046210586,0.0,14455.344046210586,0,,14247.495
2023-04-05 00:00:00+00:00,85.96,87.4,82.0013,51.10294,1.6007143,0.5535714285714286,-10.0,14838.863615030774,0.0,14828.863615030774,0,,14615.389
2023-04-06 00:00:00+00:00,88.06,87.83,82.0625,56.336178,1.6535715,0.5535714285714286,-10.0,14911.86914112711,0.0,14901.86914112711,0,,14687.295
2023-04-10 00:00:00+00:00,87.2,88.02,82.12015,59.946774,1.6757143,0.5535714285714286,-10.0,14944.126075464117,0.0,14934.126075464117,0,,14719.066
2023-04-11 00:00:00+00:00,87.93,87.96,82.1758,57.24432,1.6378572,0.5535714285714286,-10.0,14933.939580529617,0.0,14923.939580529617,0,,14709.034
2023-04-12 00:00:00+00:00,87.89,87.55,82.2207,74.491684,1.4135715,0.5535714285714286,-10.0,14864.330355188715,0.0,14854.330355188715,0,,14640.473
2023-04-13 00:00:00+00:00,87.08,87.05,82.2564,78.40467,1.3828571,0.5535714285714286,-10.0,14779.439881525956,0.0,14769.439881525956,0,,14556.861
2023-04-14 00:00:00+00:00,86.46,85.79,82.2868,76.98185,1.3971429,0.5535714285714286,-10.0,14565.515595144374,0.0,14555.515595144374,0,,14346.158
2023-04-17 00:00:00+00:00,85.99,86.86,82.30885,58.390022,1.2885715,0.5535714285714286,-10.0,14747.180666291099,0.0,14737.180666291099,0,,14525.088
2023-04-18 00:00:00+00:00,86.66,86.58,82.3335,65.47369,1.2942857,0.5535714285714286,-10.0,14699.642563140114,0.0,14689.642563140114,0,,14478.267
2023-04-19 00:00:00+00:00,86.97,87.1,82.3548,64.85923,1.2514286,0.5535714285714286,-10.0,14787.928652037834,0.0,14777.928652037834,0,,14565.223
2023-04-20 00:00:00+00:00,87.37,87.55,82.36975,64.26299,1.2464286,0.5535714285714286,-10.0,14864.33093806423,0.0,14854.33093806423,0,,14640.475
2023-04-21 00:00:00+00:00,88.14,87.87,82.40675,68.23899,1.245,0.5535714285714286,-10.0,14918.6611977321,0.0,14908.6611977321,0,,14693.986
2023-04-24 00:00:00+00:00,88.09,88.61,82.44345,66.51934,1.225,0.5535714285714286,-10.0,15044.2993036388,0.0,15034.2993036388,0,,14817.732
2023-04-25 00:00:00+00:00,88.47,89.09,82.48745,72.92341,1.2171428,0.5535714285714286,-10.0,15125.794112390937,0.0,15115.794112390937,0,,14898.0
2023-04-26 00:00:00+00:00,88.52,87.92,82.5351,71.82941,1.2185714,0.5535714285714286,-10.0,14927.15082481705,0.0,14917.15082481705,0,,14702.348
2023-04-27 00:00:00+00:00,87.96,88.01,82.573,53.29949,1.1421429,0.5535714285714286,-10.0,14942.431005287124,0.0,14932.431005287124,0,,14717.397
2023-04-28 00:00:00+00:00,88.22,87.38,82.61145,51.193634,1.1028571,0.5535714285714286,-10.0,14835.468018314676,0.0,14825.468018314676,0,,14612.045
2023-05-01 00:00:00+00:00,87.36,87.93,82.6482,45.989975,1.1371429,0.5535714285714286,-10.0,14928.847938658437,0.0,14918.847938658437,0,,14704.019
2023-05-02 00:00:00+00:00,88.07,87.47,82.68625,49.822903,1.1657143,0.5535714285714286,-10.0,14850.74856539364,0.0,14840.74856539364,0,,14627.096
2023-05-03 00:00:00+00:00,87.91,87.0,82.7198,49.530518,1.1692857,0.5535714285714286,-10.0,14770.951051168297,0.0,14760.951051168297,0,,14548.5
2023-05-04 00:00:00+00:00,87.21,87.41,82.7586,49.705536,1.1242857,0.5535714285714286,-10.0,14840.562124651029,0.0,14830.562124651029,0,,14617.0625
2023-05-05 00:00:00+00:00,87.2,88.32,82.79655,60.602093,1.1178571,0.5535714285714286,-10.0,14995.06226709515,0.0,14985.06226709515,0,,14769.236
2023-05-08 00:00:00+00:00,87.92,87.87,82.8459,59.759357,1.1871428,0.5535714285714286,-10.0,14918.661455562798,0.0,14908.661455562798,0,,14693.986
2023-05-09 00:00:00+00:00,87.68,87.65,82.8926,58.431374,1.2528571,0.5535714285714286,-10.0,14881.309705758724,0.0,14871.309705758724,0,,14657.197
2023-05-10 00:00:00+00:00,88.3,88.22,82.93095,53.741497,1.2221428,0.5535714285714286,-10.0,14978.08442774699,0.0,14968.08442774699,0,,14752.515
2023-05-11 00:00:00+00:00,88.29,87.82,82.96525,54.484604,1.2471429,0.5535714285714286,-10.0,14910.171915777262,0.0,14900.171915777262,0,,14685.625
2023-05-12 00:00:00+00:00,88.46,88.31,82.992,49.668873,1.2757143,0.5535714285714286,-10.0,14993.364573786548,0.0,14983.364573786548,0,,14767.564
2023-05-15 00:00:00+00:00,87.95,87.33,83.01965,47.945206,1.2657143,0.5535714285714286,-10.0,14826.979423251909,0.0,14816.979423251909,0,,14603.686
2023-05-16 00:00:00+00:00,87.19,86.3,83.0304,38.71795,1.3057142,0.5535714285714286,-10.0,14652.105154460507,0.0,14642.105154460507,0,,14431.444
2023-05-17 00:00:00+00:00,86.44,85.79,83.0324,39.425587,1.295,0.5535714285714286,-10.0,14565.516755661249,0.0,14555.516755661249,0,,14346.16
2023-05-18 00:00:00+00:00,85.3,85.32,83.0361,36.262375,1.2842857,0.5535714285714286,-10.0,14485.719552890549,0.0,14475.719552890549,0,,14267.563
2023-05-19 00:00:00+00:00,85.73,85.17,83.0384,36.99495,1.2492857,0.5535714285714286,-10.0,14460.252229591375,0.0,14450.252229591375,0,,14242.4795
2023-05-22 00:00:00+00:00,85.56,84.71,83.03995,31.648935,1.22,0.5535714285714286,-10.0,14382.153048220642,0.0,14372.153048220642,0,,14165.557
2023-05-23 00:00:00+00:00,84.41,84.0,83.04185,31.648935,1.2257143,0.5535714285714286,-10.0,14261.608377430939,0.0,14251.608377430939,0,,14046.827
2023-05-24 00:00:00+00:00,84.06,83.68,83.04205,30.670103,1.2021428,0.5535714285714286,-10.0,14207.278614004948,0.0,14197.278614004948,0,,13993.315
2023-05-25 00:00:00+00:00,83.19,83.42,83.0344,25.684484,1.1764286,0.5535714285714286,-10.0,14163.135591730523,0.0,14153.135591730523,0,,13949.838
2023-05-26 00:00:00+00:00,83.03,82.9,83.0236,15.099715,1.1157143,0.5535714285714286,-10.0,14074.850341055848,0.0,14064.850341055848,0,,13862.882
2023-05-30 00:00:00+00:00,83.09,82.86,83.0099,14.950635,1.0492858,0.5535714285714286,-10.0,14068.059231403875,0.0,14058.059231403875,0,,13856.192
2023-05-31 00:00:00+00:00,82.95,83.45,82.99825,15.340087,1.0857143,0.5535714285714286,-10.0,14168.229030480403,0.0,14158.229030480403,0,,13954.8545
2023-06-01 00:00:00+00:00,83.87,82.18,82.98705,15.584415,1.0878571,0.5535714285714286,-10.0,13952.607355605056,0.0,13942.607355605056,0,,13742.4795
2023-06-02 00:00:00+00:00,81.16,82.1,82.96425,13.846154,1.1457143,0.5535714285714286,-10.0,13939.02417613481,0.0,13929.02417613481,0,,13729.101
2023-06-05 00:00:00+00:00,82.36,83.12,82.9387,7.983762,1.2064285,0.5535714285714286,-10.0,14112.200841513928,0.0,14102.200841513928,0,,13899.668
2023-06-06 00:00:00+00:00,83.66,82.68,82.91575,21.66891,1.2157143,0.5535714285714286,-10.0,14037.496386308932,0.0,14027.496386308932,0,,13826.089
2023-06-07 00:00:00+00:00,82.69,83.72,82.889,23.538012,1.1992857,0.5535714285714286,-10.0,14214.068531078858,0.0,14204.068531078858,0,,14000.002
2023-06-08 00:00:00+00:00,82.93,84.11,82.86925,35.95658,1.2978572,0.5535714285714286,-10.0,14280.282515090146,0.0,14270.282515090146,0,,14065.219
2023-06-09 00:00:00+00:00,83.91,83.66,82.8563,41.700962,1.3285714,0.5535714285714286,-10.0,14203.881391175755,0.0,14193.881391175755,0,,13989.969
2023-06-12 00:00:00+00:00,83.46,82.88,82.84365,40.0527,1.3057142,0.5535714285714286,-10.0,14071.450972514405,0.0,14061.450972514405,0,,13859.532
2023-06-13 00:00:00+00:00,82.32,82.36,82.82695,38.432365,1.3014286,0.5535714285714286,-10.0,13983.165224016633,0.0,13973.165224016633,0,,13772.576
2023-06-14 00:00:00+00:00,82.5,82.64,82.80525,39.37824,1.3014286,0.5535714285714286,-10.0,14030.704206530028,0.0,14020.704206530028,0,,13819.398
2023-06-15 00:00:00+00:00,83.12,83.22,82.7886,43.229168,1.335,0.5535714285714286,-10.0,14129.177959286082,0.0,14119.177959286082,0,,13916.39
