,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,266.57,264.23285,0.0,67.40331,0.8535075,275.1964,253.26929,86.77106,4.7242856,0.020929448,0.031022727,0.0023199292,0.018028993,0.0,4.1727715,0.008845012,1.0832392,0.017356573,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,267.48572,263.89716,0.0,62.724937,1.1559893,273.59406,254.20023,73.97408,4.7014284,-0.008707153,0.0033094115,-0.025463214,0.017566158,0.0,15.890959,0.013598371,0.6407419,0.017424313,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,267.70285,263.3938,0.0,56.18883,1.0367827,271.37878,255.40884,50.75594,4.812143,-0.01593655,-0.0019921067,-0.03828462,0.017861864,0.0,-2.1131344,0.016359715,0.7760408,0.018123467,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,266.77,263.44333,0.0,54.23729,0.6826833,271.38812,255.49854,33.909286,5.0814285,-0.011750528,-0.009063444,0.0039791856,0.013659974,0.0,-13.166027,0.012627636,1.8197479,0.019365199,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,266.0843,263.6438,0.0,50.89186,0.30573717,271.10788,256.17972,27.699783,5.095714,-0.004382622,-0.020104272,0.016378773,0.013160815,0.0,-11.833074,0.009256717,0.8591833,0.019505126,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,265.63428,263.4157,0.0,51.862144,0.03883367,270.8134,256.01807,29.859612,5.0864286,0.0015311005,-0.03872295,-0.017977782,0.010321337,0.0,-4.326686,0.00842232,0.48392925,0.019439818,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,264.90714,263.36237,0.0,55.109272,-0.18109168,270.79956,255.92519,29.157667,5.0764284,-0.0004968469,-0.030761248,-0.0042643924,0.00985088,0.0,0.8719853,0.005865537,0.76935554,0.019411243,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,263.78427,263.4681,0.0,57.57745,-0.1271746,270.89362,256.04257,37.287106,5.1757145,0.010744876,-0.0044817715,0.008469727,0.010120375,0.0,6.6855874,0.0012001091,0.8497736,0.019580502,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,263.44,263.73047,0.0,55.813953,0.16221541,271.31107,256.1499,56.021896,5.1571426,0.011652102,0.019092988,0.021038564,0.010404252,0.0,3.9518077,-0.001101413,0.8699251,0.019285526,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,263.66714,264.01096,0.0,54.55878,0.36316523,271.63712,256.38477,54.19708,5.1885715,-0.0011218728,0.022430621,0.022548044,0.010383416,0.0,-0.55049306,-0.0013022547,0.6026525,0.019424848,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,264.75714,264.51953,0.0,51.713394,0.7494004,272.26376,256.7753,71.95864,5.16,0.010931826,0.032027517,0.041179873,0.010413193,0.0,-5.8640532,0.00089830434,1.2435888,0.019108986,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,265.40857,264.76715,0.0,49.641148,0.70682794,272.31644,257.21786,46.28954,5.2892857,-0.015627893,0.0164041,0.019953188,0.011068545,0.0,-6.1728053,0.0024226138,0.8576979,0.019898746,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,266.30856,265.13095,0.0,54.587826,0.8361307,272.5126,257.7493,59.30657,5.3514285,0.008050864,0.0136950025,0.029349621,0.011160913,0.0,0.029043645,0.0044416506,0.91555345,0.019971743,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,266.53,265.36954,0.0,45.26738,0.53861994,272.08514,258.6539,29.622871,5.622143,-0.018212354,-0.01622976,0.01941409,0.0117716845,0.0,-6.446016,0.0043730573,0.48001382,0.02137128,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,266.77713,265.71048,0.0,41.19506,0.5379079,271.7384,259.68256,55.744682,5.27,0.011365796,-0.003930965,0.027655466,0.011981184,0.0,-8.44609,0.0040143942,0.3160314,0.019807562,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,266.40143,265.77573,0.0,42.52669,0.42911175,271.72824,259.82318,50.615383,5.2021427,-0.004810945,-0.019442284,0.0052010175,0.011462913,0.0,-12.061133,0.0023542943,0.75548804,0.019647038,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,266.45,265.94,0.0,53.007168,0.5519739,271.8771,260.0029,71.15385,5.167143,0.010083843,0.0061698207,0.013068181,0.011655144,0.0,7.7397876,0.0019177258,1.1676251,0.019320032,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,266.7386,266.08856,0.0,64.372955,1.0088947,272.4788,259.69836,98.19277,4.99,0.017199477,0.015301363,0.011601532,0.011545246,0.0,23.177893,0.0024427956,0.6212911,0.018342216,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,268.27573,266.58954,0.0,70.73633,1.7159535,274.4478,258.73123,100.0,5.097857,0.016614594,0.05131714,0.03954144,0.011743444,0.0,28.209639,0.0063250437,0.95962304,0.018432429,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,269.72144,267.22144,0.0,71.58254,2.37002,276.484,257.95886,87.7999,5.2164288,0.0054235817,0.045140196,0.050113294,0.011665943,0.0,18.575377,0.009355537,2.646898,0.018759407,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,270.8157,267.41763,0.0,60.176796,2.2699294,276.79956,258.03568,50.331802,5.465,-0.026396232,0.022471486,0.015453284,0.013188219,0.0,-4.1961565,0.012707072,1.1233753,0.020186163,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,271.09286,267.2181,0.0,54.06243,1.947865,276.34863,258.08755,36.396122,5.5585713,-0.010083848,0.0020564592,-0.015393659,0.012543693,0.0,-16.673899,0.014500372,2.2543387,0.020740937,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,271.55713,267.13284,0.0,50.735992,1.6757306,276.19452,258.0712,36.54926,5.6814284,0.000111940295,-0.0147766955,-0.0066340524,0.012407816,0.0,-20.846552,0.016562117,1.2596768,0.021196987,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,271.50427,267.20715,0.0,49.964928,1.3676398,276.2388,258.17548,31.699846,5.801429,-0.0035443793,-0.034313194,0.005875264,0.011908788,0.0,-10.211867,0.01608169,0.97431755,0.021721687,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,270.25858,267.25143,0.0,42.316513,0.8115271,276.19275,258.3101,12.557427,5.7757144,-0.0140407365,-0.053008236,0.0035442074,0.01203493,0.0,-11.745917,0.011252111,0.58274466,0.02193337,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,268.0543,267.2462,0.0,44.38297,0.19187728,276.2024,258.28998,5.9854016,5.535,-0.008316561,-0.035422746,-0.00042105262,0.012140598,0.0,-6.353024,0.0030237858,0.66382897,0.021195527,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,265.65714,267.22903,0.0,41.58666,-0.28382418,276.2315,258.2266,15.438906,5.5592856,0.00057440455,-0.025037313,-0.0013758838,0.012136558,0.0,-8.378269,-0.0058822376,1.0644339,0.021276304,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,264.01285,267.11954,0.0,44.764755,-0.8184185,276.4632,257.77585,6.3078957,5.3735714,-0.007922232,-0.032869454,-0.008794739,0.01225945,0.0,2.44824,-0.011630249,2.3844388,0.02072977,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,262.00427,266.62476,0.0,34.48541,-1.6491301,277.55453,255.69499,0.037693176,5.53,-0.0203688,-0.049198743,-0.039306927,0.012723045,0.0,-9.897561,-0.017329508,1.0460006,0.021776797,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,260.3757,266.11142,0.0,39.930813,-2.066592,277.86765,254.35521,17.256945,5.7085714,0.010593054,-0.02544336,-0.04031263,0.012668916,0.0,-1.655847,-0.021553805,1.1660757,0.022244364,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,259.72287,265.8924,0.0,44.345238,-1.9010527,277.74152,254.04324,37.67361,5.9992857,0.022912364,0.005246228,-0.017221369,0.013777965,0.0,-0.4195158,-0.023203086,1.0813919,0.02285355,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,258.97858,265.32523,0.0,33.977455,-2.0998917,277.4788,253.17168,22.430555,5.984286,-0.016723173,-0.012132114,-0.04410621,0.013927782,0.0,-0.5079514,-0.023920327,0.804278,0.023184123,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,257.99286,264.7743,0.0,23.931824,-2.5412624,277.84958,251.69897,8.958333,5.9607143,-0.015031768,-0.01921148,-0.04352733,0.01389931,0.0,-15.998989,-0.02561211,0.7768204,0.023445224,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,256.95,264.10953,0.0,21.043772,-2.8780484,277.90628,250.31276,8.541056,5.9164286,-0.0009833229,0.0001968969,-0.052099273,0.013710389,0.0,-23.301468,-0.02710816,0.88947695,0.023293942,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,256.49857,263.77573,0.0,29.798954,-2.9439857,278.01038,249.54105,19.801981,5.5678573,0.0081499275,-0.0022210965,-0.0266469,0.013398829,0.0,-4.178502,-0.027588373,0.85431355,0.021744344,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,256.04858,263.04858,0.0,27.850708,-3.3824952,278.31577,247.78139,6.895161,5.640714,-0.020581113,-0.044645917,-0.05739307,0.0137108015,0.0,3.9188843,-0.026611054,1.3404458,0.022491783,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,256.1243,262.6857,0.0,37.973003,-3.1793616,278.1411,247.23032,37.459435,5.9564285,0.025399737,-0.0037192004,-0.028778609,0.015004442,0.0,16.929232,-0.024978247,1.3674766,0.023162344,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,254.8657,262.03094,0.0,35.974842,-3.2599907,277.80048,246.26143,27.797834,5.947143,-0.013454659,-0.0021239773,-0.05141148,0.014992092,0.0,6.1758895,-0.027345005,0.7634012,0.023441635,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,254.85,261.36237,0.0,44.48819,-2.942193,276.52673,246.19801,53.730446,6.002857,0.01698857,0.015827395,-0.05160816,0.014978368,0.0,16.637482,-0.024917055,0.729248,0.023265986,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,256.38715,260.81143,0.0,53.63739,-2.10207,274.41565,247.2072,84.90667,6.2907143,0.027091973,0.034913693,-0.041833892,0.015796049,0.0,15.664389,-0.016963542,0.7427059,0.023738544,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,257.40857,260.00525,0.0,49.86789,-1.7278193,271.08655,248.92393,64.32,6.2642856,-0.014566038,0.04126959,-0.06088395,0.015933447,0.0,13.893045,-0.009986978,0.63564336,0.023988226,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,258.51,259.6738,0.0,53.968254,-1.205112,269.78146,249.56616,78.346664,6.1992855,0.010071226,0.025703842,-0.02570827,0.015211647,0.0,9.480065,-0.004481813,0.7630097,0.023502618,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,260.37714,259.47665,0.0,59.51285,-0.7746705,269.0496,249.90373,78.82667,6.0114284,0.00034120635,0.0400473,-0.015447761,0.015074309,0.0,5.8754582,0.003470355,0.5834008,0.022782644,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,261.51285,259.33762,0.0,58.36292,-0.32888675,268.46313,250.21211,85.49333,5.870714,0.004737361,0.027518313,-0.010894303,0.015119466,0.0,8.495031,0.008387669,1.3308877,0.022144446,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,263.69714,259.42856,0.0,56.652977,0.33363768,268.90933,249.94781,90.74749,5.717143,0.014635434,0.015056604,0.007151415,0.015448101,0.0,2.6847234,0.016453743,0.9331077,0.02125411,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,264.47287,259.4338,0.0,55.334938,0.40617234,268.92374,249.94388,65.45123,5.89,-0.020632736,0.008807536,0.0004177268,0.015819835,0.0,-4.177912,0.019423248,1.3611349,0.022358032,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,264.55856,259.64618,0.0,61.79892,0.63068044,269.48953,249.80284,75.296265,5.7885714,0.00819921,0.0069378624,0.017078962,0.01578897,0.0,3.4360006,0.018919518,0.7065805,0.02179432,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,265.20856,259.8557,0.0,62.19258,0.80656934,270.02783,249.68358,75.706474,6.0314283,0.00033885543,0.006935496,0.016839527,0.015789315,0.0,5.5396028,0.020599343,1.2349728,0.022700999,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,265.6743,260.22763,0.0,61.608467,1.042077,270.86267,249.59256,81.81404,6.35,0.0050434717,0.007242277,0.030128848,0.015679631,0.0,6.2735276,0.020930393,1.675895,0.023780098,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,266.16,260.8619,0.0,69.5096,1.2330635,271.5108,250.21301,81.720955,6.0,0.00086132647,-0.006431466,0.052453335,0.014859982,0.0,7.7106752,0.02030996,0.6263458,0.022450048,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,266.23285,261.29,0.0,61.28602,1.2378186,271.94717,250.63283,72.83702,5.585,-0.0061363466,0.008275129,0.03503098,0.014855239,0.0,-0.906561,0.01891713,0.93299574,0.021026278,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,265.9814,261.51477,0.0,68.98681,1.3558711,272.4748,250.55473,75.70513,5.3314285,0.0060612904,0.0061370484,0.017980268,0.0140901385,0.0,7.378343,0.01707998,1.174793,0.01995071,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,266.07,261.7976,0.0,58.770657,1.1800332,272.6961,250.89914,41.414143,5.2978573,-0.011862441,-0.006134969,0.023012552,0.013822802,0.0,-10.738936,0.016319403,1.2870744,0.02006308,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,265.6957,262.2138,0.0,46.46606,0.942667,272.5533,251.8743,28.278322,4.8714285,-0.0040899795,-0.015166835,0.034376968,0.01338051,0.0,-14.819959,0.0132788755,1.3936634,0.01852395,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,265.73715,262.78476,0.0,58.73016,0.9852699,272.5237,253.04582,55.040142,4.9878573,0.011407712,-0.0047893436,0.047206584,0.0135288425,0.0,-10.25665,0.011234977,1.2120281,0.018752752,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,265.44,263.2081,0.0,52.258804,0.9252549,272.48105,253.93515,44.055298,5.0885715,-0.0038724716,-0.0025224003,0.034718424,0.013522661,0.0,-6.5118527,0.00847962,1.3590337,0.019205779,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,264.75714,263.76477,0.0,47.57895,0.67065334,271.10983,256.41968,21.290323,5.3471427,-0.009322514,-0.01777495,0.046612702,0.012798354,0.0,1.1128871,0.0037623711,0.851313,0.02037162,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,265.37857,264.37476,0.0,56.99482,1.0610293,271.54163,257.20792,88.050316,5.707143,0.028535508,0.022381278,0.049813345,0.013096774,0.0,-1.7353401,0.0037969188,0.72823477,0.021139914,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,265.54,265.07285,0.0,49.029873,1.2263548,270.52292,259.6228,73.58491,5.5728574,-0.0059636254,0.02045783,0.057784785,0.012740555,0.0,-3.2289317,0.0017623187,0.8545027,0.020766348,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,265.77286,265.43857,0.0,53.80196,1.1289164,269.825,261.05212,49.595688,5.3092856,-0.009949322,-0.0010903075,0.029766288,0.0125911,0.0,6.223013,0.0012593713,1.265635,0.019983009,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,266.12714,265.46048,0.0,49.746925,1.021363,269.84232,261.07864,43.682907,5.6621428,-0.0008656705,0.0019248915,0.0017358491,0.011141416,0.0,-7.247892,0.0025113593,1.4665838,0.021329552,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,267.34,266.09525,0.0,62.001095,1.6442045,271.5733,260.61716,94.0171,5.797143,0.033941083,0.04567967,0.051045418,0.012838766,0.0,12.97122,0.004677881,1.012046,0.021121224,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,268.96573,266.69333,0.0,62.53369,2.2618244,273.6486,259.73807,81.91215,5.5464287,0.006776697,0.023558173,0.04761724,0.0127608925,0.0,8.731732,0.008520576,1.5029552,0.020071756,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,271.01715,267.31143,0.0,62.81434,2.7606227,275.42047,259.2024,82.62626,5.6414285,0.0018456194,0.031599343,0.049192753,0.012753599,0.0,13.067412,0.01386291,1.7023803,0.020377938,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,272.14716,267.91953,0.0,66.666664,3.2029219,277.1701,258.66895,87.878784,5.502143,0.0037566826,0.045880537,0.048168685,0.012746276,0.0,4.665573,0.015779436,0.81299114,0.019800426,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,273.56143,268.36096,0.0,65.51336,3.5432653,278.65222,258.06967,89.79798,5.4514284,0.0013674968,0.048218187,0.034462247,0.012430185,0.0,2.9796689,0.019378662,0.56330526,0.019591132,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,275.38144,269.07477,0.0,72.07373,3.7830985,279.99283,258.15668,90.65656,5.22,0.0006109394,0.014427806,0.056901,0.011339447,0.0,9.259394,0.023438342,0.49028143,0.01874798,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,278.07,269.9643,0.0,78.53698,4.3945565,282.60178,257.32678,99.83129,5.39,0.021010667,0.02876995,0.07033133,0.011976862,0.0,11.870311,0.030025134,0.59970003,0.01896018,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,279.22858,270.7686,0.0,73.042755,4.687926,284.37616,257.16098,82.259285,5.3142858,-0.00598002,0.020733997,0.06357033,0.012133571,0.0,7.5293927,0.031244393,0.6610977,0.018806305,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,279.71286,271.37286,0.0,69.51123,4.636202,285.40366,257.34207,71.41774,5.2507143,-0.010121028,0.0066215633,0.04752275,0.012453434,0.0,-2.5625043,0.030732622,0.97892314,0.018771322,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,279.39716,271.72382,0.0,65.011116,4.1368036,285.69107,257.75653,46.596195,5.2564287,-0.018196769,-0.013045353,0.027576143,0.013232515,0.0,-13.525858,0.028239457,1.0738249,0.019140037,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,278.94427,272.15668,0.0,57.168785,3.7047756,285.89093,258.4224,46.93446,4.8464284,0.00029130102,-0.013360629,0.03422182,0.013123886,0.0,-15.87397,0.024940116,1.2003369,0.01764198,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,278.82,272.64047,0.0,63.228832,3.5378616,286.36163,258.91934,58.266384,4.9207144,0.009755743,-0.024236668,0.038019683,0.013209966,0.0,-6.2823977,0.022665467,0.6814909,0.017739335,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,278.70856,273.28763,0.0,68.85246,3.3875117,286.58444,259.9908,59.36575,4.926429,0.0009373085,-0.017446388,0.051465575,0.012835087,0.0,3.8413396,0.01983607,0.6130637,0.017743304,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,278.51428,274.23715,0.0,73.74864,3.6515112,287.28802,261.18625,79.95381,4.792857,0.01898073,0.011440012,0.075823255,0.013226872,0.0,16.579855,0.015596512,0.96415335,0.01694068,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,278.50858,275.02573,0.0,64.34412,3.786422,287.982,262.06943,66.04317,4.3385715,-0.0013431358,0.02880239,0.06226032,0.013141425,0.0,1.1152856,0.012663751,0.9262271,0.0153556,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,280.02,276.23285,0.0,70.52601,4.468003,289.94788,262.51782,100.0,4.571429,0.027465139,0.056750756,0.09567843,0.01407283,0.0,1.6735475,0.013709965,0.678508,0.015747257,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,282.65857,277.69095,0.0,72.38436,5.1744494,291.77087,263.61102,96.76471,4.6307144,0.009645195,0.056635063,0.116656505,0.013749395,0.0,-1.3642786,0.01788902,0.9996985,0.015799092,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,283.98,278.35715,0.0,56.843765,4.939848,292.225,264.48926,51.960785,5.1757145,-0.031183897,0.022726454,0.051820572,0.014847731,0.0,-7.5003524,0.020200154,0.9458728,0.018226912,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,285.09143,279.15762,0.0,57.63536,4.796273,292.53375,265.7815,57.89216,5.272857,0.0042611635,0.007952779,0.062639736,0.014722973,0.0,-12.890647,0.021256125,0.42114952,0.018490223,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,287.2143,280.43475,0.0,63.42999,5.214655,293.52875,267.3408,93.87255,5.6992855,0.025739033,0.035287037,0.10094471,0.015205306,0.0,-8.954372,0.024175048,0.78765345,0.019484071,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,289.19858,281.9276,0.0,62.31571,5.8260403,294.99945,268.85577,97.74906,5.6,0.014700352,0.022425078,0.11809689,0.015299555,0.0,5.4719424,0.025790138,0.9247632,0.018867288,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,291.04285,282.92667,0.0,62.73501,6.130162,296.78772,269.0656,90.71869,5.445,-0.004582056,0.008017741,0.076438226,0.013962564,0.0,5.09965,0.028686551,0.69450533,0.018429514,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,291.6,283.77762,0.0,64.799675,6.1988597,298.1234,269.43182,85.58521,5.415,-0.0042308345,0.036061417,0.06466906,0.014043981,0.0,1.3696843,0.027565178,0.75586987,0.018405845,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,292.4457,284.8338,0.0,75.0668,6.5665417,300.25964,269.40796,96.09257,5.3785715,0.016383413,0.048567522,0.08011848,0.014335258,0.0,12.751097,0.02672402,1.0510272,0.01798733,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,294.78143,285.90192,0.0,75.67188,6.8826857,302.37604,269.4278,99.73773,5.2935715,0.004314093,0.026665755,0.080718294,0.014335739,0.0,12.9368725,0.031057937,0.7236531,0.017627023,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,296.93143,286.94763,0.0,74.148506,7.0447617,304.1559,269.73932,96.502945,5.095,-0.00029969032,0.011488832,0.07891899,0.014354494,0.0,9.348836,0.034793142,0.9274523,0.016970888,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,298.15714,288.02667,0.0,74.47786,7.160864,305.8235,270.22986,93.19201,5.0542855,0.002897875,0.019089524,0.081384905,0.01433838,0.0,-0.5889424,0.035172008,0.5634052,0.016786627,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,298.72427,288.81238,0.0,70.80615,7.1454926,307.35574,270.269,85.99254,4.8485713,-0.0010295925,0.022365738,0.058041368,0.013815067,0.0,-4.8657303,0.034319527,0.9266554,0.016119992,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,299.93143,289.8276,0.0,73.390274,7.3009086,309.25146,270.40378,94.83568,4.9035716,0.01037303,0.016319979,0.07544766,0.013757299,0.0,-0.7582326,0.03486144,1.1445616,0.016135477,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,301.8257,291.14856,0.0,70.69465,7.6234603,311.4391,270.85806,99.00715,4.571429,0.011714379,0.02380873,0.0991706,0.01349424,0.0,-3.7832158,0.036672488,1.0786875,0.014868368,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
