,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,186.7443,181.53572,0.0,74.0305,5.236321,194.62338,168.44804,99.863945,4.1885715,0.022450738,0.013826607,0.1691086,0.027999217,0.0,19.73428,0.028691716,0.50529003,0.022055559,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,187.00429,182.66191,0.0,69.69561,5.2142944,193.87144,171.45236,93.71622,3.9214287,-0.0042651785,0.020837832,0.14294349,0.028005196,0.0,8.939908,0.023772776,0.2317701,0.020737326,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,187.19,183.77667,0.0,68.13187,5.0993247,191.9388,175.61453,90.47298,3.7642858,-0.0025383395,0.013268869,0.14169845,0.028022097,0.0,-5.2253065,0.018573267,0.50408894,0.01995698,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,187.29428,183.87381,0.0,65.40084,4.739741,192.09198,175.65564,72.567566,3.692857,-0.014049412,0.0021555207,0.011091176,0.014130192,0.0,-8.629657,0.0186023,1.4742297,0.019857273,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,187.04572,183.91333,0.0,57.509796,4.2795568,192.13354,175.69312,45.752895,3.47,-0.008388449,-0.007160547,0.0045211897,0.014258386,0.0,-12.185818,0.017031832,1.103829,0.018816765,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,186.62286,184.04619,0.0,53.06537,3.7266543,192.07654,176.01584,24.053225,3.4264286,-0.0097608585,-0.03843926,0.015515516,0.013655891,0.0,-15.066501,0.0140001075,0.76892686,0.01876364,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,186.12,184.37619,0.0,49.192177,3.2198884,191.402,177.35039,4.406365,3.475,-0.002135699,-0.036382865,0.039534487,0.012321516,0.0,-16.208668,0.009457888,0.83440006,0.019070353,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,185.23714,184.60715,0.0,36.266666,2.9066117,191.17828,178.03601,24.278847,3.2271428,0.008286687,-0.02592514,0.027113149,0.011673374,0.0,-21.243128,0.003412652,1.1851983,0.017564593,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,184.65286,184.83144,0.0,43.841564,2.7301512,191.09966,178.5632,39.66346,3.1721427,0.0069667445,-0.005162123,0.026123129,0.011647809,0.0,-9.223804,-0.0009661312,0.62816095,0.01714579,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,184.27142,185.09714,0.0,46.456287,2.6357718,191.03545,179.15883,50.96154,3.2342858,0.0050808066,0.008350957,0.030936409,0.011674572,0.0,-2.7358913,-0.004460978,0.8956672,0.017393308,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,184.3843,185.48238,0.0,54.208195,2.5964057,190.67195,180.29282,60.697117,3.097143,0.00435601,0.022726027,0.045279007,0.011413203,0.0,17.941528,-0.0059202127,0.9623012,0.016583543,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,185.27856,185.94476,0.0,60.731243,2.8478837,191.17215,180.71738,51.17076,3.7442858,0.02093596,0.046372518,0.053658266,0.011918159,0.0,16.88968,-0.003582733,3.45147,0.019637518,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,186.06714,186.27953,0.0,55.560383,2.809835,191.08739,181.47166,36.664764,3.8064287,-0.013321445,0.023948185,0.038818333,0.012410461,0.0,9.104096,-0.0011401196,0.9941688,0.020232968,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,187.22429,186.64714,0.0,59.145367,2.9227047,191.45393,181.84035,49.1719,3.865,0.011640887,0.02870115,0.042278204,0.01251815,0.0,4.9371724,0.00309216,1.3297771,0.020307902,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,188.93857,186.97333,0.0,61.07306,3.409395,193.15079,180.79588,80.068535,3.9535713,0.028425809,0.052594785,0.036266413,0.01179413,0.0,0.3418153,0.010510793,1.0423449,0.020199107,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,190.88857,187.51524,0.0,66.830986,3.985584,195.52925,179.50122,95.278244,4.102857,0.014969601,0.06371814,0.06076463,0.011885951,0.0,11.270603,0.017989649,2.3755138,0.020652657,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,192.80858,188.09,0.0,68.795815,4.4498277,197.63103,178.54897,93.49551,4.1192856,0.00367462,0.045733467,0.06443519,0.011871119,0.0,9.650444,0.025086774,2.9711428,0.02065944,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,194.66714,188.7819,0.0,76.15618,4.7931547,199.49081,178.073,85.34972,4.1442857,0.0019058128,0.06187211,0.07843878,0.011426992,0.0,15.083119,0.031174798,0.99176806,0.020745285,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,196.70428,189.6762,0.0,84.22282,5.419144,202.4076,176.9448,99.6139,4.2564287,0.025829704,0.07676545,0.10088638,0.0124105625,0.0,17.391829,0.03705312,0.37880003,0.020770157,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,197.95143,190.2138,0.0,69.655174,5.2040744,203.16849,177.25912,64.99357,4.83,-0.0393793,0.005773259,0.060839575,0.015647417,0.0,0.8593609,0.04067853,1.3336607,0.024535201,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,198.64572,190.66333,0.0,67.26159,4.84225,203.62114,177.70554,57.786358,4.7764287,-0.0085339835,-0.017517366,0.050823733,0.015842997,0.0,-8.894591,0.041866366,0.63687027,0.024471914,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,198.87,191.01524,0.0,67.78506,4.6727033,204.28476,177.74571,65.56646,5.035,0.010861768,-0.01048197,0.038913168,0.015305419,0.0,-16.437756,0.041121125,0.7427423,0.025519513,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,198.74286,191.4281,0.0,67.086235,4.5241103,204.98376,177.87244,65.49262,5.022143,0.0023821592,-0.010011513,0.045848757,0.01523945,0.0,-2.5689378,0.038211536,0.5594485,0.025393855,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,198.27856,191.7862,0.0,63.39732,4.226106,205.42734,178.14505,57.734413,5.1735716,-0.008241897,-0.042892694,0.03986852,0.015379203,0.0,-3.8642697,0.03385218,0.8243322,0.026376931,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,197.07,192.04048,0.0,55.410225,3.5591671,205.42288,178.65807,23.063972,5.3007145,-0.024625268,-0.028192624,0.028714309,0.016087098,0.0,-12.374833,0.026189914,0.6766185,0.02770746,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,195.03,192.33762,0.0,49.974228,2.9434268,205.27824,179.39699,19.36027,4.7214284,-0.003449898,-0.023209345,0.033837643,0.015971415,0.0,-17.112007,0.013998202,0.64665455,0.024764901,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,193.93428,192.65096,0.0,51.40509,2.3109987,204.90263,180.39926,11.167228,4.667857,-0.007658012,-0.041104916,0.036033075,0.015902355,0.0,-11.992228,0.0066614426,0.6462531,0.024672853,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,192.4,192.75667,0.0,42.70109,1.4102528,204.6638,180.84953,1.8129771,4.8264284,-0.025107035,-0.06740153,0.012183076,0.016943205,0.0,-12.709133,-0.0018503467,1.8202478,0.026168013,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,190.21428,192.67429,0.0,31.600107,0.49382517,204.86429,180.48427,7.7724357,4.7514286,-0.013229234,-0.07209136,-0.009415991,0.0171121,0.0,-18.374119,-0.01276766,1.1202909,0.026106749,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,187.46571,192.3657,0.0,23.40819,-0.50661045,205.64955,179.08188,0.2259887,4.8692856,-0.019065933,-0.06680257,-0.035025135,0.01749718,0.0,-27.9969,-0.025472313,0.9381006,0.027274325,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,185.36429,192.15048,0.0,27.56122,-1.0533152,206.00513,178.29582,11.315789,5.0285716,0.016243769,-0.04836087,-0.02430761,0.017874202,0.0,-15.139873,-0.03531706,1.4305304,0.027716316,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,183.73,191.82239,0.0,25.849514,-1.5940859,206.5142,177.13055,5.451128,4.962143,-0.008598357,-0.049262647,-0.03689227,0.017902965,0.0,-5.7505927,-0.04218684,0.77571183,0.027587382,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,181.96143,191.2319,0.0,14.585547,-2.127236,207.07025,175.39355,4.9121547,4.799286,-0.008895313,-0.033452615,-0.06503383,0.017191852,0.0,-8.822643,-0.04847766,2.8909056,0.026921442,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,180.06285,190.64952,0.0,17.188478,-2.7097638,207.81105,173.48799,8.072546,4.410714,-0.013294441,-0.033516485,-0.06500824,0.017191047,0.0,-10.372741,-0.055529464,1.1361916,0.025075123,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,179.02856,190.02477,0.0,21.514576,-3.031576,208.16408,171.88545,12.69559,4.37,0.007390563,-0.0074497284,-0.06893653,0.017033681,0.0,-4.334939,-0.057867143,1.1518557,0.024661398,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,177.09428,188.7262,0.0,12.231535,-3.9463682,208.93634,168.51604,2.5909932,4.585,-0.0493228,-0.07148763,-0.13932458,0.018211741,0.0,-2.3540125,-0.06163376,1.5113132,0.027217142,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,176.33714,187.51524,0.0,21.11582,-4.2376,208.2657,166.76479,17.449455,4.9057145,0.028315326,-0.036915552,-0.12800765,0.019220157,0.0,3.9273407,-0.05961166,1.6203766,0.02831908,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,174.36285,186.0019,0.0,19.302776,-4.8658004,207.72757,164.27625,2.0415473,5.0407143,-0.032442417,-0.059796937,-0.15938613,0.019885162,0.0,-2.2117994,-0.06257488,1.6563534,0.030074066,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,173.52142,184.7738,0.0,31.951677,-4.7943816,206.1435,163.40413,27.715654,5.115714,0.038004894,-0.010915292,-0.12909846,0.022212394,0.0,19.720142,-0.060898136,0.62700254,0.029404035,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,173.95857,183.65,0.0,41.480804,-4.097465,202.94965,164.35036,57.36652,5.457143,0.042246234,0.023306997,-0.11516128,0.023643393,0.0,20.364985,-0.052771185,0.81202304,0.03009509,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,175.17429,183.05714,0.0,45.756393,-3.2590547,201.39331,164.72098,75.390625,5.672143,0.016985606,0.09468123,-0.06324291,0.022794228,0.0,26.453615,-0.043062273,0.75613004,0.030758325,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,176.72714,182.71857,0.0,53.28626,-2.2730746,200.36415,165.073,92.39895,5.627143,0.01984708,0.085666455,-0.03642791,0.023277165,0.0,21.334581,-0.03279047,0.5954708,0.029920468,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,179.59572,182.30142,0.0,56.13969,-1.4371864,198.88123,165.72163,90.41211,5.5521426,0.0024990696,0.12487322,-0.04439939,0.02312602,0.0,14.658888,-0.01484198,0.63961893,0.029448088,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,182.05,181.95096,0.0,61.498257,-0.61673605,197.43217,166.46973,80.11656,5.8135715,0.00991832,0.09443614,-0.037214946,0.023254,0.0,15.741866,0.00054436433,1.739254,0.030531859,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,185.68857,181.80524,0.0,61.326073,0.24608666,196.77469,166.83578,89.2698,5.9392858,0.014022373,0.06479899,-0.015601101,0.023440279,0.0,8.039817,0.021359853,0.7625636,0.030760748,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,188.29857,181.85,0.0,62.209072,0.8530721,196.94392,166.75607,86.42441,5.962143,-0.0042987363,0.042513963,0.004913491,0.022804726,0.0,6.0693808,0.035460934,1.211121,0.031012446,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,189.51,181.81,0.0,61.195187,1.1242651,196.81013,166.80986,78.05965,6.017857,-0.012691808,0.009251874,-0.0044059795,0.022972943,0.0,-0.30306965,0.042351905,1.0413522,0.031704634,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,189.94714,181.72809,0.0,61.230827,1.1372592,196.57701,166.87918,70.03771,5.9164286,-0.012328117,-0.0056751883,-0.009091389,0.023073586,0.0,-0.09524531,0.04522717,0.6280009,0.031559333,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,189.79715,181.85095,0.0,59.692066,1.0985824,196.83617,166.86574,68.495026,5.957857,-0.002400384,-0.017803688,0.013988289,0.022368364,0.0,-2.5170083,0.04369617,0.7133028,0.03185679,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,189.05858,181.91618,0.0,66.35944,0.76459235,196.91606,166.91632,55.982174,5.575,-0.01951663,-0.050290037,0.0075274725,0.02260774,0.0,5.164259,0.03926193,0.52918184,0.030403009,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,188.14143,182.1762,0.0,62.988895,0.54366463,197.11871,167.23367,58.107643,5.4,0.003381142,-0.04296489,0.030583095,0.022157563,0.0,1.7580653,0.032744333,0.95952106,0.02934942,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,186.90715,182.31952,0.0,73.21379,0.40027496,197.2897,167.34935,53.716084,5.1164284,0.002445785,-0.028291449,0.01659042,0.021906948,0.0,13.5217285,0.02516252,0.72662276,0.02774034,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,186.06285,182.62762,0.0,69.44619,0.43493804,197.65228,167.60297,50.45181,5.195,0.010301453,-0.006027631,0.035970423,0.021880567,0.0,3.0867455,0.018810067,1.0068202,0.027879145,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,185.82,183.09619,0.0,62.93893,0.59833574,198.16376,168.02861,51.467945,4.9857144,0.009498766,0.0058282535,0.055197172,0.021794273,0.0,-0.049962956,0.014876384,1.2573102,0.026504248,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,186.79857,183.97333,0.0,66.89397,1.2149198,199.42125,168.52542,87.23835,5.176429,0.0330126,0.05971533,0.10471859,0.02241932,0.0,-6.319828,0.01535678,0.91479665,0.02663868,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,187.17,184.56476,0.0,52.55186,1.3092246,199.87392,169.2556,55.50304,5.234286,-0.024186907,0.03059949,0.070090294,0.02329249,0.0,-16.894333,0.014115576,1.5056841,0.027604079,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,187.88142,185.5119,0.0,49.69522,1.2668796,198.98764,172.03616,46.92775,5.362143,-0.006697606,0.021199306,0.118069574,0.02009835,0.0,-13.243711,0.012772893,0.5476787,0.028469034,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,189.07,186.42047,0.0,52.856285,1.5351633,198.95851,173.88245,76.615166,5.0164285,0.021024687,0.032038208,0.11014259,0.019744756,0.0,-14.037682,0.014212621,0.69262636,0.026085114,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,190.18571,187.59381,0.0,48.646004,1.7230761,196.94528,178.24234,76.19382,4.8314285,-0.00031199626,0.022008399,0.14700794,0.01783695,0.0,-3.905857,0.013816578,1.1975738,0.025130967,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,190.83429,188.39857,0.0,47.803783,1.7413772,195.45708,181.34007,66.57304,4.752857,-0.0071261376,-0.017702758,0.0971376,0.016549246,0.0,-1.8914365,0.012928518,0.6028187,0.024899712,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,190.4,188.57666,0.0,43.14236,1.2723953,195.05063,182.1027,25.772472,5.022857,-0.030437972,-0.023995358,0.020625379,0.0158582,0.0,-9.7139225,0.009668923,1.2156953,0.027140308,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,189.56857,188.77142,0.0,51.4446,1.1640772,194.95866,182.5842,49.85955,5.147143,0.018533528,0.0007963897,0.02217884,0.015939157,0.0,2.798597,0.004222794,0.83724827,0.027305797,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,190.08,189.01572,0.0,57.74436,1.4408755,195.48528,182.54614,73.98119,5.5214286,0.024933686,0.0046279444,0.027277078,0.016272403,0.0,9.9405775,0.005630673,1.3897249,0.028578822,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,191.03572,189.32524,0.0,65.318985,1.7881007,196.30135,182.34914,73.84949,5.696429,0.00952381,0.014512354,0.034475442,0.01636787,0.0,22.17662,0.009034591,0.76991045,0.029206462,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,192.02856,189.74667,0.0,68.31374,2.3764043,197.95792,181.53542,96.65019,5.677857,0.021636587,0.043901928,0.04647865,0.016853081,0.0,16.869144,0.012026059,1.0896016,0.028494714,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,193.11714,190.07,0.0,68.43488,2.8589053,199.30362,180.83638,86.71429,5.727857,0.003061327,0.07996974,0.03516677,0.016640298,0.0,10.690526,0.016031686,1.4379883,0.028657911,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,195.09428,190.6638,0.0,70.51339,3.5912476,201.87776,179.44986,100.0,5.609286,0.024265774,0.086047746,0.06486346,0.017274052,0.0,5.1944113,0.023237111,0.97756445,0.027399791,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,197.94429,191.38809,0.0,69.51304,4.1480255,204.21867,178.55751,96.145325,5.372857,0.0014654162,0.061180126,0.08013277,0.01689748,0.0,1.1992952,0.034255996,0.76134664,0.0262065,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,200.29857,192.22191,0.0,64.34338,4.5337863,206.20695,178.23686,95.9681,5.0142856,-0.00019510291,0.050963905,0.09340161,0.016521212,0.0,-4.0915065,0.042017408,0.69709265,0.024462316,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,201.56429,192.9381,0.0,67.58055,4.5514183,207.33855,178.53766,83.03057,4.867857,-0.014245292,0.014051992,0.080419205,0.01696101,0.0,-2.932839,0.044709627,0.5047762,0.024091145,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,201.71715,193.54477,0.0,59.68547,4.038721,207.31174,179.77779,56.668144,4.930714,-0.029446699,-0.018812228,0.069477014,0.017763777,0.0,-9.827568,0.042224757,1.3762879,0.025142593,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,201.17857,194.09238,0.0,54.330067,3.541551,207.1602,181.02455,53.921135,4.8464284,-0.003161491,-0.04508597,0.0625034,0.017820563,0.0,-10.013314,0.03650937,1.9410671,0.024791183,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,200.34714,194.55,0.0,52.362206,2.9967992,206.84859,182.25142,47.540985,4.767143,-0.007366106,-0.053506974,0.052103665,0.017965036,0.0,-15.218349,0.0297977,2.2161312,0.024566568,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,198.38857,194.77238,0.0,50.16344,2.2933404,206.60762,182.93713,34.071777,4.9214287,-0.015666066,-0.068152994,0.025061715,0.018297262,0.0,-9.522032,0.018566238,0.624944,0.025765292,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,196.54572,194.96333,0.0,60.051327,1.8046098,206.472,183.45467,38.98981,4.597857,0.005811214,-0.049193308,0.021317314,0.018232616,0.0,5.7212605,0.0081163,0.5432554,0.023932213,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,195.14,195.00238,0.0,59.578766,1.6420474,206.50745,183.49731,36.913147,4.515,0.015719343,-0.0049462034,0.0042198435,0.01707604,0.0,7.2165604,0.00070573005,0.5525731,0.023137234,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,194.75143,195.46524,0.0,58.987118,1.8310137,206.84222,184.08826,58.46544,4.196429,0.02152301,0.019694103,0.051260415,0.016702551,0.0,8.82368,-0.0036518488,0.6922058,0.021051612,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,194.65,195.80095,0.0,50.496414,1.6438959,206.70222,184.89967,33.481293,4.200714,-0.019765226,0.00695697,0.037430316,0.017295873,0.0,-9.554912,-0.005878175,0.5822504,0.021498024,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,194.48428,195.89714,0.0,42.55512,1.3932037,206.70428,185.09,26.696259,4.005,-0.0054759467,0.017381288,0.010503874,0.016789641,0.0,-17.023645,-0.0072122393,0.9360894,0.020609273,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,194.15428,195.87286,0.0,38.415504,0.97430575,206.71666,185.02907,10.27267,4.0035715,-0.013327844,-0.0019779305,-0.0026527958,0.017064238,0.0,-20.571617,-0.008773913,0.7151531,0.02088021,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,195.12,196.20096,0.0,40.41908,1.1160318,206.82498,185.57692,48.50983,4.022857,0.031448837,0.013477503,0.036095977,0.018289614,0.0,-10.077335,-0.0055094142,0.53228,0.020341087,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,196.21,196.9,0.0,43.056652,1.3723011,206.31047,187.48953,61.65173,4.0878572,0.01001163,0.0020567875,0.07932134,0.01678756,0.0,0.50153416,-0.0035043168,0.72439885,0.020464865,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,196.61858,197.35239,0.0,41.200203,1.417842,205.94467,188.76009,50.448143,4.007143,-0.008760951,0.013306038,0.050397877,0.016643811,0.0,2.7846987,-0.0037182702,0.4685625,0.020238094,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,196.63571,197.65048,0.0,46.59686,1.5538318,206.07034,189.2306,81.929825,3.9,0.007373737,0.026398394,0.032401655,0.015882814,0.0,6.1777797,-0.005134123,0.691553,0.019552791,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,197.64,198.00238,0.0,58.972176,1.8795921,206.58026,189.4245,95.947,3.7207143,0.014890203,0.055752583,0.037889663,0.01605821,0.0,15.915522,-0.0018301847,0.595121,0.01838025,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,198.86714,198.17667,0.0,60.587063,2.1524856,207.00688,189.34645,98.53734,3.6735713,0.0024205898,0.02604035,0.018367961,0.015411502,0.0,19.38686,0.0034841446,0.42266932,0.018103544,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,200.63857,198.38,0.0,64.468025,2.4390836,207.56357,189.19644,96.29121,3.6442857,0.0060122213,0.021977471,0.021363886,0.015444844,0.0,17.871166,0.011385076,0.6092601,0.017851893,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,201.41286,198.30714,0.0,68.5784,2.5600467,207.30179,189.3125,87.21493,3.5614285,-0.004653669,0.02621212,-0.0074736224,0.014540767,0.0,9.606227,0.015661132,0.33480605,0.017527577,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,201.86429,198.20667,0.0,66.88576,2.603308,206.9294,189.48393,82.10246,3.5514286,-0.0013780206,0.017296702,-0.010291679,0.014537169,0.0,6.298697,0.01845356,0.94871247,0.017502481,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,203.16286,198.30714,0.0,68.045906,2.9409819,207.39839,189.2159,92.08158,3.612857,0.020600267,0.023020303,0.010293687,0.015242422,0.0,3.5778835,0.024485825,0.8565599,0.01744583,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,204.27142,198.55286,0.0,63.567493,3.1823962,208.32364,188.78207,88.30576,3.482143,0.0006277464,0.021190617,0.02553697,0.014858944,0.0,-5.010908,0.028801253,0.5231201,0.016804086,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
2021-04-21 00:00:00+00:00,204.31857,198.86952,0.0,62.449257,2.9794884,208.73834,189.0007,62.863663,3.3814285,-0.02152302,-0.006760067,0.03390954,0.014121264,0.0,-4.4365034,0.027400112,0.5160452,0.016677,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,0.0
