,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-08-05 00:00:00+00:00,9.399,9.665,17.077955,54.56786,0.6990714,0.5833333333333334,-10.0,6347.022063888195,0.0,6337.022063888195,0,,7127.581
2022-08-08 00:00:00+00:00,9.901,9.852,17.00983,51.4742,0.6727143,0.4729064039408867,-10.0,6469.825164123336,0.0,6459.825164123336,0,,7265.487
2022-08-09 00:00:00+00:00,9.517,9.32,16.94529,46.642223,0.66571426,0.4729064039408867,-10.0,6120.459488899647,0.0,6110.459488899647,0,,6873.156
2022-08-10 00:00:00+00:00,9.783,10.18,16.88189,34.244118,0.662,0.4729064039408867,-10.0,6685.223572594963,0.0,6675.223572594963,0,,7507.375
2022-08-11 00:00:00+00:00,10.66,10.37,16.82234,55.324173,0.62564284,0.5833333333333334,-10.0,6809.99660152221,0.0,6799.99660152221,0,,7647.492
2022-08-12 00:00:00+00:00,10.55,10.54,16.76424,64.679756,0.60835713,0.4729064039408867,-10.0,6921.635756987352,0.0,6911.635756987352,0,,7772.8613
2022-08-15 00:00:00+00:00,10.34,10.53,16.70724,67.37784,0.6002857,0.32924147238564105,-10.0,6915.06860079292,0.0,6905.06860079292,0,,7765.4863
2022-08-16 00:00:00+00:00,10.48,11.01,16.65254,79.37838,0.57678574,0.4729064039408867,-10.0,7230.285659100019,0.0,7220.285659100019,0,,8119.4688
2022-08-17 00:00:00+00:00,10.73,10.39,16.60109,80.10949,0.6151429,0.4729064039408867,-10.0,6823.130618537551,0.0,6813.130618537551,0,,7662.2417
2022-08-18 00:00:00+00:00,10.4,10.29,16.54494,67.07143,0.61457145,0.4729064039408867,-10.0,6757.460306095465,0.0,6747.460306095465,0,,7588.495
2022-08-19 00:00:00+00:00,9.989,9.704,16.48734,66.42301,0.6125,0.4729064039408867,-10.0,6372.633595572418,0.0,6362.633595572418,0,,7156.3423
2022-08-22 00:00:00+00:00,9.36,9.241,16.42231,59.821617,0.63285714,0.4729064039408867,-10.0,6068.580423664527,0.0,6058.580423664527,0,,6814.8965
2022-08-23 00:00:00+00:00,9.369,9.384,16.355764,50.410614,0.60085714,0.5833333333333334,-10.0,6162.488299228085,0.0,6152.488299228085,0,,6920.353
2022-08-24 00:00:00+00:00,9.369,9.896,16.288734,47.244625,0.59242857,0.5833333333333334,-10.0,6498.7199400631325,0.0,6488.7199400631325,0,,7297.935
2022-08-25 00:00:00+00:00,10.06,10.38,16.225615,53.142742,0.6127857,0.4729064039408867,-10.0,6816.56395210057,0.0,6806.56395210057,0,,7654.8677
2022-08-26 00:00:00+00:00,10.44,9.817,16.155516,56.69852,0.6176429,0.5833333333333334,-10.0,6446.840916287919,0.0,6436.840916287919,0,,7239.6763
2022-08-29 00:00:00+00:00,9.596,9.67,16.0836,49.69368,0.63285714,0.4729064039408867,-10.0,6350.30554858969,0.0,6340.30554858969,0,,7131.269
2022-08-30 00:00:00+00:00,9.921,9.615,16.01295,53.284534,0.6075714,0.5833333333333334,-10.0,6314.186829210466,0.0,6304.186829210466,0,,7090.7085
2022-08-31 00:00:00+00:00,9.773,9.31,15.945375,43.754147,0.58014286,0.4729064039408867,-10.0,6113.89340560562,0.0,6103.89340560562,0,,6865.7827
2022-09-01 00:00:00+00:00,9.133,9.207,15.878625,38.572662,0.57357144,0.4729064039408867,-10.0,6046.2526116510035,0.0,6036.2526116510035,0,,6789.823
2022-09-02 00:00:00+00:00,9.448,9.246,15.81461,35.418945,0.5872143,0.5833333333333334,-10.0,6071.864434292186,0.0,6061.864434292186,0,,6818.585
2022-09-06 00:00:00+00:00,9.428,9.291,15.75119,36.04348,0.5921429,0.4729064039408867,-10.0,6101.415941438408,0.0,6091.415941438408,0,,6851.7705
2022-09-07 00:00:00+00:00,9.251,9.675,15.691395,29.363745,0.5619286,0.4729064039408867,-10.0,6353.589521674898,0.0,6343.589521674898,0,,7134.956
2022-09-08 00:00:00+00:00,9.419,9.921,15.63482,40.900993,0.5396429,0.5833333333333334,-10.0,6515.137595284675,0.0,6505.137595284675,0,,7316.371
2022-09-09 00:00:00+00:00,10.08,10.25,15.581325,45.472393,0.5511429,0.5833333333333334,-10.0,6731.1925738543105,0.0,6721.1925738543105,0,,7558.9966
2022-09-12 00:00:00+00:00,10.39,10.43,15.531775,57.15034,0.5287143,0.2,-10.0,6849.398769738017,0.0,6839.398769738017,0,,7691.7397
2022-09-13 00:00:00+00:00,9.911,10.08,15.483875,66.817535,0.51928574,0.1528184622920373,-10.0,6619.553102198785,0.0,6609.553102198785,0,,7433.628
2022-09-14 00:00:00+00:00,9.97,10.41,15.435175,59.29984,0.5395,0.4729064039408867,-10.0,6836.264624515426,0.0,6826.264624515426,0,,7676.9907
2022-09-15 00:00:00+00:00,10.3,10.75,15.388075,57.2191,0.54142857,0.4729064039408867,-10.0,7059.543597835521,0.0,7049.543597835521,0,,7927.7285
2022-09-16 00:00:00+00:00,10.5,10.6,15.353525,55.41569,0.5468571,0.4729064039408867,-10.0,6961.038627985142,0.0,6951.038627985142,0,,7817.1094
2022-09-19 00:00:00+00:00,10.52,10.61,15.317175,63.036964,0.51771426,0.5833333333333334,-10.0,6967.604997359327,0.0,6957.604997359327,0,,7824.483
2022-09-20 00:00:00+00:00,10.72,10.24,15.283575,66.39916,0.5245714,0.5833333333333334,-10.0,6724.625308679451,0.0,6714.625308679451,0,,7551.6216
2022-09-21 00:00:00+00:00,10.16,9.566,15.254175,59.823956,0.51271427,0.5833333333333334,-10.0,6282.008609908103,0.0,6272.008609908103,0,,7054.5723
2022-09-22 00:00:00+00:00,9.625,9.483,15.213905,53.605633,0.52671427,0.5833333333333334,-10.0,6227.502206024663,0.0,6217.502206024663,0,,6993.3623
2022-09-23 00:00:00+00:00,9.089,8.808,15.17667,53.909348,0.5257143,0.5833333333333334,-10.0,5784.228314996421,0.0,5774.228314996421,0,,6495.5747
2022-09-26 00:00:00+00:00,8.863,8.759,15.12921,44.74316,0.5587143,0.4729064039408867,-10.0,5752.050188343968,0.0,5742.050188343968,0,,6459.4395
2022-09-27 00:00:00+00:00,9.069,9.069,15.081955,43.6211,0.5545,0.4729064039408867,-10.0,5955.627698756617,0.0,5945.627698756617,0,,6688.053
2022-09-28 00:00:00+00:00,9.045,9.665,15.03125,42.60254,0.5675,0.5833333333333334,-10.0,6347.021385994004,0.0,6337.021385994004,0,,7127.5806
2022-09-29 00:00:00+00:00,9.438,9.025,14.985025,47.121006,0.5795,0.5833333333333334,-10.0,5926.731936362796,0.0,5916.731936362796,0,,6655.6035
2022-09-30 00:00:00+00:00,8.316,6.909,14.9353,37.124237,0.60478574,0.4729064039408867,-10.0,4537.151448728031,0.0,4527.151448728031,0,,5095.132
2022-10-03 00:00:00+00:00,7.062,6.737,14.879545,23.6964,0.73057145,0.5833333333333334,-10.0,4424.198736812643,0.0,4414.198736812643,0,,4968.288
2022-10-04 00:00:00+00:00,6.968,7.647,14.82403,24.343822,0.72821426,0.5833333333333334,-10.0,5021.79726220491,0.0,5011.79726220491,0,,5639.3794
2022-10-05 00:00:00+00:00,7.347,7.293,14.774165,30.528542,0.7508571,0.5833333333333334,-10.0,4789.325195119326,0.0,4779.325195119326,0,,5378.318
2022-10-06 00:00:00+00:00,7.278,6.865,14.72423,25.685751,0.74235713,0.5833333333333334,-10.0,4508.25648682984,0.0,4498.25648682984,0,,5062.683
2022-10-07 00:00:00+00:00,6.747,6.648,14.668555,24.7191,0.7541429,0.5833333333333334,-10.0,4365.752325927811,0.0,4355.752325927811,0,,4902.654
2022-10-10 00:00:00+00:00,6.648,6.279,14.608795,23.913616,0.7483571,0.4729064039408867,-10.0,4123.42951888614,0.0,4113.42951888614,0,,4630.5303
2022-10-11 00:00:00+00:00,6.323,6.54,14.53909,23.916765,0.754,0.4729064039408867,-10.0,4294.828964702409,0.0,4284.828964702409,0,,4823.0083
2022-10-12 00:00:00+00:00,6.535,7.189,14.46719,28.927576,0.7484286,0.5833333333333334,-10.0,4721.028613322132,0.0,4711.028613322132,0,,5301.622
2022-10-13 00:00:00+00:00,6.879,6.983,14.398885,35.192356,0.7712857,0.4729064039408867,-10.0,4585.747854830698,0.0,4575.747854830698,0,,5149.7046
2022-10-14 00:00:00+00:00,7.165,7.032,14.3306,37.46049,0.74064285,0.4729064039408867,-10.0,4617.926669447706,0.0,4607.926669447706,0,,5185.841
2022-10-17 00:00:00+00:00,7.283,7.15,14.26291,38.133846,0.73571426,0.4729064039408867,-10.0,4695.417767806911,0.0,4685.417767806911,0,,5272.862
2022-10-18 00:00:00+00:00,7.578,7.972,14.19631,36.457306,0.7121429,0.5833333333333334,-10.0,5235.22685282074,0.0,5225.22685282074,0,,5879.0566
2022-10-19 00:00:00+00:00,7.888,7.549,14.13512,38.42156,0.7315,0.5833333333333334,-10.0,4957.441684703261,0.0,4947.441684703261,0,,5567.109
2022-10-20 00:00:00+00:00,7.608,7.859,14.073765,39.596844,0.7121429,0.4729064039408867,-10.0,5161.019507639426,0.0,5151.019507639426,0,,5795.7227
2022-10-21 00:00:00+00:00,7.726,8.056,14.00766,58.9826,0.6042143,0.4729064039408867,-10.0,5290.389407504681,0.0,5280.389407504681,0,,5941.0024
2022-10-24 00:00:00+00:00,8.041,8.09,13.94099,62.41295,0.59157145,0.01,-10.0,5312.717420279065,0.0,5302.717420279065,0,,5966.076
2022-10-25 00:00:00+00:00,8.139,8.484,13.87724,54.99211,0.54728574,0.4729064039408867,-10.0,5571.458025756526,0.0,5561.458025756526,0,,6256.637
2022-10-26 00:00:00+00:00,8.528,8.523,13.81591,63.30132,0.53814286,0.4729064039408867,-10.0,5597.069067890238,0.0,5587.069067890238,0,,6285.3975
2022-10-27 00:00:00+00:00,8.685,8.518,13.750725,70.27886,0.52864283,0.4729064039408867,-10.0,5593.78533173072,0.0,5583.78533173072,0,,6281.7095
2022-10-28 00:00:00+00:00,8.42,8.799,13.687965,74.12281,0.52164286,0.4729064039408867,-10.0,5778.318856532512,0.0,5768.318856532512,0,,6488.937
2022-10-31 00:00:00+00:00,8.907,8.907,13.62376,83.26293,0.50692856,0.4729064039408867,-10.0,5849.242786274509,0.0,5839.242786274509,0,,6568.583
2022-11-01 00:00:00+00:00,9.241,8.902,13.558545,82.55846,0.4875,0.4729064039408867,-10.0,5845.959972840173,0.0,5835.959972840173,0,,6564.8965
2022-11-02 00:00:00+00:00,8.808,8.538,13.490305,78.63591,0.4600714,0.5833333333333334,-10.0,5606.920189557421,0.0,5596.920189557421,0,,6296.46
2022-11-03 00:00:00+00:00,8.213,8.7,13.420095,74.69038,0.47,0.5833333333333334,-10.0,5713.3055936639075,0.0,5703.3055936639075,0,,6415.9287
2022-11-04 00:00:00+00:00,8.995,8.858,13.355445,75.56714,0.4987857,0.5833333333333334,-10.0,5817.064589276377,0.0,5807.064589276377,0,,6532.4478
2022-11-07 00:00:00+00:00,8.897,8.617,13.295335,75.86311,0.51007146,0.5833333333333334,-10.0,5658.799267702374,0.0,5648.799267702374,0,,6354.719
2022-11-08 00:00:00+00:00,8.769,8.951,13.23612,61.85226,0.4742143,0.5833333333333334,-10.0,5878.1380738898715,0.0,5868.1380738898715,0,,6601.0327
2022-11-09 00:00:00+00:00,8.799,8.415,13.182475,76.633736,0.4702857,0.5833333333333334,-10.0,5526.14559900493,0.0,5516.14559900493,0,,6205.752
2022-11-10 00:00:00+00:00,8.986,9.63,13.13085,59.72708,0.46678573,0.5833333333333334,-10.0,6324.038680676977,0.0,6314.038680676977,0,,7101.77
2022-11-11 00:00:00+00:00,10.01,10.17,13.07955,70.304436,0.52585715,0.5833333333333334,-10.0,6678.657495975649,0.0,6668.657495975649,0,,7500.0
2022-11-14 00:00:00+00:00,10.27,10.43,13.03045,73.73345,0.5495,0.5833333333333334,-10.0,6849.399951609759,0.0,6839.399951609759,0,,7691.74
2022-11-15 00:00:00+00:00,10.81,10.97,12.9886,72.9049,0.5542857,0.4729064039408867,-10.0,7204.0185061522625,0.0,7194.0185061522625,0,,8089.9697
2022-11-16 00:00:00+00:00,9.625,9.478,12.9501,75.76332,0.5812857,0.5833333333333334,-10.0,6224.218906039771,0.0,6214.218906039771,0,,6989.674
2022-11-17 00:00:00+00:00,9.207,9.355,12.90004,57.697243,0.6762143,0.4729064039408867,-10.0,6143.444595133987,0.0,6133.444595133987,0,,6898.966
2022-11-18 00:00:00+00:00,9.552,9.32,12.843865,54.57387,0.6783571,0.4729064039408867,-10.0,6120.459978747575,0.0,6110.459978747575,0,,6873.155
2022-11-21 00:00:00+00:00,9.276,9.178,12.787865,53.4388,0.67735714,0.4729064039408867,-10.0,6027.208892370222,0.0,6017.208892370222,0,,6768.435
2022-11-22 00:00:00+00:00,9.099,9.32,12.733705,52.246826,0.6737857,0.5833333333333334,-10.0,6120.460041226524,0.0,6110.460041226524,0,,6873.155
2022-11-23 00:00:00+00:00,9.369,9.571,12.682155,56.60473,0.6579286,0.786910905285636,-10.0,6285.292629795899,0.0,6275.292629795899,0,,7058.258
2022-11-25 00:00:00+00:00,9.522,9.591,12.62411,57.247463,0.6283572,0.5833333333333334,-10.0,6298.426500696493,0.0,6288.426500696493,0,,7073.0073
2022-11-28 00:00:00+00:00,9.409,9.168,12.561115,56.24255,0.61392856,0.5833333333333334,-10.0,6020.641950119159,0.0,6010.641950119159,0,,6761.061
2022-11-29 00:00:00+00:00,9.222,9.591,12.492905,54.55146,0.6142857,0.4729064039408867,-10.0,6298.426207022351,0.0,6288.426207022351,0,,7073.0073
2022-11-30 00:00:00+00:00,9.65,9.773,12.42711,55.21003,0.61464286,0.4729064039408867,-10.0,6417.945724314426,0.0,6407.945724314426,0,,7207.2256
2022-12-01 00:00:00+00:00,9.807,9.802,12.367525,61.731167,0.6111429,0.5833333333333334,-10.0,6436.990064563683,0.0,6426.990064563683,0,,7228.612
2022-12-02 00:00:00+00:00,9.556,9.832,12.311535,51.86875,0.5495,0.5833333333333334,-10.0,6456.690983109121,0.0,6446.690983109121,0,,7250.7354
2022-12-05 00:00:00+00:00,9.709,9.522,12.248645,45.86999,0.54242855,0.5833333333333334,-10.0,6253.113679446519,0.0,6243.113679446519,0,,7022.122
2022-12-06 00:00:00+00:00,9.507,9.158,12.181555,39.039112,0.5493571,0.4729064039408867,-10.0,6014.073903593025,0.0,6004.073903593025,0,,6753.6855
2022-12-07 00:00:00+00:00,9.069,8.744,12.116995,27.155825,0.528,0.4729064039408867,-10.0,5742.199824178092,0.0,5732.199824178092,0,,6448.376
2022-12-08 00:00:00+00:00,8.877,8.892,12.051565,37.292244,0.446,0.6149190064157076,-10.0,5839.391217533951,0.0,5829.391217533951,0,,6557.52
2022-12-09 00:00:00+00:00,8.882,8.72,11.990175,42.052868,0.4372143,0.5833333333333334,-10.0,5726.438720834248,0.0,5716.438720834248,0,,6430.677
2022-12-12 00:00:00+00:00,8.612,8.868,11.934375,40.163933,0.433,0.5833333333333334,-10.0,5823.630258796062,0.0,5813.630258796062,0,,6539.821
2022-12-13 00:00:00+00:00,9.458,8.764,11.877265,44.92801,0.43664286,0.4729064039408867,-10.0,5755.333218619689,0.0,5745.333218619689,0,,6463.1245
2022-12-14 00:00:00+00:00,8.73,8.784,11.817285,40.7886,0.4752857,0.4729064039408867,-10.0,5768.467709960476,0.0,5758.467709960476,0,,6477.8745
2022-12-15 00:00:00+00:00,8.607,8.508,11.761155,35.880875,0.47464284,0.5833333333333334,-10.0,5587.2180283262405,0.0,5577.2180283262405,0,,6274.335
2022-12-16 00:00:00+00:00,8.346,8.307,11.710845,32.20506,0.48871428,0.4729064039408867,-10.0,5455.220910896903,0.0,5445.220910896903,0,,6126.1045
2022-12-19 00:00:00+00:00,8.336,7.967,11.65883,34.739452,0.47957143,0.4729064039408867,-10.0,5231.942117185503,0.0,5221.942117185503,0,,5875.3667
2022-12-20 00:00:00+00:00,7.854,7.967,11.608715,20.343317,0.4782143,0.762811253944857,-10.0,5231.942117185503,0.0,5221.942117185503,0,,5875.3667
2022-12-21 00:00:00+00:00,7.755,8.346,11.56375,14.671362,0.4645,0.5833333333333334,-10.0,5480.831789168695,0.0,5470.831789168695,0,,6154.865
2022-12-22 00:00:00+00:00,8.336,7.75,11.52913,24.948383,0.50785714,0.4729064039408867,-10.0,5089.437748934238,0.0,5079.437748934238,0,,5715.3374
2022-12-23 00:00:00+00:00,7.755,7.686,11.48288,20.01728,0.5272143,0.5833333333333334,-10.0,5047.408641051301,0.0,5037.408641051301,0,,5668.1396
2022-12-27 00:00:00+00:00,7.588,7.554,11.43446,21.543707,0.5105714,0.4729064039408867,-10.0,4960.724116397626,0.0,4950.724116397626,0,,5570.7944
2022-12-28 00:00:00+00:00,7.588,7.549,11.38753,23.213093,0.49328572,0.4729064039408867,-10.0,4957.440565580101,0.0,4947.440565580101,0,,5567.1074
2022-12-29 00:00:00+00:00,7.613,7.947,11.341025,26.88588,0.47607142,0.4729064039408867,-10.0,5218.807816162897,0.0,5208.807816162897,0,,5860.617
2022-12-30 00:00:00+00:00,7.873,7.928,11.29201,33.333332,0.48092857,0.4729064039408867,-10.0,5206.330369420724,0.0,5196.330369420724,0,,5846.6055
2023-01-03 00:00:00+00:00,8.144,7.844,11.23655,35.234898,0.48192856,0.4729064039408867,-10.0,5151.167314191621,0.0,5141.167314191621,0,,5784.658
2023-01-04 00:00:00+00:00,8.031,8.602,11.18152,30.443087,0.478,0.5526315789473685,-10.0,5648.947214929446,0.0,5638.947214929446,0,,6343.655
2023-01-05 00:00:00+00:00,8.434,8.804,11.12878,47.52445,0.46821427,0.5526315789473685,-10.0,5781.600983340336,0.0,5771.600983340336,0,,6492.6226
2023-01-06 00:00:00+00:00,8.779,9.05,11.07955,50.28952,0.47735715,0.5526315789473685,-10.0,5943.149454706276,0.0,5933.149454706276,0,,6674.038
2023-01-09 00:00:00+00:00,9.133,9.31,11.03165,57.91472,0.4717143,0.4840764331210192,-10.0,6113.892094657357,0.0,6103.892094657357,0,,6865.779
2023-01-10 00:00:00+00:00,9.256,9.532,10.98825,64.398506,0.4787143,0.5526315789473685,-10.0,6259.679048572729,0.0,6249.679048572729,0,,7029.4946
2023-01-11 00:00:00+00:00,9.596,9.704,10.94491,73.25409,0.47835714,0.4840764331210192,-10.0,6372.632396482585,0.0,6362.632396482585,0,,7156.3394
2023-01-12 00:00:00+00:00,9.891,10.12,10.90293,74.55471,0.47207144,0.4840764331210192,-10.0,6645.819835459243,0.0,6635.819835459243,0,,7463.123
2023-01-13 00:00:00+00:00,10.01,10.35,10.85803,74.81813,0.43257144,0.5526315789473685,-10.0,6796.86184355524,0.0,6786.86184355524,0,,7632.74
2023-01-17 00:00:00+00:00,10.44,10.72,10.81168,90.52369,0.4035,0.4840764331210192,-10.0,7039.841765877379,0.0,7029.841765877379,0,,7905.602
2023-01-18 00:00:00+00:00,10.93,10.26,10.76883,93.17017,0.41107142,0.4840764331210192,-10.0,6737.758940907675,0.0,6727.758940907675,0,,7566.3687
2023-01-19 00:00:00+00:00,9.98,9.96,10.72063,85.216034,0.44542858,0.4840764331210192,-10.0,6540.748393891439,0.0,6530.748393891439,0,,7345.13
2023-01-20 00:00:00+00:00,10.11,10.3,10.67178,79.13947,0.46371427,0.5526315789473685,-10.0,6764.026872105937,0.0,6754.026872105937,0,,7595.8667
2023-01-23 00:00:00+00:00,10.52,10.56,10.62618,78.84286,0.46885714,0.5526315789473685,-10.0,6934.769080371636,0.0,6924.769080371636,0,,7787.607
2023-01-24 00:00:00+00:00,10.4,10.53,10.57943,80.46296,0.47492856,0.5526315789473685,-10.0,6915.067430619565,0.0,6905.067430619565,0,,7765.482
2023-01-25 00:00:00+00:00,10.33,10.7,10.53888,81.48148,0.47642857,0.5526315789473685,-10.0,7026.707009803785,0.0,7016.707009803785,0,,7890.851
2023-01-26 00:00:00+00:00,10.85,10.47,10.50013,78.520935,0.45692858,0.4840764331210192,-10.0,6875.665956529359,0.0,6865.665956529359,0,,7721.2344
2023-01-27 00:00:00+00:00,10.63,10.84,10.46218,72.477066,0.45714286,0.5526315789473685,-10.0,7118.645100921772,0.0,7108.645100921772,0,,7994.095
2023-01-30 00:00:00+00:00,10.64,10.47,10.42508,73.36815,0.47257143,0.5526315789473685,-10.0,6875.665539138502,0.0,6865.665539138502,0,,7721.234
2023-01-31 00:00:00+00:00,10.64,10.65,10.38633,64.72081,0.4845,0.4840764331210192,-10.0,6993.871203462356,0.0,6983.871203462356,0,,7853.9766
2023-02-01 00:00:00+00:00,10.7,11.16,10.34358,64.34069,0.47035715,0.5526315789473685,-10.0,7328.788988796998,0.0,7318.788988796998,0,,8230.082
2023-02-02 00:00:00+00:00,11.55,11.85,10.30308,67.18603,0.5087857,0.5526315789473685,-10.0,7781.9134807065675,0.0,7771.9134807065675,0,,8738.932
2023-02-03 00:00:00+00:00,11.6,11.61,10.26858,69.1796,0.54335713,0.5526315789473685,-10.0,7624.304511056911,0.0,7614.304511056911,0,,8561.94
2023-02-06 00:00:00+00:00,11.38,11.69,10.22863,63.938053,0.54478574,0.5526315789473685,-10.0,7676.840959732618,0.0,7666.840959732618,0,,8620.9375
2023-02-07 00:00:00+00:00,11.96,12.0,10.19053,61.46572,0.53407145,0.4840764331210192,-10.0,7880.418991035953,0.0,7870.418991035953,0,,8849.552
2023-02-08 00:00:00+00:00,12.13,11.69,10.15458,71.32353,0.5405,0.5526315789473685,-10.0,7676.84122487124,0.0,7666.84122487124,0,,8620.938
2023-02-09 00:00:00+00:00,11.81,11.35,10.12038,71.14915,0.54214287,0.4840764331210192,-10.0,7453.563193090106,0.0,7443.563193090106,0,,8370.201
2023-02-10 00:00:00+00:00,11.19,10.99,10.08423,62.836185,0.5592857,0.4840764331210192,-10.0,7217.150070394579,0.0,7207.150070394579,0,,8104.7144
2023-02-13 00:00:00+00:00,11.04,11.47,10.05323,55.131264,0.57,0.5526315789473685,-10.0,7532.367312288742,0.0,7522.367312288742,0,,8458.696
2023-02-14 00:00:00+00:00,11.36,11.7,10.02493,60.12931,0.5814286,0.5526315789473685,-10.0,7683.408705326467,0.0,7673.408705326467,0,,8628.3125
2023-02-15 00:00:00+00:00,11.62,12.01,9.99583,60.638298,0.5857143,0.5526315789473685,-10.0,7886.986875753786,0.0,7876.986875753786,0,,8856.927
2023-02-16 00:00:00+00:00,11.78,11.43,9.97073,66.10879,0.58928573,0.5526315789473685,-10.0,7506.100191846644,0.0,7496.100191846644,0,,8429.199
2023-02-17 00:00:00+00:00,11.33,11.12,9.94243,55.911823,0.5907143,0.5526315789473685,-10.0,7302.522271296821,0.0,7292.522271296821,0,,8200.585
2023-02-21 00:00:00+00:00,10.92,10.96,9.91193,56.592293,0.57928574,0.5526315789473685,-10.0,7197.449917589937,0.0,7187.449917589937,0,,8082.5913
2023-02-22 00:00:00+00:00,10.85,10.88,9.87948,53.156822,0.5807143,0.5526315789473685,-10.0,7144.913971557056,0.0,7134.913971557056,0,,8023.5947
2023-02-23 00:00:00+00:00,11.04,10.72,9.85248,46.875,0.55714285,0.5526315789473685,-10.0,7039.841607064733,0.0,7029.841607064733,0,,7905.6006
2023-02-24 00:00:00+00:00,10.45,10.43,9.82778,35.6962,0.53,0.5526315789473685,-10.0,6849.398237221726,0.0,6839.398237221726,0,,7691.737
2023-02-27 00:00:00+00:00,10.68,10.66,9.81033,35.25,0.5335714,0.5526315789473685,-10.0,7000.439057595737,0.0,6990.439057595737,0,,7861.3525
2023-02-28 00:00:00+00:00,10.38,10.44,9.79378,37.590363,0.5364286,0.5526315789473685,-10.0,6855.964490279243,0.0,6845.964490279243,0,,7699.1104
2023-03-01 00:00:00+00:00,10.46,10.43,9.77923,30.788177,0.51285714,0.4840764331210192,-10.0,6849.397936365036,0.0,6839.397936365036,0,,7691.7363
2023-03-02 00:00:00+00:00,10.27,10.59,9.76613,33.244682,0.49357143,0.4840764331210192,-10.0,6954.469948794655,0.0,6944.469948794655,0,,7809.73
2023-03-03 00:00:00+00:00,10.85,10.92,9.74878,39.385475,0.47285715,0.5526315789473685,-10.0,7171.181159890091,0.0,7161.181159890091,0,,8053.0923
