,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,291.02,284.10715,0.0,79.89668,5.122191,295.6908,272.5235,98.42105,3.432857,0.0057322234,0.021804694,0.06553881,0.011395877,0.0,-0.49362,0.024331866,0.62168014,0.011646278,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,292.50714,284.70334,0.0,79.80977,5.3956847,297.46268,271.944,98.08612,3.3414285,0.0054959967,0.025784792,0.04410625,0.010128352,0.0,3.9664207,0.02741032,0.5610746,0.011274136,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,293.79,285.3338,0.0,83.49722,5.633827,299.24704,271.4206,98.9858,3.45,0.00361023,0.0157077,0.046585273,0.010131388,0.0,2.7708488,0.029636132,0.621404,0.011598588,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,294.06287,285.93857,0.0,69.67535,5.2289095,299.64096,272.2362,65.46653,3.7807143,-0.022222223,-0.0076429644,0.04566046,0.010233255,0.0,-10.221337,0.028412694,1.7821965,0.012999292,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,293.90286,286.80475,0.0,68.18862,4.9230747,299.4763,274.13324,69.97971,3.905,0.0030601018,-0.0046062507,0.0664985,0.009291287,0.0,-11.621148,0.024748875,1.2748559,0.013385665,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,293.6143,287.34332,0.0,71.45098,4.57391,299.71332,274.97336,66.58215,3.9857142,-0.0022966443,-0.012552585,0.040428955,0.008192226,0.0,-12.046241,0.0218239,0.94968975,0.013693789,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,293.62,288.0543,0.0,73.58491,4.4125543,299.92065,276.18793,75.164474,3.9642856,0.0070775785,-0.010999393,0.053668357,0.008077753,0.0,3.9095578,0.019321755,1.4853717,0.013524446,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,293.84286,288.79,0.0,72.79522,4.491121,300.7013,276.8787,90.08203,3.83,0.01091703,-0.003798958,0.055007655,0.008138855,0.0,4.606594,0.017496647,0.98483723,0.012925216,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,294.08572,289.52762,0.0,72.703415,4.641894,301.741,277.31424,94.97207,3.875,0.0059395246,0.024893412,0.054814395,0.008134946,0.0,1.2524316,0.015743213,1.0308539,0.012999865,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,294.45142,290.39572,0.0,72.10728,4.8610816,302.8846,277.90683,98.60317,3.7728572,0.006474772,0.028382408,0.064695865,0.0080776615,0.0,-1.477626,0.013966164,1.195282,0.012575771,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,295.62286,291.31143,0.0,68.99662,4.9000344,303.35236,279.2705,85.810814,3.7285714,-0.0032332256,0.027417028,0.068725206,0.0078840675,0.0,-3.798599,0.014800066,2.2360625,0.01246847,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,296.59857,292.09952,0.0,62.321968,4.8364215,303.74344,280.45563,82.20721,3.7385714,-0.0016051364,0.018558951,0.05868586,0.0078748,0.0,-10.381444,0.015402447,1.4578788,0.01252201,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,297.7686,293.01047,0.0,63.05544,4.786509,303.6697,282.35126,87.38739,3.737857,0.0023110933,0.009887959,0.06829216,0.0075738165,0.0,-9.051842,0.016238652,1.1106411,0.01249075,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,298.43857,293.85284,0.0,59.433586,4.577985,302.90897,284.79675,76.57658,3.722143,-0.00481203,-0.0009057971,0.06315151,0.007745624,0.0,-9.563032,0.015605478,1.0004327,0.012498381,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,298.84714,294.57,0.0,58.925686,4.4717283,302.72983,286.41016,86.86186,3.7114286,0.0046002483,-0.0027665745,0.053005774,0.007313608,0.0,-3.3962815,0.014519953,0.70149094,0.012405336,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,299.42,295.33762,0.0,60.959694,4.569656,303.1239,287.55133,96.34065,3.815,0.009726586,0.010199305,0.05636955,0.0074346964,0.0,-2.095745,0.0138227595,1.1187876,0.012628687,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,299.76,296.0005,0.0,59.77057,4.6182356,303.7008,288.30014,89.57576,3.7542858,0.0009930815,0.012828242,0.048254583,0.007307973,0.0,0.33698365,0.012701073,1.0754262,0.0124153765,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,300.24857,296.64478,0.0,81.003204,4.609251,304.1213,289.1682,90.0,3.3328571,0.00023148913,0.010726817,0.04682795,0.007320336,0.0,22.077515,0.012148569,0.8836749,0.011019167,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,300.97427,297.15857,0.0,81.292694,4.6438155,305.01328,289.30386,97.09158,3.1157143,0.0039013424,0.01957624,0.0368448,0.0068597286,0.0,20.333002,0.012840667,0.6920428,0.010261212,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,300.93286,297.43857,0.0,67.1441,4.2446423,305.09946,289.77768,53.634895,3.5371428,-0.015412989,-0.00073534326,0.020062782,0.007817173,0.0,7.3735275,0.011747924,1.4119265,0.011831491,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,301.43286,297.83047,0.0,67.552505,4.0709915,305.39633,290.26462,69.92014,3.4885714,0.007860583,-0.002582012,0.02808107,0.0079550985,0.0,-13.450694,0.012095407,0.831054,0.011578014,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,301.15286,297.94763,0.0,51.857967,3.5622797,305.38898,290.50626,33.333332,3.6571429,-0.01357406,-0.017097127,0.0083457725,0.008518937,0.0,-29.434727,0.010757723,1.7195069,0.012304498,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,301.50287,298.33618,0.0,60.846207,3.7070522,306.26965,290.4027,94.20784,4.0192857,0.024628222,0.0068769422,0.027532222,0.00998469,0.0,-6.2978916,0.010614423,0.9577677,0.0131978905,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,302.36285,298.8581,0.0,63.240856,4.0869503,307.9099,289.80627,98.353096,4.16,0.012707691,0.015709393,0.03684653,0.010280999,0.0,-4.31165,0.011727177,1.01079,0.013488538,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,302.5357,299.46906,0.0,56.522964,3.9598966,307.9626,290.9755,67.1278,4.2292857,-0.015369152,0.015754616,0.044113602,0.009565038,0.0,4.6649957,0.010240345,0.8706524,0.013927242,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,302.52573,300.03287,0.0,57.13472,3.807249,307.91895,292.1468,62.683285,4.1307144,-0.00032930484,0.007500581,0.040585473,0.009576638,0.0,-3.711486,0.008308614,1.4916543,0.013607122,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,303.44287,300.71475,0.0,58.45984,3.7886531,307.77545,293.65408,75.95308,4.0907145,0.005962381,0.027454412,0.049199477,0.009563537,0.0,-4.781018,0.009072036,0.74479645,0.013395488,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,303.79858,301.22333,0.0,58.23481,3.6048684,307.4791,294.96756,64.3695,4.194286,-0.0051738815,-0.0024298942,0.03643559,0.009633075,0.0,1.7118447,0.008549265,0.74424666,0.013806075,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,304.39572,301.46524,0.0,52.967915,3.2283435,307.30362,295.62686,46.774193,4.38,-0.007899934,-0.022729484,0.017143628,0.009612852,0.0,-4.166805,0.009720776,0.83203304,0.014532182,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,304.5757,301.83286,0.0,54.769863,3.2475522,307.74768,295.91803,79.03226,4.48,0.01459854,0.007014193,0.025899088,0.010019041,0.0,-3.6899762,0.009087337,0.9399683,0.014650098,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,305.21286,302.44525,0.0,61.476128,3.789581,310.0023,294.88818,95.04792,4.87,0.023119686,0.030635439,0.04286524,0.0110564055,0.0,3.241319,0.009150811,1.5157858,0.0155655695,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,306.88858,303.22427,0.0,63.445553,4.3728848,312.48746,293.96112,96.54192,4.967143,0.008086425,0.03281158,0.0547084,0.011061445,0.0,10.477638,0.012084407,0.790589,0.01574871,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,308.45142,303.9838,0.0,61.363163,4.709059,314.2066,293.76102,92.32591,4.9164286,-0.0028218136,0.035253458,0.0534231,0.011087714,0.0,6.5932975,0.014696898,0.6225223,0.015632026,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,310.1657,304.84714,0.0,70.01304,5.147724,316.3704,293.3239,92.31098,4.837143,0.009125306,0.053019244,0.060584795,0.011180014,0.0,8.53691,0.017446682,0.9206487,0.0152408555,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,312.1243,305.78525,0.0,68.49315,5.4431148,318.08377,293.4867,92.866295,4.745714,0.00040960364,0.038293,0.066149555,0.011058156,0.0,5.047598,0.020730391,0.88114226,0.01494666,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,313.15857,306.23572,0.0,61.753807,4.904938,318.20676,294.26468,45.36029,5.1135716,-0.027936129,-0.013519992,0.03161976,0.012955835,0.0,0.39064696,0.022606302,2.546276,0.016568078,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,313.83142,306.63666,0.0,56.920937,4.5765667,318.58853,294.68478,54.416405,5.0257144,0.0060588387,-0.015504122,0.027872488,0.01286469,0.0,-13.092101,0.023463475,1.5017686,0.016185354,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,312.55713,306.71094,0.0,45.13313,3.7438362,318.571,294.8509,19.926394,5.32,-0.021126533,-0.033576038,0.0051589007,0.013772241,0.0,-23.360022,0.019060912,1.5633891,0.017502878,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,312.03427,307.15286,0.0,58.2566,3.6701717,319.03918,295.26654,60.88328,5.575,0.025629215,-0.017770495,0.030681742,0.014836669,0.0,-3.497209,0.015892506,1.0303495,0.017883493,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,312.35,307.77573,0.0,62.23256,3.967897,320.24542,295.306,87.066246,5.707143,0.015974851,-0.0024881107,0.043077327,0.015162887,0.0,5.3116217,0.0148624,0.8455888,0.018019522,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,312.0657,308.5581,0.0,59.39553,4.0498424,320.7636,296.35257,80.07361,5.7492857,-0.004199293,0.02187014,0.054957185,0.01470511,0.0,14.262403,0.011367775,1.1769241,0.01822913,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,312.29428,309.4057,0.0,63.815197,4.364645,321.96432,296.8471,99.631966,5.7692857,0.011794921,0.027696371,0.05907537,0.014799522,0.0,5.5585966,0.009335869,0.5394455,0.0180793,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,313.96713,310.50714,0.0,67.46544,4.660463,322.6266,298.3877,95.40897,5.6514287,0.0038858075,0.053956244,0.07782114,0.014313683,0.0,5.2328796,0.01114306,0.546765,0.017641418,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,315.66287,311.35666,0.0,65.97918,5.0010557,324.19882,298.5145,99.80149,5.455,0.006336819,0.034131005,0.058580153,0.013508626,0.0,6.5836506,0.01383041,0.6499529,0.016921025,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,318.27856,312.0162,0.0,60.44959,5.201337,325.6226,298.4098,93.98213,5.0264287,-0.00037223153,0.017491791,0.044907752,0.013329396,0.0,-3.3656075,0.020070693,0.5432699,0.015597432,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,319.68143,312.8681,0.0,57.14617,5.243138,326.51987,299.2163,88.24337,5.195,-0.002172159,0.01956308,0.058912635,0.0127596315,0.0,-10.319266,0.021777015,1.2625973,0.016155615,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,320.64142,313.8143,0.0,60.127014,5.3661084,327.51367,300.1149,96.84355,5.275,0.0058464985,0.013568989,0.06545442,0.012754896,0.0,-5.85217,0.02175536,0.6291655,0.016309053,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,322.02856,314.75333,0.0,59.001865,5.533722,328.72528,300.78137,99.08854,4.9335713,0.0051323273,0.014827533,0.064575285,0.01274687,0.0,-1.4477226,0.023114093,0.6750838,0.01517555,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,322.75427,315.72427,0.0,57.650024,5.5293884,329.32837,302.1202,89.25082,5.0414286,-0.0027991387,0.005614492,0.06711652,0.012680516,0.0,0.50385123,0.022266263,0.81105024,0.015550845,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,323.0943,316.74,0.0,69.43449,5.3465133,328.9677,304.5123,83.30619,4.6371427,-0.004503532,0.0014584498,0.07076974,0.012553221,0.0,9.307469,0.020061519,0.7983418,0.014368489,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,322.92856,317.47427,0.0,64.92059,5.0218496,328.75833,306.19025,77.15798,4.5392857,-0.0046788338,-0.0010573454,0.050425116,0.012392308,0.0,5.918725,0.017180244,1.2798996,0.014131391,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,322.5843,317.80667,0.0,75.89577,4.6009674,328.93118,306.68216,67.15294,4.2221427,-0.00426499,-0.011099431,0.022309585,0.011514797,0.0,18.245743,0.015033099,0.8421629,0.013200384,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,321.1357,317.61716,0.0,49.48947,3.5463047,329.04532,306.18896,0.0,4.2035713,-0.026356105,-0.04207936,-0.012618897,0.012847864,0.0,-19.945013,0.011078027,1.2580762,0.013498077,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,319.30856,317.43332,0.0,38.81312,2.6181638,329.19083,305.67584,38.29138,4.6107144,-0.002472545,-0.04176563,-0.012273059,0.012844969,0.0,-26.10747,0.005907502,3.3547668,0.014842151,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,317.60284,317.2324,0.0,46.061462,2.0613792,329.13705,305.32773,47.864227,4.928571,0.008079832,-0.02965327,-0.013296364,0.012807733,0.0,-29.834303,0.0011678385,1.0995979,0.01573819,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,314.47,316.5062,0.0,26.260918,0.7321447,330.08282,302.92957,6.2929063,5.5435715,-0.03480649,-0.059024967,-0.04802998,0.014821737,0.0,-23.228552,-0.006433335,2.329806,0.018340407,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,311.83142,316.2976,0.0,27.806896,-0.15807761,330.50186,302.09335,14.149867,5.9071426,0.00661682,-0.048741598,-0.01419129,0.013701601,0.0,-11.006226,-0.014120215,1.7294441,0.019414786,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,310.6257,316.4057,0.0,38.769302,-0.17408569,330.45874,302.3527,46.557625,6.384286,0.028002366,0.0043670926,0.0073105535,0.015008459,0.0,-7.2921596,-0.018267686,1.185771,0.020411424,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,308.87714,316.58,0.0,34.672527,-0.5970654,330.06345,303.09656,26.892355,6.6528573,-0.01652919,-0.0097859325,0.012041454,0.014708457,0.0,8.411607,-0.024331471,0.9277526,0.02162757,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,307.07428,315.9638,0.0,29.642218,-1.6244476,331.4153,300.5123,0.24911033,6.885714,-0.02864016,-0.045855153,-0.04150895,0.014871177,0.0,1.8353217,-0.028134625,2.344851,0.023044558,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,304.64142,314.8638,0.0,24.81419,-2.8240838,333.1231,296.6045,9.706362,7.5142856,-0.017336011,-0.028584663,-0.07293508,0.014642827,0.0,-13.955113,-0.03246604,3.5134056,0.025591873,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,302.53427,314.05524,0.0,28.589764,-3.3496783,333.6702,294.44028,27.425945,8.065,0.016313603,-0.019226978,-0.053838104,0.015264623,0.0,-6.0827613,-0.036684476,2.023901,0.027026573,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,300.73428,312.65286,0.0,25.395468,-4.4213014,334.79788,290.50784,5.6405897,8.519286,-0.029322073,-0.07391777,-0.09228793,0.015957903,0.0,-4.24675,-0.03812078,1.2562792,0.029411329,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,300.28143,311.73572,0.0,36.498627,-4.2987123,334.1357,289.33572,38.31002,9.118571,0.039460056,-0.02119567,-0.06012174,0.018565336,0.0,11.684438,-0.036743578,1.128628,0.0302852,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,298.50714,310.68713,0.0,36.857357,-4.211912,333.05594,288.31836,36.226093,9.154285,-0.0024245242,0.0052208835,-0.06830449,0.018448196,0.0,8.267594,-0.039203424,1.0193774,0.030477712,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,298.4886,309.98334,0.0,42.732933,-3.5279298,331.74463,288.22205,68.216255,9.506429,0.023704888,0.04720387,-0.045863587,0.019358527,0.0,17.337465,-0.03708187,0.7473103,0.030917225,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,299.33856,309.18286,0.0,45.800278,-3.1696198,330.38513,287.9806,65.99691,9.370714,-0.008878626,0.021245936,-0.052276403,0.019415794,0.0,9.30165,-0.031839687,0.6144736,0.030748857,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,301.4043,308.45142,0.0,48.432354,-2.5871305,328.62268,288.28018,78.86399,8.863571,0.010926989,0.0635918,-0.047489487,0.019554503,0.0,11.574994,-0.022846848,0.5430289,0.028770356,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,303.04285,307.72665,0.0,47.98179,-1.9576917,326.4255,289.02783,86.45387,8.653571,0.005842638,0.029193928,-0.046816364,0.019568307,0.0,5.248853,-0.015220681,0.84835535,0.027925555,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,306.08572,307.09668,0.0,56.089027,-1.3560778,324.2973,289.89603,90.657845,8.335714,0.00348522,0.035290983,-0.0408094,0.019605072,0.0,10.288749,-0.0032919678,1.5469863,0.026806386,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,306.13284,306.0819,0.0,48.202076,-1.6302997,321.86487,290.29895,53.52277,8.480714,-0.030679187,-0.019708598,-0.06603043,0.020592835,0.0,-0.23027682,0.00016646649,1.3893487,0.02813587,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,306.53427,305.22238,0.0,43.3458,-1.6869658,319.4302,291.01456,60.33476,8.196428,0.0058058524,-0.0051845773,-0.056192018,0.02067818,0.0,-4.6359897,0.004298193,0.9800016,0.02703575,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,306.65857,304.67477,0.0,50.512325,-1.2989184,317.3146,292.0349,80.6867,8.297857,0.017086124,0.00087639573,-0.035954352,0.021109844,0.0,-5.576702,0.0065112365,0.66956466,0.026910514,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,306.9457,304.45285,0.0,56.123077,-1.1069276,316.75443,292.15128,74.483025,7.9864287,-0.005156478,-0.010068414,-0.014963714,0.020356702,0.0,7.9210005,0.008187991,0.7660971,0.026034778,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,306.03287,304.02618,0.0,56.218216,-1.3483374,316.04324,292.00912,54.701523,7.635714,-0.016527578,-0.029810907,-0.02884275,0.020653,0.0,12.872418,0.006600308,0.5563996,0.025309801,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,304.7857,303.45428,0.0,52.259235,-1.5651875,314.76822,292.14035,48.79899,7.1885715,-0.0017899168,-0.0008957601,-0.038351003,0.02054353,0.0,1.7469114,0.004387575,1.2828457,0.023870401,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,304.07144,303.63046,0.0,64.3739,-1.3335435,314.98148,292.27948,55.676327,6.925,0.015972108,0.009202758,0.012241117,0.019403713,0.0,8.250821,0.0014522665,0.57048875,0.022633677,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,304.62143,303.67856,0.0,54.547432,-1.1919018,315.04932,292.3078,49.177216,6.259286,-0.0022551967,-0.009988649,0.0033195294,0.019366335,0.0,-1.6707829,0.0031047864,0.60988104,0.020504097,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,304.71713,303.25287,0.0,53.729103,-1.1814201,313.8345,292.67123,40.126583,6.107857,-0.004684378,-0.009518842,-0.02858239,0.018316677,0.0,1.4698694,0.0048285965,0.44864756,0.020102214,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,304.7614,303.30286,0.0,51.33003,-0.77524304,313.98044,292.62527,70.63291,5.9478574,0.015863612,0.023103185,0.0034134132,0.018326951,0.0,-13.043871,0.00480896,0.7182027,0.019269932,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,305.81287,304.03238,0.0,59.949036,-0.012622943,315.48325,292.5815,99.81982,5.8735714,0.017689368,0.043068238,0.051271755,0.017432913,0.0,5.4016013,0.0058562057,0.89884895,0.018698495,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,308.4943,305.3105,0.0,62.35529,1.0907702,317.82254,292.79843,97.32938,6.0407143,0.02018337,0.047391817,0.09141067,0.01721656,0.0,8.626185,0.010428104,0.48541364,0.018850135,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,311.20428,306.3443,0.0,60.526318,1.9156992,319.99725,292.6913,92.1385,5.8614287,-0.0010609749,0.048645463,0.07275225,0.017027566,0.0,9.196289,0.015864503,0.41714585,0.018310098,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,313.33713,307.83142,0.0,60.27312,2.6016042,320.6282,295.03464,95.27495,5.51,0.002405348,0.05611506,0.10781606,0.015289729,0.0,0.3240885,0.017885484,0.8113717,0.017170992,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,316.06,308.9381,0.0,77.12527,3.3837624,323.21973,294.65646,99.88831,5.055,0.010720184,0.050767835,0.07718623,0.013193414,0.0,14.769977,0.023052853,0.4917112,0.015585977,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,319.2443,310.16525,0.0,77.15232,4.1015925,325.72275,294.60773,99.20305,5.002857,0.005549903,0.038233794,0.08579704,0.013125024,0.0,16.626001,0.029271647,0.6639822,0.01534007,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,321.68286,311.03427,0.0,73.17333,4.5853443,327.9421,294.12646,97.81705,4.645,-0.0012265048,0.01644511,0.059353452,0.012359697,0.0,12.900211,0.034236003,0.41403928,0.014260276,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,323.88715,312.21524,0.0,78.6811,5.216827,330.67288,293.7576,98.61539,4.627143,0.011727504,0.029457703,0.08137818,0.012201243,0.0,1.555831,0.03738416,0.39770812,0.014040791,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,324.59714,313.04144,0.0,80.60856,5.3234663,332.25922,293.82364,85.93846,4.515714,-0.012501896,0.014148151,0.05631654,0.0125825275,0.0,3.4562433,0.036914326,0.7512426,0.013876146,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,326.0843,314.02475,0.0,83.89478,5.753187,334.62656,293.42297,98.71959,4.5342855,0.015671574,0.019116333,0.0666387,0.012884914,0.0,10.721452,0.038403098,0.4905002,0.013718227,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,327.51,314.97287,0.0,82.04271,6.051422,336.77954,293.16617,99.189735,4.2221427,0.0010286509,0.014534081,0.064027525,0.012892925,0.0,3.361609,0.03980388,0.503085,0.0127607295,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,327.99857,316.22665,0.0,77.2155,5.967231,337.78693,294.6664,88.65631,4.265714,-0.009429686,0.0062014554,0.08735319,0.010774032,0.0,-3.3930647,0.03722616,0.55566394,0.013015146,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
