,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,11.237143,9.799047,0.0,75.03596,0.9862735,12.56961,7.0284853,93.04295,0.6471428,0.035492457,0.013900956,0.5903516,0.052154917,0.0,8.079874,0.14675853,0.6902105,0.055453498,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,11.392858,10.050285,0.0,77.35247,1.0781845,12.887584,7.212988,100.0,0.6900714,0.09168809,0.13244444,0.7068596,0.05419232,0.0,12.468998,0.13358526,0.87891895,0.05416569,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,11.481428,10.263572,0.0,68.648964,1.0892465,13.015467,7.5116763,82.03769,0.6908572,-0.04788069,0.13789868,0.5854137,0.056614786,0.0,-0.7147344,0.11865811,0.7912927,0.056954376,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,11.611428,10.488619,0.0,66.76358,1.0878935,13.033851,7.943387,81.21153,0.6907143,0.002473207,0.14178404,0.63572776,0.055588827,0.0,-8.272379,0.10705017,0.8211208,0.056802116,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,11.797143,10.647238,0.0,67.29909,1.0584813,13.119866,8.17461,74.73275,0.6974286,-0.016447369,0.06122449,0.38602388,0.046712354,0.0,-10.053382,0.10800018,1.1504881,0.058313377,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,12.09,10.825143,0.0,67.92738,1.0824065,13.326556,8.3237295,96.524155,0.71407145,0.06187291,0.088260494,0.41677824,0.047522355,0.0,-0.721578,0.116844274,0.79534805,0.056226052,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,12.25,10.992666,0.0,67.92738,1.0640869,13.414649,8.570684,83.92157,0.7192857,-0.024409449,-0.027472528,0.3965284,0.048037246,0.0,1.163802,0.11437918,0.8251561,0.058053683,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,12.267143,11.147572,0.0,56.199677,0.98974425,13.312359,8.982783,55.895195,0.7114286,-0.04842615,-0.028029678,0.38104722,0.048698273,0.0,-11.099412,0.10043178,0.73199594,0.06034164,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,12.1757145,11.2967615,0.0,53.820034,0.94494885,13.25208,9.341444,69.43231,0.69142854,0.02629347,-0.0049342103,0.3493922,0.048143778,0.0,-14.107348,0.07780562,0.6405062,0.05714281,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,12.185715,11.423142,0.0,55.897434,0.9070613,13.241472,9.604814,73.799126,0.7,0.008264462,0.020066889,0.2780222,0.04682136,0.0,-12.029947,0.06675665,1.2305361,0.057377003,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,12.211429,11.536048,0.0,59.511345,0.87820846,13.267521,9.804574,79.91267,0.7007143,0.011475409,-0.028346457,0.2378373,0.04626036,0.0,3.3116658,0.058545213,1.3027773,0.056783933,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,12.215714,11.644286,0.0,62.112934,0.8176747,13.170137,10.118434,64.62882,0.7007143,-0.028363047,-0.0322841,0.23391993,0.046386734,0.0,8.292898,0.049073692,1.0923831,0.05844151,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,12.077143,11.710953,0.0,59.407665,0.740189,13.112935,10.3089695,53.27511,0.73214287,-0.021684738,-0.0050890585,0.1355276,0.04530913,0.0,3.5102296,0.031269033,1.418569,0.06241622,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,11.9328575,11.775714,0.0,51.005486,0.6431254,12.958077,10.593351,19.774012,0.6807143,-0.029838022,-0.059504133,0.13572854,0.04530213,0.0,-8.505859,0.013344645,0.5727075,0.05981667,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,11.965714,11.823334,0.0,53.0648,0.6108035,12.957429,10.689238,55.932205,0.68357146,0.056239016,-0.014754098,0.0907441,0.0416958,0.0,-9.048134,0.012042359,0.59522635,0.056869455,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,11.914286,11.827619,0.0,39.8374,0.55618316,12.959642,10.695596,40.112995,0.63785714,-0.023294508,-0.048622366,0.0077253217,0.040332954,0.0,-19.570267,0.007327476,0.20479076,0.054331906,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,11.852858,11.84,0.0,45.852535,0.5094443,12.963085,10.716915,41.80791,0.615,0.0025553664,-0.018348623,0.022589052,0.040220693,0.0,-5.15295,0.0010859064,0.54914653,0.052251443,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,11.765715,11.862857,0.0,45.057472,0.46382907,12.954611,10.771104,39.548023,0.5935714,-0.0033984706,0.0,0.042666666,0.03985468,0.0,-8.007327,-0.008188818,0.57159793,0.050602805,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,11.821428,11.944762,0.0,54.375,0.47465667,12.908019,10.981504,76.27119,0.5921429,0.05541347,0.08787346,0.16135085,0.039334517,0.0,14.537601,-0.010325299,0.74850476,0.047830563,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,11.875714,12.014286,0.0,43.187065,0.4561922,12.77438,11.254191,63.905327,0.55714285,-0.02180937,0.0074875206,0.13708921,0.039828815,0.0,-2.6654675,-0.011533879,1.3310387,0.046006802,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,12.018572,12.0671425,0.0,49.88345,0.4580654,12.76138,11.372906,79.88166,0.56142855,0.022295624,0.05451448,0.09849157,0.038253985,0.0,4.8259788,-0.004025094,1.0047786,0.045349605,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,12.202857,12.145238,0.0,66.45022,0.5285009,13.001827,11.288649,83.82353,0.5928571,0.075121164,0.13084112,0.14053127,0.040722534,0.0,12.075216,0.0047441637,2.1102502,0.0445422,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,12.532857,12.207619,0.0,69.30693,0.636694,13.379061,11.036177,92.63804,0.6307143,0.055597294,0.19778346,0.102825746,0.03761517,0.0,26.119864,0.0266422,4.7106647,0.044890665,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,12.887143,12.308572,0.0,69.902916,0.7301593,13.779126,10.8380165,86.09626,0.6557143,0.014234875,0.15105008,0.17477329,0.03561004,0.0,20.019463,0.047005534,1.2932627,0.046015006,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,13.195714,12.390952,0.0,64.43203,0.76634824,14.012617,10.769288,76.47059,0.6742857,-0.025263159,0.14698596,0.14226973,0.03634353,0.0,-2.0181866,0.06494749,1.0930549,0.048544653,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,13.434286,12.490477,0.0,69.88417,0.7987316,14.251595,10.729358,80.748665,0.68642855,0.011519078,0.134895,0.17474917,0.03595272,0.0,0.5772392,0.075562276,1.8252308,0.04885609,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,13.862857,12.605238,0.0,78.26087,0.89955926,14.705196,10.50528,96.64948,0.70285714,0.07544484,0.13523667,0.18976378,0.03706848,0.0,8.357957,0.09976948,1.6473626,0.046515994,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,14.191428,12.714286,0.0,77.22772,0.93400186,14.997166,10.431405,84.74114,0.7128571,-0.028457975,0.04483986,0.18482648,0.037260685,0.0,12.795693,0.11617968,0.64217573,0.048559718,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,14.51,12.892858,0.0,78.025475,1.018947,15.4430895,10.342625,91.45496,0.74142855,0.058583107,0.09052631,0.31806615,0.036355462,0.0,8.141308,0.12542927,1.4844028,0.047710944,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,14.648571,13.031905,0.0,75.15337,1.032406,15.715504,10.348306,79.445724,0.78,-0.033462033,0.08135349,0.24132231,0.037648633,0.0,-3.1074953,0.124054424,0.56225055,0.051930726,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,14.804286,13.181429,0.0,76.21146,1.0567125,16.01601,10.346848,86.83603,0.79142857,0.021304926,0.09181495,0.25737706,0.03770861,0.0,-1.016269,0.12311684,0.7850496,0.051592443,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,15.007143,13.322857,0.0,76.32353,1.0613207,16.275043,10.37067,85.748215,0.8107143,-0.0019556715,0.0132362675,0.24068071,0.037825074,0.0,-1.7019483,0.12642066,0.7723614,0.052953217,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,15.012857,13.422857,0.0,61.601086,0.9555142,16.327303,10.518412,53.452686,0.89357144,-0.07968648,-0.040190734,0.17514595,0.041930187,0.0,-13.552289,0.118454576,2.0295413,0.06341879,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,14.805715,13.514762,0.0,60.292164,0.8274264,16.31448,10.715043,41.709843,0.92142856,-0.030518098,-0.120978124,0.16453537,0.042291366,0.0,-15.919289,0.095521584,2.1827424,0.06745446,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,14.61,13.606667,0.0,56.110382,0.68972313,16.23343,10.979902,22.848665,0.9442857,-0.025622254,-0.1138482,0.16959578,0.042111777,0.0,-20.213148,0.07373831,1.1053666,0.07094553,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,14.232857,13.648571,0.0,47.108604,0.5412693,16.195902,11.101241,3.215434,0.905,-0.030803908,-0.15906128,0.07321131,0.041438326,0.0,-14.492482,0.042809263,0.84868693,0.07015499,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,13.971429,13.717619,0.0,43.524097,0.4419249,16.12228,11.312958,23.595505,0.915,0.02248062,-0.13847159,0.12350937,0.04112354,0.0,-16.768068,0.018502435,1.0941625,0.06937068,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,13.662857,13.784761,0.0,41.705425,0.35825706,16.03479,11.534734,23.314608,0.9007143,-0.0007581501,-0.064584814,0.11979609,0.04114522,0.0,-14.404955,-0.008843437,0.87871844,0.06833942,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,13.277143,13.826667,0.0,40.39039,0.24315256,15.944886,11.708447,7.303371,0.92214286,-0.043247346,-0.07686676,0.07502131,0.042506527,0.0,-6.718213,-0.039743736,0.6624166,0.07312784,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,13.1,13.849048,0.0,41.097923,0.1693453,15.912287,11.785809,14.044944,0.9092857,0.019032514,-0.03456048,0.03796446,0.0410353,0.0,-2.4261734,-0.05408654,1.0155145,0.07076148,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,13.007143,13.891905,0.0,32.02055,0.12235277,15.83746,11.94635,18.539326,0.8642857,0.012451362,0.008527132,0.074318744,0.04069712,0.0,-9.684878,-0.06368898,0.52650493,0.066432364,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,13.1,13.967143,0.0,44.339622,0.1599244,15.785154,12.149132,45.22472,0.8957143,0.073020756,0.05837756,0.1276252,0.043249853,0.0,3.9492323,-0.06208444,0.67560244,0.064162865,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,13.244286,13.995714,0.0,35.315315,0.18354976,15.7890415,12.202387,48.59813,0.845,-0.003581662,0.05538695,0.04507889,0.040328443,0.0,-5.7826076,-0.053689867,0.551249,0.06074762,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,13.3171425,13.979048,0.0,37.40458,0.1832158,15.776756,12.181339,42.056076,0.8264286,-0.015097053,0.086439334,-0.024911031,0.038621638,0.0,5.3840322,-0.04734974,0.5307979,0.06032321,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,13.488571,13.985238,0.0,41.42857,0.23511122,15.787754,12.182722,63.239876,0.85,0.049635038,0.11906615,0.009122807,0.04004307,0.0,-2.9110513,-0.03551361,0.7653359,0.059109833,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,13.754286,14.012857,0.0,42.579506,0.2802702,15.826982,12.198733,71.62162,0.845,0.0062586926,0.11222137,0.04175666,0.03959007,0.0,7.26419,-0.018452428,0.6279917,0.05839664,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,14.081429,14.064762,0.0,60.27397,0.36590448,15.944534,12.184989,97.552444,0.76285714,0.046302695,0.084527224,0.07758007,0.040690172,0.0,22.869392,0.0011849938,1.0778192,0.05038683,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,14.335714,14.049523,0.0,61.232605,0.40090677,15.898647,12.2004,85.31468,0.76214284,-0.02311757,0.06326384,-0.021178028,0.03765033,0.0,19.804033,0.020370105,0.69425744,0.051530924,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,14.531428,14.080476,0.0,69.348656,0.46683842,15.994545,12.166408,100.0,0.75714284,0.036511157,0.118978105,0.04427793,0.03789324,0.0,26.769154,0.03202676,1.1047443,0.049389586,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,14.831429,14.102858,0.0,78.32423,0.5674192,16.097883,12.107832,95.561356,0.7592857,0.044357467,0.113351874,0.030244531,0.03696088,0.0,18.050253,0.051661227,1.1102601,0.047425687,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,15.255714,14.181429,0.0,79.69283,0.69240505,16.440634,11.922223,96.38826,0.76285714,0.041224234,0.1520387,0.10985353,0.03696403,0.0,18.460228,0.075752944,1.6960719,0.04576225,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,15.45,14.200477,0.0,68.87906,0.70824975,16.506958,11.893994,75.395035,0.7864286,-0.05578884,0.03963012,0.02607562,0.039096072,0.0,-0.46960294,0.087991625,0.9211319,0.049963664,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,15.665714,14.232381,0.0,76.12403,0.7317378,16.620417,11.844345,80.81264,0.7442857,0.015247776,0.08045977,0.043762248,0.039190114,0.0,-2.2001948,0.100709245,1.1904361,0.04657605,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,15.828571,14.336667,0.0,76.344086,0.76573277,16.884516,11.788818,77.674416,0.79071426,0.018773466,0.06196999,0.15542938,0.03443216,0.0,-3.3487468,0.1040621,1.9631177,0.048569642,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,16.08,14.474286,0.0,76.73716,0.80517924,17.17617,11.772401,83.088234,0.86785716,0.016584767,0.03372892,0.21156661,0.033351384,0.0,7.858104,0.110935576,1.5122252,0.052438468,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,16.33,14.65381,0.0,75.16129,0.86918795,17.52638,11.7812395,95.663956,0.86,0.032024167,0.024595082,0.28324568,0.032663327,0.0,-0.96274066,0.11438591,1.6165967,0.05035126,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,16.381428,14.819048,0.0,67.93003,0.85279375,17.667007,11.971087,72.95082,0.9,-0.041569088,0.040025413,0.26899225,0.033451132,0.0,-8.414057,0.10543052,1.8465587,0.054978587,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,16.358572,14.977143,0.0,70.69219,0.84139895,17.813868,12.140418,75.85227,0.9257143,0.00855223,0.033166457,0.25170583,0.033369675,0.0,-6.0449657,0.09223573,1.2392113,0.05606988,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,16.561428,15.166667,0.0,70.56213,0.87473464,18.030785,12.302548,93.78882,0.92785716,0.03937008,0.054054055,0.3019727,0.03379231,0.0,-4.59916,0.09196226,0.85156435,0.054070897,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,16.74,15.386666,0.0,70.47478,0.8964679,18.13331,12.640022,84.5481,0.935,0.004079254,0.041087613,0.3663759,0.031328727,0.0,2.5447483,0.08795488,0.8181725,0.054265782,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,16.901428,15.603809,0.0,68.16,0.91763824,18.226377,12.981242,83.695656,0.93714285,0.010446895,0.019320844,0.35486382,0.03133554,0.0,-2.5321944,0.08316035,1.1210726,0.05382782,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,17.124287,15.846666,0.0,75.15151,0.9796077,18.40416,13.289173,90.15151,0.9728571,0.04020678,0.106291994,0.39200616,0.031803075,0.0,4.589385,0.08062378,1.347294,0.053719305,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,17.49,16.117144,0.0,78.392624,1.1390469,19.01533,13.218956,92.2,1.0535715,0.08448371,0.18958206,0.4068768,0.032903634,0.0,7.9178443,0.08517988,1.0826395,0.05364414,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,17.841429,16.351429,0.0,68.26425,1.1863678,19.295332,13.407524,76.0,1.0871428,-0.04124236,0.09731935,0.35370237,0.035033192,0.0,0.10424871,0.091123484,1.5987041,0.057734586,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,18.091429,16.568571,0.0,60.419395,1.1644526,19.359818,13.777326,64.6,1.0657142,-0.030270845,0.059779454,0.3328467,0.03583461,0.0,-14.732118,0.091912344,0.9206149,0.058363292,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,18.254286,16.755238,0.0,68.9911,1.1372032,19.454554,14.0559225,65.4,1.0478572,0.0021905806,0.051120047,0.27260083,0.03498662,0.0,-9.401524,0.08946735,1.2116488,0.05725992,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,18.491428,16.965714,0.0,70.52186,1.14996,19.605265,14.326164,77.2,1.0771428,0.032240435,0.043070126,0.30545956,0.035227362,0.0,2.2576132,0.089929216,0.9313948,0.057021827,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,18.69143,17.140476,0.0,68.41339,1.1404679,19.758219,14.522733,75.6,1.0235714,-0.004235045,-0.04226069,0.24240422,0.034584902,0.0,7.993994,0.09048474,0.7149299,0.054416314,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,18.832857,17.345715,0.0,68.50508,1.1431682,19.863384,14.828044,78.91157,0.965,0.015417331,0.014338821,0.29141313,0.033697564,0.0,-0.4860181,0.08573542,0.66684586,0.050523534,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,18.632856,17.484285,0.0,58.03324,1.0636523,19.851847,15.116725,59.41043,0.9714286,-0.04502618,-0.0010952903,0.18982388,0.0354782,0.0,-12.488621,0.065691605,0.4862,0.053258117,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,18.568571,17.597143,0.0,65.112785,1.0004002,19.894447,15.299839,62.585033,0.9442857,0.0076754387,0.004371585,0.14803249,0.03453609,0.0,-3.3006096,0.055203736,0.8924839,0.05137569,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,18.44,17.63,0.0,55.64409,0.85807556,19.891062,15.368938,17.592592,0.9621429,-0.055495102,-0.08099523,0.041391723,0.036176573,0.0,-12.86099,0.045944385,0.93473643,0.055422943,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,18.342857,17.719524,0.0,53.221287,0.7575298,19.808624,15.630424,18.855219,0.9492857,0.014976959,-0.06326422,0.11944091,0.033679858,0.0,-4.8119526,0.03517775,1.0327965,0.053875435,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,18.12,17.78381,0.0,50.679348,0.6469879,19.72601,15.84161,9.090909,0.93785715,-0.01645857,-0.09267016,0.0844806,0.033950634,0.0,-14.4334345,0.01890429,0.63227576,0.05411752,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,17.842857,17.811905,0.0,46.46597,0.5163128,19.678331,15.945479,6.508876,0.93642855,-0.026543567,-0.075109646,0.036240786,0.034429226,0.0,-9.178122,0.0017377347,0.8108115,0.055508476,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,17.59,17.849047,0.0,44.72973,0.44474322,19.6395,16.058596,20.118343,0.9192857,0.027267339,-0.05712731,0.04712991,0.03472911,0.0,-8.491559,-0.014513238,0.72017056,0.053045884,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,17.462856,17.861904,0.0,30.560272,0.38519737,19.632935,16.090876,26.239067,0.85071427,0.001154068,-0.00057603687,0.015807962,0.034075953,0.0,-20.119076,-0.022340696,0.5287037,0.049032494,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,17.36143,17.92381,0.0,39.25926,0.35968196,19.561691,16.285927,44.2029,0.815,0.018443804,0.0028376845,0.07941356,0.032793686,0.0,-7.2067094,-0.03137618,1.0031037,0.04612335,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,17.304285,17.945238,0.0,38.267147,0.27895415,19.515825,16.374651,18.47826,0.82357144,-0.040181097,-0.021350259,0.027256208,0.034162607,0.0,-6.4625816,-0.035717107,0.6360104,0.048559606,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,17.227142,17.94143,0.0,39.14591,0.22209956,19.520382,16.362476,23.104692,0.8242857,0.007075472,0.012448133,-0.0046620048,0.033098705,0.0,8.585636,-0.039812066,0.55676335,0.04826026,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,17.175714,17.929049,0.0,31.322958,0.16624938,19.535273,16.322823,19.133574,0.79785717,-0.006440281,-0.020773226,-0.01508996,0.033118173,0.0,-7.936302,-0.042017452,0.6397599,0.047015715,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,17.37143,17.96857,0.0,45.49763,0.22190808,19.561949,16.375195,64.98195,0.855,0.07483795,0.05129683,0.04767375,0.03691671,0.0,7.230482,-0.03323261,1.160025,0.046874974,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,17.385714,17.93619,0.0,37.81022,0.19837107,19.54506,16.327322,41.772152,0.8592857,-0.044407893,-0.013582343,-0.037548315,0.03725288,0.0,-1.3356885,-0.030690791,0.6918514,0.04929921,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,17.432858,17.842857,0.0,45.51282,0.19761276,19.251547,16.434168,58.767773,0.8492857,0.014343087,0.04245283,-0.09979633,0.031957455,0.0,14.189863,-0.02297837,1.1528809,0.048036493,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,17.404285,17.778095,0.0,42.789223,0.17801453,19.119625,16.436565,53.645832,0.82857144,-0.011877828,0.022833724,-0.072225176,0.030894538,0.0,-2.708407,-0.021026399,0.7675285,0.047428217,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,17.45857,17.734285,0.0,49.8155,0.15026076,19.069794,16.398777,48.913044,0.775,-0.007441328,0.021803182,-0.05038335,0.030286705,0.0,12.00528,-0.015546954,0.817061,0.044694323,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,17.461428,17.677143,0.0,45.185184,0.10765867,19.013678,16.340609,35.869564,0.76857144,-0.013840831,-0.0625,-0.06557377,0.030377094,0.0,-0.32763532,-0.012203,0.4688343,0.044945672,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,17.462856,17.586191,0.0,46.65392,0.06348144,18.833017,16.339363,29.347826,0.7807143,-0.007017544,-0.025817556,-0.1011117,0.029302716,0.0,3.8646963,-0.0070130746,0.67402315,0.045978434,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,17.261429,17.491905,0.0,49.593494,0.01618041,18.646055,16.337753,21.195652,0.75357145,-0.008833922,-0.048076924,-0.10526316,0.029316595,0.0,-0.22200222,-0.013176155,0.5018609,0.04477546,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,17.265715,17.413809,0.0,51.27701,0.029193211,18.302324,16.525295,55.434784,0.75785714,0.037433155,-0.00057240983,-0.08586387,0.030450264,0.0,6.0918283,-0.008504466,1.0220385,0.04340531,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,17.22,17.371904,0.0,50.09671,0.031078532,18.175735,16.568073,50.0,0.7185714,-0.005727377,0.0011534025,-0.048245613,0.028962933,0.0,3.4427922,-0.008744272,0.6360443,0.04139234,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,17.15,17.305239,0.0,43.403442,0.0018880743,17.979734,16.630743,29.347826,0.7064286,-0.021889402,-0.007017544,-0.07616975,0.029189067,0.0,-6.1900544,-0.008970579,0.74623513,0.041603543,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
