,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-19 00:00:00+00:00,13.282857,13.279524,0.0,43.25581,0.12830472,13.576203,12.982843,35.802444,0.30357137,0.015444001,-0.013503399,-0.014242918,0.014206567,0.0,-6.384468,0.0002510049,1.1276637,0.023085257,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,13.238571,13.279048,0.0,44.285717,0.09897472,13.577504,12.980592,18.51858,0.30285707,-0.010646341,-0.031994,-0.00076806673,0.01338209,0.0,-10.259756,-0.0030481236,0.94397473,0.023278771,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,13.208571,13.280476,0.0,50.980392,0.083642356,13.575398,12.985554,32.098778,0.29928562,0.008455008,-0.015015001,0.0022918053,0.013460002,0.0,12.909343,-0.005414318,0.75932527,0.022811387,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,13.154285,13.266191,0.0,45.918365,0.06589035,13.573728,12.958653,24.691439,0.30142853,-0.00457313,-0.030437998,-0.022455033,0.012646233,0.0,2.6625547,-0.008435323,0.9650555,0.023080267,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,13.144286,13.262381,0.0,48.292686,0.066387855,13.568577,12.956184,48.148167,0.29714283,0.014548207,0.023166038,-0.006001495,0.013087091,0.0,4.006973,-0.008904513,1.3459289,0.022425858,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,13.222857,13.2952385,0.0,60.150402,0.12744562,13.74591,12.844566,98.30513,0.3371428,0.058113243,0.06615976,0.05176298,0.01825582,0.0,9.170009,-0.005444113,1.6296463,0.024047257,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,13.374286,13.323334,0.0,65.30613,0.17303279,13.870008,12.776658,87.78628,0.3214285,-0.0007132831,0.07686395,0.043964244,0.018242856,0.0,19.387764,0.0038243064,1.427497,0.022942774,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,13.464286,13.339523,0.0,59.24528,0.18842973,13.919816,12.759232,70.22899,0.32571432,-0.01641688,0.050304867,0.02529763,0.018691076,0.0,10.952592,0.009352807,0.8493109,0.023636727,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,13.551429,13.357142,0.0,55.395687,0.185582,13.948383,12.765902,58.015266,0.33499998,-0.011611019,0.042878978,0.027924519,0.018594276,0.0,-4.7547135,0.014545454,0.71390736,0.024596162,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,13.61,13.3785715,0.0,53.496502,0.17405647,13.960165,12.796977,51.145027,0.3442857,-0.006607941,0.021132056,0.034403656,0.018403519,0.0,-11.809629,0.017298447,0.98686147,0.025446078,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,13.672857,13.391905,0.0,51.079144,0.1606498,13.971064,12.812746,48.854973,0.35500002,-0.0022172753,-0.037089903,0.02118001,0.0183057,0.0,-8.166136,0.02097926,0.806287,0.026296278,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,13.671429,13.388095,0.0,48.63014,0.12757449,13.970284,12.805905,29.007633,0.35785723,-0.019259276,-0.054960772,-0.0060060006,0.01876625,0.0,-6.765549,0.021163067,1.0098209,0.027028471,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,13.612857,13.394285,0.0,52.22929,0.1297226,13.983304,12.805267,57.25189,0.3635715,0.027945612,-0.012336725,0.009643925,0.019585555,0.0,-1.2672105,0.016318241,1.347038,0.026713537,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,13.544286,13.407143,0.0,60.740746,0.123545505,13.995637,12.818648,51.145027,0.3407144,-0.005878025,-0.006607941,0.020361952,0.01926339,0.0,9.661599,0.010229072,0.60536534,0.025182124,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,13.501429,13.41619,0.0,56.47059,0.11330936,14.00296,12.82942,43.442593,0.33214298,-0.0036955057,-0.0036955057,0.014296432,0.01928981,0.0,7.8404503,0.0063533606,1.1135417,0.024639668,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,13.469999,13.42,0.0,57.831314,0.09761655,14.005184,12.834816,36.3636,0.32785723,-0.0059347125,-0.0074074357,0.0060060006,0.019342715,0.0,5.6020236,0.003725767,0.8803579,0.02446694,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,13.4728565,13.430476,0.0,58.498028,0.09617504,14.016768,12.844183,48.76034,0.32857153,0.011194073,0.02341393,0.016504146,0.019484265,0.0,-2.2427166,0.0031555695,0.68318814,0.024248803,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,13.49,13.439048,0.0,61.02361,0.099533655,14.031159,12.846936,50.892834,0.32428578,0.005166029,0.00073477067,0.013392881,0.019438088,0.0,4.553019,0.0037913544,0.60321003,0.023809511,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,13.571428,13.462381,0.0,61.02362,0.1161875,14.073115,12.851646,64.356476,0.32928577,0.013950113,0.020694803,0.036786843,0.019505914,0.0,3.1923084,0.00810016,1.0473769,0.02384399,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,13.644285,13.493333,0.0,52.40383,0.15264061,14.168206,12.81846,95.049484,0.30214295,0.022447463,0.04747777,0.048255354,0.0199226,0.0,-6.094196,0.011187171,0.89327073,0.02139821,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,13.742857,13.553809,0.0,54.838707,0.18743849,14.251419,12.8562,94.64291,0.30071434,0.00708218,0.06119408,0.09806953,0.017573133,0.0,-6.1848993,0.013947923,0.76696754,0.021147268,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,13.841429,13.602381,0.0,59.799,0.20857711,14.3235445,12.881218,90.178604,0.2935714,-0.0035161877,0.045756448,0.07756658,0.017475426,0.0,-1.2246221,0.017573947,0.58074164,0.020717798,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,13.945714,13.655714,0.0,63.636364,0.21957088,14.358297,12.953131,86.60718,0.28357145,-0.0028228625,0.037444953,0.086087614,0.017235903,0.0,11.2325325,0.021236526,0.6388091,0.020068737,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,14.037143,13.706667,0.0,67.93478,0.23046829,14.401227,13.012107,87.28809,0.28,0.0042462465,0.027516231,0.08155485,0.017206918,0.0,13.096068,0.024110604,0.73422205,0.019732192,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,14.118571,13.760476,0.0,69.06076,0.23637971,14.418761,13.102191,87.28809,0.26142856,0.0,0.0049574855,0.08652367,0.017123343,0.0,9.261758,0.02602345,0.5395729,0.018423423,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,14.171429,13.804762,0.0,80.128235,0.23751973,14.443655,13.165868,85.96493,0.25142854,-0.00070467056,-0.002812937,0.0701887,0.01698073,0.0,16.491869,0.026560867,0.617297,0.017731195,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,14.18,13.812381,0.0,73.949615,0.23570614,14.465708,13.159054,85.96493,0.23714283,0.0,0.00070573244,0.011412257,0.011446848,0.0,6.0148387,0.02661517,0.9360553,0.016723743,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,14.178572,13.821905,0.0,79.82459,0.23399225,14.492923,13.150887,88.59648,0.23071419,0.002115637,0.0056617074,0.014275503,0.011447233,0.0,10.763833,0.025804438,0.53390014,0.016236033,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,14.174286,13.839047,0.0,78.44833,0.22439887,14.523823,13.154273,82.45616,0.23357132,-0.004926087,-0.0035235544,0.026124863,0.010845054,0.0,-1.679895,0.024224062,1.0650458,0.01651847,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,14.25,13.888572,0.0,89.375046,0.25580686,14.652647,13.1244955,94.16059,0.25642845,0.03677507,0.033121936,0.076358296,0.012911443,0.0,15.425429,0.026023436,1.1483191,0.017491696,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,14.264286,13.924762,0.0,70.32969,0.24798344,14.689501,13.160024,63.709686,0.27214274,-0.025238737,0.0077573806,0.056171488,0.014220799,0.0,-9.494902,0.024382727,0.8890223,0.019044265,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,14.294286,13.967619,0.0,70.96776,0.24780285,14.7332535,13.201984,67.30768,0.27428564,0.0076976665,0.015514761,0.06666664,0.0142139215,0.0,-7.4805775,0.023387419,0.6864345,0.019047603,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,14.312858,14.018572,0.0,64.204575,0.23765798,14.720605,13.316538,57.425816,0.26714277,-0.0062499447,0.0070373244,0.08081576,0.013450322,0.0,-25.170471,0.020992553,0.8558691,0.018668244,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,14.321428,14.048572,0.0,53.947372,0.22141726,14.730841,13.366302,39.02437,0.26428562,-0.0048917294,0.0070720953,0.046289504,0.0123672,0.0,-16.382318,0.0194224,0.80122805,0.018559372,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,14.3171425,14.079524,0.0,48.648647,0.2013835,14.720725,13.438322,31.707357,0.27214283,-0.004213446,-0.032742124,0.048041433,0.012317875,0.0,-22.319113,0.016876914,1.126204,0.019192005,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,14.327143,14.114285,0.0,51.369865,0.18578571,14.695305,13.533267,35.365864,0.26999998,0.002115637,-0.005598315,0.05415434,0.012241284,0.0,-12.834709,0.015080959,1.2477709,0.019000689,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,14.26,14.151905,0.0,52.08332,0.16985252,14.632263,13.671546,30.379719,0.2778571,-0.0014074917,-0.014583336,0.058955222,0.012123029,0.0,-1.8640513,0.007638201,1.2888895,0.019581178,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,14.248571,14.183333,0.0,50.714302,0.15702909,14.576797,13.78987,32.911423,0.27142853,0.0014094756,-0.006988147,0.048708476,0.0119714,0.0,2.0656564,0.004599624,0.78805244,0.01910122,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,14.202857,14.205238,0.0,46.405235,0.13482237,14.507669,13.902807,22.352907,0.2814285,-0.009148495,-0.011235945,0.033773866,0.012207346,0.0,-4.9646306,-0.00016761139,0.97732675,0.019987803,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,14.148571,14.210953,0.0,42.51496,0.103921704,14.485245,13.936661,10.000021,0.29285702,-0.010653382,-0.017630465,0.008689347,0.012148673,0.0,-9.568357,-0.0043896376,1.6515151,0.021023462,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,14.102858,14.201428,0.0,42.26189,0.07772976,14.501647,13.90121,10.869606,0.2899999,-0.0007178915,-0.020408161,-0.014164292,0.011057116,0.0,-8.452413,-0.0069409455,1.2570522,0.02083331,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,14.038571,14.178095,0.0,36.9565,0.04116646,14.541722,13.814468,8.181749,0.30428568,-0.013649464,-0.0324172,-0.03445856,0.011258587,0.0,-9.448732,-0.009840798,2.8989058,0.022162087,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,13.94,14.147142,0.0,34.343426,-0.0047012027,14.610614,13.683672,1.6129404,0.3064285,-0.015294909,-0.048557322,-0.045871533,0.011645139,0.0,-8.1715355,-0.014642019,1.0218601,0.022664813,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,13.727143,14.079047,0.0,7.017538,-0.10599699,14.862703,13.295392,1.4492626,0.33285713,-0.060650934,-0.098011374,-0.101203136,0.017280906,0.0,-35.244354,-0.024994906,2.1926825,0.026209204,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,13.522857,14.011905,0.0,12.060291,-0.17777008,14.976386,13.047423,18.721449,0.3442857,0.0062992065,-0.082555674,-0.09936574,0.017341075,0.0,-24.896212,-0.03490227,1.8046565,0.026939392,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,13.3714285,13.95619,0.0,17.452864,-0.21283133,15.008625,12.903756,29.680384,0.36142853,0.0187794,-0.06465515,-0.08245237,0.018071204,0.0,-16.890564,-0.041899793,2.1288326,0.027759466,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,13.254286,13.905238,0.0,21.698107,-0.23069611,15.014249,12.796227,33.789936,0.35928577,0.0069123805,-0.045156583,-0.07545844,0.018215073,0.0,14.680569,-0.046813436,1.1400232,0.027405454,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,13.125714,13.85,0.0,21.495335,-0.24924316,15.015641,12.684359,31.707342,0.3721428,-0.0068649277,-0.036982246,-0.08180535,0.01820943,0.0,9.435043,-0.05229496,1.360093,0.028582374,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,13.052857,13.802857,0.0,28.947365,-0.24497953,14.987275,12.61844,42.713593,0.37642854,0.015360968,0.04094492,-0.06966923,0.018652061,0.0,11.494502,-0.05433653,0.8706589,0.028474148,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,13.01,13.7590475,0.0,28.000006,-0.2388473,14.959046,12.55905,42.713593,0.37714285,0.0,0.03442884,-0.065063655,0.018661095,0.0,6.3018985,-0.054440323,1.0565883,0.02852818,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,13.137143,13.708096,0.0,38.461548,-0.20180526,14.836131,12.58006,65.24066,0.38357142,0.027987888,0.043778777,-0.0729877,0.017802691,0.0,16.966211,-0.04165071,0.78198075,0.028224513,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,13.224286,13.665238,0.0,35.251797,-0.18643837,14.768536,12.561941,55.737732,0.38857147,-0.0147166895,0.021357795,-0.06298108,0.017299715,0.0,6.3044324,-0.032268144,0.8535051,0.029019505,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,13.271429,13.615238,0.0,36.43123,-0.175465,14.672908,12.557569,53.55194,0.39285722,-0.002987301,0.025345616,-0.07291661,0.017127242,0.0,8.431223,-0.02525179,1.192278,0.029427484,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,13.3,13.567619,0.0,37.984493,-0.1680589,14.5831175,12.552121,57.317093,0.3792858,-0.0029962517,0.006807878,-0.0698812,0.01711542,0.0,-0.47705337,-0.019724803,0.6002452,0.028496282,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,13.307143,13.511905,0.0,34.875435,-0.17948657,14.500492,12.523317,43.749977,0.3985715,-0.018031608,-0.011346488,-0.08216293,0.017414048,0.0,-0.37636238,-0.015154164,0.6139662,0.030495118,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,13.304286,13.465239,0.0,40.363636,-0.17602405,14.413049,12.517427,60.144917,0.3992858,0.0099464515,-0.028697597,-0.06911146,0.017674593,0.0,3.9324095,-0.011953162,0.58987457,0.0302489,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,13.29,13.413333,0.0,42.3664,-0.17768705,14.307723,12.518944,59.055096,0.3978572,-0.0060606003,-0.020164335,-0.07670656,0.017640445,0.0,4.3819075,-0.009194821,0.615339,0.030324457,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,13.205714,13.356667,0.0,57.812508,-0.18653768,14.193311,12.520022,50.40001,0.34928575,-0.009146333,-0.026217256,-0.08386185,0.017672235,0.0,22.937073,-0.011301642,0.49044478,0.026868112,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,13.15,13.299047,0.0,55.97827,-0.19134615,14.051269,12.546826,41.509415,0.32357147,0.0,-0.023290789,-0.08515131,0.017653286,0.0,15.614633,-0.011207386,0.6373866,0.024890095,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,13.08,13.2409525,0.0,45.40227,-0.204101,13.92523,12.556674,28.301828,0.31,-0.010769257,-0.016067334,-0.08664775,0.017680086,0.0,3.0358717,-0.012155651,1.1623803,0.024105737,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,12.977142,13.177143,0.0,36.45834,-0.2333066,13.841166,12.513121,2.830165,0.31857136,-0.020995297,-0.046212096,-0.09619527,0.018011086,0.0,-21.354168,-0.015177798,0.7436322,0.025303503,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,12.954286,13.129047,0.0,47.441845,-0.22800268,13.70794,12.550156,33.01883,0.30571428,0.025416974,-0.0160061,-0.07255749,0.019162312,0.0,-8.536425,-0.013311088,0.7485904,0.023680406,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,12.897142,13.084762,0.0,39.80582,-0.23002377,13.610409,12.559114,22.641499,0.29928568,-0.0085205,-0.0153846005,-0.067734845,0.019057583,0.0,-5.5964518,-0.014338742,1.163193,0.023381675,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,12.821428,13.040476,0.0,36.12334,-0.24573803,13.568812,12.51214,6.3636117,0.30499998,-0.016406253,-0.03153845,-0.068787,0.019094476,0.0,-0.3349976,-0.016797509,1.763117,0.024225553,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,12.781428,13.041429,0.0,28.571428,-0.24487896,13.567253,12.515604,18.691576,0.2935714,0.010325665,-0.010886422,0.0015748392,0.014028659,0.0,-18.870417,-0.019936454,1.6221842,0.023079494,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,12.724286,13.032857,0.0,29.74359,-0.2509879,13.581934,12.48378,7.9999924,0.29499993,-0.009433953,0.00079429935,-0.0140844565,0.014104773,0.0,-10.062232,-0.023676407,0.7600824,0.023412675,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,12.742857,13.031428,0.0,42.173897,-0.22180277,13.580802,12.482055,46.99993,0.29928562,0.03095233,0.006196741,-0.0023042,0.015151503,0.0,6.0505548,-0.022144247,1.0116156,0.023039676,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,12.807143,13.028095,0.0,44.155834,-0.19242065,13.576315,12.479876,51.99995,0.30071422,0.0038491294,0.018749982,-0.0053394125,0.015096259,0.0,15.584404,-0.016959673,0.8719789,0.023060888,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,12.837143,13.032857,0.0,51.162796,-0.16082588,13.582517,12.483197,79.99992,0.2842857,0.0061349636,0.04209688,0.0076804473,0.015073535,0.0,21.419207,-0.015016977,0.68611425,0.021668099,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,12.864285,13.021905,0.0,45.116276,-0.14460975,13.56503,12.47878,66.197174,0.2771428,-0.009908546,0.021226376,-0.01739792,0.014832215,0.0,2.942378,-0.012104139,0.5988887,0.021335073,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,12.902857,13.004762,0.0,44.0909,-0.1406272,13.54434,12.465183,48.571327,0.2785714,-0.010007707,0.020634862,-0.027231513,0.014967696,0.0,-0.064932086,-0.007835956,1.093692,0.021661835,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,12.955714,12.980952,0.0,51.948055,-0.11755678,13.45182,12.510085,81.42855,0.27928564,0.017884953,0.007698259,-0.036791757,0.014120764,0.0,0.78525984,-0.0019442452,0.8407861,0.021335784,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,13.005714,12.96,0.0,48.979588,-0.1093101,13.391973,12.528028,61.428497,0.27928564,-0.010695213,-0.0069018523,-0.032860383,0.013961628,0.0,3.8633127,0.0035273237,0.9528387,0.021566441,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,13.027143,12.95,0.0,55.600014,-0.08644658,13.35279,12.54721,88.571434,0.2857142,0.014671857,0.0015244251,-0.01573034,0.01439257,0.0,11.509113,0.0059569688,1.1708639,0.021743836,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,13.028571,12.937619,0.0,59.91379,-0.07472792,13.308666,12.566572,65.432106,0.2857142,-0.0068493267,0.00461897,-0.019534202,0.014448339,0.0,7.9657354,0.007030065,0.94638824,0.021893792,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,13.01,12.933809,0.0,51.941746,-0.0694814,13.300769,12.566851,58.024643,0.26857138,-0.0045977333,0.010108874,-0.006120882,0.013937483,0.0,2.9621565,0.0058907927,0.51828283,0.020675225,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,13.018572,12.926666,0.0,56.2189,-0.059792705,13.277342,12.575992,65.432106,0.25999996,0.00461897,-0.0030557648,-0.011363608,0.013791273,0.0,0.6188851,0.007109699,0.61023057,0.019923354,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,13.028571,12.917619,0.0,58.85416,-0.06109309,13.256966,12.578273,50.6173,0.25928572,-0.009195393,-0.0015443633,-0.014481676,0.013871723,0.0,-1.0596297,0.008589229,0.6819074,0.020053018,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,13.001429,12.912857,0.0,54.94503,-0.06380891,13.250149,12.575565,44.15577,0.24785717,-0.0023202386,-0.018264895,-0.007692337,0.013740889,0.0,3.0032856,0.006859163,0.7197344,0.01921372,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,12.978572,12.902857,0.0,55.2486,-0.07398442,13.241746,12.563969,14.285736,0.24642862,-0.008527106,-0.019923389,-0.01615385,0.013857747,0.0,-0.9702984,0.005868024,0.7961238,0.019267274,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,12.924286,12.898095,0.0,42.068996,-0.0835067,13.242282,12.553908,24.00004,0.2300001,-0.0023455615,-0.017705893,-0.0077760057,0.013671903,0.0,-16.785166,0.0020305684,0.67261696,0.01802507,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,12.91,12.915238,0.0,47.16981,-0.074858874,13.229538,12.600938,49.333317,0.23285715,0.014890249,-0.0076628644,0.028594095,0.013187762,0.0,-7.77522,-0.00040557675,0.7188697,0.017981235,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,12.917143,12.921429,0.0,47.500008,-0.06005092,13.240382,12.602475,61.33334,0.22857141,0.0069498187,0.008507321,0.010069722,0.012076905,0.0,-7.7485943,-0.00033167526,0.73480624,0.017528469,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,12.808572,12.897142,0.0,34.234253,-0.10759396,13.316721,12.477565,5.4545817,0.26928574,-0.057515338,-0.047286797,-0.039843768,0.017452309,0.0,-7.834742,-0.00686752,1.3755339,0.021910947,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,12.747143,12.892858,0.0,42.173927,-0.12686451,13.32719,12.458524,24.545488,0.27285713,0.017087067,-0.02267396,-0.0071485424,0.017579451,0.0,-4.9958825,-0.011301936,1.1739069,0.021828553,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,12.7,12.885715,0.0,37.850464,-0.13493274,13.336605,12.434823,30.909094,0.26785713,0.0055999756,-0.014890323,-0.011792498,0.017467977,0.0,-9.649542,-0.014412408,0.8420552,0.021309223,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,12.678572,12.887619,0.0,42.512096,-0.1341322,13.333754,12.441484,37.27279,0.26214287,0.005568866,-0.023938183,0.0031746,0.017387368,0.0,8.277842,-0.016220795,0.6181871,0.020739134,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,12.697143,12.882857,0.0,44.13146,-0.11203343,13.32653,12.439184,60.000053,0.2628571,0.01977848,-0.011503038,-0.0076981853,0.01655333,0.0,1.9575307,-0.0144156,0.65932596,0.02039231,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,12.678572,12.872381,0.0,44.549755,-0.099026926,13.310828,12.433933,62.765938,0.25357145,-0.0054306164,0.04312447,-0.016871186,0.01656272,0.0,6.699291,-0.015056217,0.52699995,0.019779349,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,12.654285,12.8604765,0.0,47.14286,-0.083719514,13.284008,12.436944,68.085106,0.25857142,0.003900171,0.02959999,-0.019054879,0.016523901,0.0,4.630766,-0.016032867,0.5882637,0.020091005,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
