,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,21.764286,20.995285,0.0,66.86601,0.38008967,22.295795,19.694777,82.34718,0.3477147,-0.015412519,0.0034649505,0.06413209,0.01564256,0.0,5.687048,0.03662726,1.0480349,0.016008956,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,21.82643,21.04381,0.0,64.07261,0.38086447,22.386108,19.701511,86.25916,0.33185753,0.0036832378,-0.0068337824,0.049035132,0.015260709,0.0,-2.6359107,0.037189975,1.3988343,0.015222817,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,21.852858,21.091429,0.0,72.25429,0.37952435,22.472267,19.710588,87.72619,0.3161433,0.0013761783,0.002295649,0.048007682,0.0152623225,0.0,-1.1553566,0.03610131,0.75867635,0.01448205,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,21.838428,21.137094,0.0,74.54865,0.3756651,22.552944,19.721247,88.655334,0.3254291,0.000870408,0.000870408,0.045907207,0.015265101,0.0,7.682639,0.033180196,1.992674,0.014894455,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,21.855286,21.188047,0.0,78.10218,0.3722692,22.633873,19.742222,88.88222,0.33078617,0.0022426557,-0.0073435516,0.051373232,0.0152183315,0.0,14.02957,0.031491227,0.9276177,0.015105763,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,21.888144,21.262333,0.0,76.49361,0.3782892,22.719938,19.80473,98.4163,0.31571457,0.0073978784,0.015653783,0.07609753,0.014658709,0.0,4.2393165,0.029432755,0.5532504,0.014311624,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,21.914572,21.358763,0.0,69.03224,0.39345267,22.794518,19.923006,95.60013,0.26692882,0.008386282,0.020412918,0.10014845,0.014141208,0.0,-5.5164084,0.026022539,0.5913978,0.011999491,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,21.970285,21.444477,0.0,71.333336,0.39007986,22.831352,20.0576,77.755936,0.261643,-0.0060687894,0.012826418,0.08862635,0.0143336095,0.0,-6.7688413,0.02451957,0.7537362,0.011833689,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,22.023857,21.514,0.0,69.2857,0.38817704,22.89365,20.134352,81.620895,0.24985735,0.002939784,0.014920513,0.07048029,0.013869652,0.0,-7.207908,0.023698848,0.6306306,0.01126752,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,22.048573,21.595572,0.0,58.985943,0.36854184,22.869806,20.321337,61.98634,0.25878593,-0.0077564367,0.0047949376,0.08442579,0.013026158,0.0,-10.046296,0.020976523,0.27989823,0.011761388,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,22.083143,21.686096,0.0,53.9718,0.35597813,22.801094,20.571096,72.03191,0.24607155,0.0039994246,0.0014052646,0.094155475,0.012866731,0.0,-17.361534,0.018308852,0.2777778,0.0111389905,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,22.136858,21.792,0.0,63.814316,0.35667637,22.64633,20.93767,85.68426,0.24728584,0.008283942,0.0013036336,0.11092275,0.012624399,0.0,-5.471381,0.015824933,0.3364486,0.01110199,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,22.186857,21.885952,0.0,65.47493,0.3640077,22.519976,21.251928,94.88194,0.23864283,0.006105759,0.013568486,0.09654056,0.012203365,0.0,6.488984,0.013748757,0.59574467,0.010648939,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,22.206142,21.934525,0.0,59.557938,0.3632102,22.555466,21.313581,90.94484,0.22999994,-0.0013387187,0.009244641,0.047752738,0.007915458,0.0,5.5861335,0.012383162,1.1843079,0.010277026,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,22.246143,21.993572,0.0,74.9256,0.35924396,22.531456,21.455687,92.25721,0.2107142,0.00044683777,0.01758847,0.05862883,0.0074339504,0.0,11.111283,0.011483856,0.80763584,0.009411082,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,22.261143,22.037144,0.0,67.467316,0.3432677,22.504833,21.569452,65.32673,0.21735695,-0.00491285,0.00855557,0.042827096,0.0074093426,0.0,1.9923898,0.0101646455,0.24866785,0.009755693,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,22.330713,22.077381,0.0,71.23556,0.34359092,22.548758,21.606005,91.69811,0.21771404,0.009425452,0.009697387,0.03903901,0.0071739466,0.0,11.67762,0.011474777,0.075187966,0.009680478,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,22.449858,22.12381,0.0,77.30966,0.37462938,22.718443,21.529177,100.0,0.23235676,0.019341907,0.022980785,0.044419065,0.0076945536,0.0,2.3840635,0.014737394,0.15521064,0.010135514,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,22.549286,22.180475,0.0,77.263504,0.39826772,22.858463,21.502487,95.798225,0.2227854,0.001962926,0.026362833,0.054637216,0.0073577687,0.0,9.796183,0.016627647,0.8648649,0.009698969,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,22.640715,22.238571,0.0,76.27392,0.4186309,22.99497,21.482172,93.84615,0.22014263,0.0034828004,0.02947744,0.05588636,0.007360179,0.0,5.038365,0.018083103,1.4373716,0.0095506525,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,22.760714,22.29381,0.0,76.08349,0.44337547,23.157284,21.430336,100.0,0.21514265,0.007375275,0.042190243,0.05258386,0.007221188,0.0,-1.2261773,0.020943226,2.252427,0.0092654,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,22.871857,22.362762,0.0,79.6193,0.4535614,23.26421,21.461313,96.25899,0.20792839,-0.0022394508,0.03014671,0.06666667,0.0060707936,0.0,2.3557963,0.02276529,1.8076923,0.0089748055,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,22.971857,22.418953,0.0,71.08438,0.4413759,23.320175,21.517729,82.73382,0.2182139,-0.008114629,0.002399141,0.054128457,0.0065413415,0.0,-5.1895385,0.024662351,0.5294118,0.009495814,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,23.064714,22.481333,0.0,79.96839,0.43956244,23.392633,21.570032,93.1624,0.19942816,0.0069625694,0.007400961,0.060009137,0.0066051967,0.0,3.8849018,0.025949538,0.61403507,0.008618326,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,23.104,22.545666,0.0,79.66831,0.43791884,23.460222,21.63111,87.719345,0.20464256,0.002592972,0.0065076584,0.061833482,0.0065907203,0.0,0.049012836,0.02476453,0.50691247,0.008820796,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,23.133,22.60638,0.0,76.24053,0.4294867,23.509567,21.703194,83.87929,0.195214,-0.0011638114,-0.0020240732,0.058224477,0.0066488986,0.0,5.1561456,0.023295136,0.5633803,0.008424196,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,23.12157,22.649714,0.0,65.730316,0.40179208,23.529827,21.769602,59.9999,0.21671417,-0.008760239,-0.008546269,0.041251127,0.007005787,0.0,-14.238072,0.020832796,1.2311265,0.009434658,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,23.070143,22.678999,0.0,62.903275,0.36674035,23.543339,21.814661,50.43479,0.22671413,-0.0047887987,-0.0052218856,0.027646651,0.006990501,0.0,-16.765038,0.017246917,1.3255814,0.0099174995,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,23.084715,22.734238,0.0,69.46906,0.36780533,23.594105,21.87437,86.08697,0.25099987,0.017935252,0.0056180237,0.05246494,0.00765261,0.0,-6.771464,0.015416235,0.6443914,0.0107864095,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,23.105429,22.779476,0.0,68.40957,0.35288122,23.615396,21.943554,68.8775,0.25628567,-0.0062312186,-0.0032327913,0.042841073,0.007882435,0.0,2.6792545,0.014309046,2.1248631,0.0110826185,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,23.156143,22.850523,0.0,70.46844,0.36668286,23.662544,22.038504,98.148224,0.26878574,0.016000036,0.013895503,0.06780896,0.008109303,0.0,7.5651646,0.013374723,0.50328225,0.011440121,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,23.163286,22.905714,0.0,57.1744,0.35377312,23.65613,22.155298,67.901184,0.25521442,-0.010427786,0.012189843,0.052464824,0.008629123,0.0,-12.294665,0.011244867,0.4840484,0.01097696,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,23.167143,22.94981,0.0,55.066105,0.33563852,23.65157,22.24805,61.728436,0.25628582,-0.0021505048,0.014873147,0.04157316,0.0085780695,0.0,-13.343465,0.009469954,0.6741573,0.011046797,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,23.210001,22.990763,0.0,54.86728,0.32318962,23.659826,22.321697,70.37038,0.26128578,0.003017228,0.0,0.038375754,0.008530073,0.0,-15.601159,0.009535941,0.5522209,0.011228434,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,23.265001,23.031952,0.0,50.591053,0.3077588,23.647455,22.41645,67.284004,0.25842872,-0.0010743282,0.0051892255,0.038650658,0.008525357,0.0,-6.5833473,0.010118466,0.30379745,0.011117599,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,23.260572,23.07238,0.0,51.715828,0.2916833,23.618395,22.526367,66.5432,0.2572144,-0.00025814233,-0.010895957,0.037918758,0.00853251,0.0,-3.3502777,0.008156542,1.0500611,0.011068217,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,23.242,23.106428,0.0,50.35297,0.25630012,23.517387,22.69547,36.41979,0.25757164,-0.010499569,-0.010967705,0.03209157,0.008834302,0.0,-4.5143075,0.0058672815,0.31400967,0.011201196,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,23.201286,23.140715,0.0,51.605495,0.24280831,23.440878,22.840551,62.9628,0.2602858,0.009349782,0.00043096213,0.0320142,0.008830941,0.0,1.0144452,0.0026175396,0.19300362,0.011214376,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,23.227001,23.164762,0.0,54.91452,0.24702072,23.473145,22.856379,90.12346,0.2617144,0.0094787255,0.006875799,0.022028401,0.0080658775,0.0,3.1986914,0.0026867702,0.84951454,0.01117005,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,23.252714,23.184286,0.0,54.379997,0.2435173,23.492794,22.875776,83.95048,0.2640716,-0.0021340651,0.0058076284,0.017849363,0.008092678,0.0,4.0270276,0.0029515098,1.2670808,0.011294761,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,23.299143,23.210238,0.0,63.157894,0.25514832,23.56021,22.860268,99.44433,0.24050018,0.0091959005,0.015319033,0.023644255,0.008278659,0.0,11.552398,0.003830407,0.6188467,0.010192841,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,23.367,23.234047,0.0,67.99159,0.2713248,23.648838,22.819258,93.47811,0.23442896,0.0052977325,0.031528525,0.021533161,0.008212646,0.0,13.077075,0.0057222936,0.5362776,0.009883173,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,23.434713,23.26,0.0,61.147423,0.28034827,23.722849,22.797152,88.09812,0.2130003,-0.00029510833,0.021671705,0.02352383,0.008184655,0.0,6.7674236,0.0075113405,0.69952303,0.008982424,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,23.535429,23.294287,0.0,65.49868,0.28318614,23.776293,22.812279,86.503204,0.19392885,-0.0005481627,0.011523707,0.031331647,0.007919131,0.0,2.340782,0.010351992,1.3063763,0.008182649,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,23.511,23.289476,0.0,39.375553,0.22945291,23.779892,22.79906,5.398625,0.2200718,-0.027890345,-0.014585099,-0.0043647294,0.010075605,0.0,-28.616043,0.009511733,2.9160936,0.009552138,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,23.452429,23.280905,0.0,44.01042,0.18322378,23.784016,22.777794,15.95743,0.21464308,-0.0008246495,-0.024369523,-0.0077586337,0.010056502,0.0,-17.137,0.0073675546,1.3774835,0.009324195,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,23.401714,23.273857,0.0,45.333298,0.14531516,23.787357,22.760359,16.489256,0.22392872,0.00021716597,-0.029300157,-0.006386774,0.01005524,0.0,-20.165379,0.00549358,0.5,0.009725456,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,23.339571,23.282906,0.0,47.164932,0.124727905,23.780363,22.785446,30.851004,0.22000027,0.0058632023,-0.02332052,0.008271682,0.00994263,0.0,7.7893786,0.00243382,0.2971768,0.009499144,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,23.298143,23.310047,0.0,54.2334,0.12871538,23.771488,22.848606,59.574497,0.2335716,0.011658051,-0.011392424,0.02493437,0.010155671,0.0,10.222976,-0.00051071745,1.5428572,0.009968908,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,23.281286,23.325523,0.0,57.59384,0.14353496,23.80285,22.848198,77.12761,0.23692867,0.007042211,0.024132982,0.013966431,0.009517517,0.0,12.260544,-0.001896554,0.3902439,0.010041473,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,23.294144,23.357191,0.0,67.32026,0.16906568,23.86585,22.84853,94.845436,0.23735727,0.008264531,0.033449195,0.028756795,0.009515036,0.0,20.155333,-0.0026992825,2.7906976,0.009977182,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,23.41,23.374096,0.0,64.95329,0.191928,23.923922,22.824268,91.58877,0.23421465,0.0025220455,0.035830654,0.015109578,0.008916317,0.0,10.719893,0.0015360947,0.75144506,0.009820316,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,23.544285,23.407906,0.0,63.054165,0.21642768,24.01047,22.80534,98.02147,0.22935745,0.004612105,0.03454228,0.030537594,0.008570702,0.0,5.4603233,0.005826272,1.0043042,0.009572511,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,23.687857,23.447428,0.0,65.8537,0.23874035,24.099564,22.795294,92.06361,0.22650011,0.002921603,0.02560821,0.03577586,0.008535002,0.0,-1.4665608,0.010253941,1.7591339,0.009425718,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,23.797857,23.478857,0.0,58.65636,0.24552386,24.158129,22.799585,84.12705,0.21792862,-0.004161481,0.014197966,0.028362691,0.008623342,0.0,-6.2969337,0.0135866925,0.24456522,0.009106917,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,23.83,23.49838,0.0,48.44128,0.22610329,24.172974,22.823788,62.30166,0.23078564,-0.011491835,-0.0056746625,0.017638195,0.009059505,0.0,-14.612885,0.014112424,1.4705882,0.009756311,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,23.85443,23.523476,0.0,51.210632,0.21716578,24.19675,22.8502,71.1112,0.23721436,0.0046924567,-0.0035219972,0.022677414,0.009092965,0.0,-14.64307,0.014069037,1.6020025,0.009981245,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,23.876429,23.568666,0.0,55.182655,0.22188802,24.22,22.917336,85.23816,0.24485724,0.0074896696,-0.0006677313,0.041269813,0.008786969,0.0,-3.4737022,0.013058105,1.497076,0.010226242,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,23.910286,23.610428,0.0,78.54034,0.23446652,24.277447,22.94341,89.48531,0.21164282,0.005972254,0.0023720018,0.037785474,0.008675236,0.0,30.099058,0.012700203,1.0404624,0.008786595,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,23.919857,23.638857,0.0,76.82474,0.23686321,24.324215,22.953499,84.384674,0.21907152,-0.0024909482,0.0040534944,0.025480159,0.008537901,0.0,25.614103,0.01188722,1.9512196,0.009117719,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,23.889286,23.659618,0.0,68.987045,0.21920972,24.338427,22.980812,63.035717,0.22007152,-0.008781806,0.006806142,0.018648453,0.008788577,0.0,13.804388,0.009707123,0.5524862,0.009240487,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,23.877857,23.671762,0.0,67.40667,0.2055928,24.354824,22.9887,66.07147,0.21692848,0.0014276283,0.0035344455,0.01080742,0.0085838055,0.0,-11.133667,0.008706382,1.1464968,0.00909553,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,23.925142,23.68443,0.0,65.04329,0.20343031,24.38098,22.987877,63.582172,0.21164282,0.0057022925,0.0017540852,0.011214197,0.008595446,0.0,-11.781448,0.010163398,1.2244898,0.008823594,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,23.981428,23.705715,0.0,65.21272,0.21329808,24.432592,22.978838,89.06254,0.21228573,0.007254223,0.0030306785,0.018850442,0.008714642,0.0,-3.774325,0.011630703,2.3185673,0.008786657,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,24.032286,23.734285,0.0,64.15091,0.22976653,24.506004,22.962566,87.01295,0.21157143,0.005794677,0.011362168,0.025316391,0.008770726,0.0,-3.255759,0.012555665,2.854578,0.0087066395,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,24.098429,23.806238,0.0,67.57027,0.25999376,24.58739,23.025085,96.84203,0.21935709,0.010288066,0.030819586,0.06558443,0.005929974,0.0,2.5269773,0.01227368,1.9847329,0.008935112,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,24.143143,23.869095,0.0,59.08225,0.26396114,24.595009,23.14318,73.95836,0.22778566,-0.008553934,0.020545064,0.057341427,0.006403232,0.0,-6.1304727,0.01148126,0.8888889,0.009358486,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,24.266571,23.947905,0.0,63.759533,0.29118386,24.64782,23.247992,76.64237,0.26207146,0.013968782,0.028933555,0.071878426,0.0068280417,0.0,-0.3913797,0.013306648,1.532567,0.010618775,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,24.433714,24.036476,0.0,70.94545,0.3363164,24.786577,23.286377,97.202866,0.28207138,0.013776343,0.03559605,0.08031091,0.007183739,0.0,3.3751864,0.016526453,2.454418,0.011273832,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,24.625713,24.126953,0.0,81.7596,0.3925733,25.015404,23.2385,97.1429,0.28171417,0.012390066,0.04238686,0.081092596,0.007225887,0.0,22.677347,0.020672377,1.8368658,0.0111217555,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,24.828571,24.221476,0.0,82.67293,0.45211846,25.278593,23.16436,96.8271,0.28957123,0.00986972,0.04195522,0.08412802,0.007316182,0.0,18.913397,0.025064316,3.7214484,0.011320216,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,24.952858,24.287191,0.0,70.379005,0.46091175,25.40167,23.172712,74.750145,0.31514263,-0.016028142,0.034100242,0.058007527,0.008424688,0.0,-0.5664472,0.027408123,1.457023,0.01252056,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,25.118572,24.375761,0.0,73.83261,0.50562537,25.631056,23.120466,100.0,0.33328548,0.021454073,0.041734148,0.077987365,0.009362876,0.0,-7.9269853,0.03047327,3.284248,0.012963258,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,25.31,24.457666,0.0,74.488914,0.53250223,25.818998,23.096334,96.50176,0.32664257,-0.0011668137,0.02637889,0.07178637,0.009417153,0.0,-8.184014,0.034849312,1.8136231,0.0127197215,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,25.44,24.531952,0.0,77.2588,0.54031175,25.963701,23.100204,92.004005,0.32492828,-0.0035046788,0.010264518,0.06491883,0.009535402,0.0,6.879792,0.037014876,0.6650446,0.012697466,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,25.508572,24.606714,0.0,74.9245,0.5330934,26.07006,23.143368,87.40555,0.33971405,-0.0035170047,-0.0031274403,0.06560801,0.009512064,0.0,1.0918891,0.036650836,1.0455974,0.013322114,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,25.57,24.706953,0.0,75.82996,0.5421036,26.184803,23.229101,100.0,0.34071404,0.010196087,0.02344061,0.08898751,0.009016007,0.0,1.3410522,0.03493135,1.0107198,0.013226472,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,25.585714,24.79857,0.0,72.97301,0.537401,26.269962,23.32718,87.15602,0.3489997,-0.0027173795,-0.0007778511,0.080955975,0.009136117,0.0,-4.285785,0.031741448,1.3606437,0.013585036,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,25.742857,24.909334,0.0,76.12736,0.5738602,26.458664,23.360003,100.0,0.37328544,0.022576874,0.022975083,0.097143345,0.009997236,0.0,1.2028621,0.033462297,2.2975643,0.014209566,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,25.858429,25.025143,0.0,76.12102,0.6157486,26.676521,23.373764,98.609856,0.3732853,0.0094784405,0.036303204,0.100967295,0.01005267,0.0,0.2910509,0.03329793,1.3703821,0.014076141,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,25.985428,25.14619,0.0,80.88116,0.6455387,26.861694,23.430687,95.28038,0.38057095,0.0018854839,0.04192158,0.10579763,0.009942228,0.0,7.9081445,0.033374354,2.091764,0.014323867,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,26.14557,25.284048,0.0,79.771355,0.67284966,27.015804,23.552292,95.99594,0.36121383,0.005344582,0.03691771,0.12155695,0.009439149,0.0,3.6439924,0.0340738,1.5978695,0.013523031,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,26.352715,25.431667,0.0,79.154106,0.70564485,27.178446,23.684887,97.1839,0.36014244,0.008947636,0.04904633,0.12997904,0.009418756,0.0,3.0330868,0.03621656,2.3248026,0.01336335,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,26.540571,25.578762,0.0,77.92003,0.73326904,27.334461,23.823063,100.0,0.3569283,0.004638219,0.03064333,0.12878348,0.0094226105,0.0,-2.961124,0.037601877,1.256351,0.013182942,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,26.602001,25.672096,0.0,57.049625,0.67037326,27.315842,24.028349,51.596592,0.40585694,-0.035272386,-0.015045751,0.08112587,0.0129937455,0.0,-22.72173,0.03622239,2.0833333,0.015538162,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,26.689142,25.794952,0.0,70.45455,0.67408305,27.39301,24.196896,88.695564,0.42385688,0.029096413,0.01170533,0.10617284,0.01411863,0.0,-8.699553,0.034665316,1.5412769,0.01576848,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,26.747858,25.908285,0.0,66.53119,0.6732964,27.472742,24.343828,84.37332,0.40907124,0.0018601617,0.008198864,0.096945055,0.014077894,0.0,-11.388843,0.032405514,2.0085075,0.015190163,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,26.859428,26.051619,0.0,70.46569,0.6985114,27.563255,24.539984,99.489265,0.42692837,0.015595992,0.014842286,0.12366476,0.013943052,0.0,13.416063,0.031008031,2.850218,0.015609807,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,26.963572,26.183048,0.0,72.67158,0.7174861,27.673601,24.692495,95.77067,0.43499988,0.0032906819,0.013481062,0.11183145,0.013819071,0.0,2.217022,0.02981027,1.1561961,0.015852759,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,27.150715,26.337334,0.0,78.69023,0.78958887,27.98475,24.689917,100.0,0.46942848,0.02988337,0.08192953,0.1294964,0.014738112,0.0,12.159046,0.030883187,2.7385893,0.01661105,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,27.37,26.493525,0.0,79.08164,0.86500174,28.348673,24.638374,86.455345,0.51871425,0.01238501,0.06436017,0.12949075,0.014738,0.0,8.615952,0.03308265,2.9074235,0.018130515,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
