,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-08-30 00:00:00+00:00,50.0,50.45,44.3947,85.61645,1.1114292,0.5875,-16.66598053308917,19121.242946961294,0.0,19104.576966428205,0,46.46214294433594,22313.121
2018-08-31 00:00:00+00:00,50.35,49.75,44.40945,85.61645,1.1042862,0.5650557620817844,18810.98339531219,0.0,0.0,18810.98339531219,-1,0.0,22003.521
2018-09-04 00:00:00+00:00,48.45,48.25,44.4222,83.333336,1.0921434,0.5650557620817844,18810.98339531219,0.0,0.0,18810.98339531219,0,0.0,21340.098
2018-09-05 00:00:00+00:00,48.2,48.25,44.4307,66.04938,1.1671435,0.5650557620817844,18810.98339531219,0.0,0.0,18810.98339531219,0,0.0,21340.098
2018-09-06 00:00:00+00:00,48.25,47.25,44.43595,69.48053,1.2028577,0.5875,-18.810983395313087,18801.582604010186,0.0,18782.771620614873,1,44.74856948852539,20897.818
2018-09-07 00:00:00+00:00,47.2,47.0,44.4332,58.895714,1.2278576,0.5875,-18.810983395313087,18702.103710456406,0.0,18683.292727061093,0,44.74856948852539,20787.248
2018-09-10 00:00:00+00:00,47.3,47.5,44.4227,58.18181,1.2600002,0.5650557620817844,-18.810983395313087,18901.063351582186,0.0,18882.252368186873,0,44.74856948852539,21008.39
2018-09-11 00:00:00+00:00,47.25,47.05,44.4002,59.883724,1.3007145,0.5650557620817844,-18.810983395313087,18722.000698325104,0.0,18703.18971492979,0,44.74856948852539,20809.365
2018-09-12 00:00:00+00:00,46.85,46.95,44.3757,51.552795,1.2900001,0.5650557620817844,-18.810983395313087,18682.209287109985,0.0,18663.39830371467,0,44.74856948852539,20765.135
2018-09-13 00:00:00+00:00,47.15,47.1,44.35245,48.717945,1.3292857,0.5650557620817844,-18.810983395313087,18741.89537673231,0.0,18723.084393336998,0,44.74856948852539,20831.475
2018-09-14 00:00:00+00:00,47.1,47.65,44.3337,45.94593,1.3042856,0.5875,-18.810983395313087,18960.75169299105,0.0,18941.940709595736,0,44.74856948852539,21074.73
2018-09-17 00:00:00+00:00,47.6,47.65,44.31695,49.0446,1.3164285,0.5714285714285714,-18.810983395313087,18960.75169299105,0.0,18941.940709595736,0,44.74856948852539,21074.73
2018-09-18 00:00:00+00:00,47.8,48.3,44.31645,43.262436,1.3235713,0.5661764705882353,-18.810983395313087,19219.397563227085,0.0,19200.58657983177,0,44.74856948852539,21362.215
2018-09-19 00:00:00+00:00,48.15,47.8,44.32095,37.499977,1.3235711,0.5661764705882353,-18.810983395313087,19020.439207407588,0.0,19001.628224012275,0,44.74856948852539,21141.074
2018-09-20 00:00:00+00:00,47.65,48.2,44.3317,33.82352,1.3449996,0.5714285714285714,-18.810983395313087,19179.60706833059,0.0,19160.79608493528,0,44.74856948852539,21317.988
2018-09-21 00:00:00+00:00,48.25,48.05,44.3577,33.333332,1.4485711,0.6455696202531646,-18.810983395313087,19119.9186406289,0.0,19101.107657233588,0,44.74856948852539,21251.645
2018-09-24 00:00:00+00:00,48.2,48.35,44.38445,36.290318,1.4785709,0.6666666666666666,-18.810983395313087,19239.29322803176,0.0,19220.482244636445,0,44.74856948852539,21384.33
2018-09-25 00:00:00+00:00,48.55,48.85,44.40895,50.999985,1.3714281,0.6666666666666666,-18.810983395313087,19438.252274424023,0.0,19419.44129102871,0,44.74856948852539,21605.47
2018-09-26 00:00:00+00:00,48.8,46.35,44.4352,55.454533,1.3214281,0.6666666666666666,-18.810983395313087,18443.45919629408,0.0,18424.648212898766,0,44.74856948852539,20499.766
2018-09-27 00:00:00+00:00,46.65,46.8,44.44595,43.57142,1.4214278,0.5661764705882353,-18.810983395313087,18622.52235520242,0.0,18603.71137180711,0,44.74856948852539,20698.793
2018-09-28 00:00:00+00:00,46.75,47.3,44.4487,48.611107,1.4107134,0.6455696202531646,-18.810983395313087,18821.48119301174,0.0,18802.670209616426,0,44.74856948852539,20919.934
2018-10-01 00:00:00+00:00,47.7,46.61,44.45395,48.611107,1.399999,0.5661764705882353,-18.810983395313087,18546.91906490545,0.0,18528.108081510138,0,44.74856948852539,20614.76
2018-10-02 00:00:00+00:00,46.62,45.21,44.46325,47.04302,1.4349992,0.6455696202531646,-18.810983395313087,17989.83436280358,0.0,17971.023379408267,0,44.74856948852539,19995.564
2018-10-03 00:00:00+00:00,45.46,45.98,44.46705,40.045757,1.4335706,0.5661764705882353,-18.810983395313087,18296.23127812999,0.0,18277.42029473468,0,44.74856948852539,20336.123
2018-10-04 00:00:00+00:00,45.94,43.39,44.4722,44.0171,1.5007136,0.5714285714285714,-18.810983395313087,17265.625920047027,0.0,17246.814936651714,0,44.74856948852539,19190.613
2018-10-05 00:00:00+00:00,42.49,39.95,44.4559,31.315783,1.6235706,0.5661764705882353,15854.135165329037,0.0,0.0,15854.135165329037,-1,0.0,17669.164
2018-10-08 00:00:00+00:00,39.64,39.9,44.4194,24.0566,1.807142,0.5661764705882353,-15.854135165329353,15846.212059299387,0.0,15830.357924134058,1,37.514644622802734,17647.05
2018-10-09 00:00:00+00:00,40.07,39.21,44.3819,20.505629,1.8549993,0.6455696202531646,-15.854135165329353,15572.179165915843,0.0,15556.325030750513,0,37.514644622802734,17341.875
2018-10-10 00:00:00+00:00,38.86,37.14,44.3402,20.235628,1.9149996,0.5714285714285714,-15.854135165329353,14750.082275838253,0.0,14734.228140672923,0,37.514644622802734,16426.352
2018-10-11 00:00:00+00:00,37.6,37.54,44.2894,15.652175,1.8735708,0.5714285714285714,-15.854135165329353,14908.9418784437,0.0,14893.08774327837,0,37.514644622802734,16603.266
2018-10-12 00:00:00+00:00,38.47,38.08,44.24185,17.859337,1.9121424,0.6455696202531646,-15.854135165329353,15123.401451431992,0.0,15107.547316266662,0,37.514644622802734,16842.098
2018-10-15 00:00:00+00:00,38.13,38.63,44.19475,19.047636,1.9542853,0.6455696202531646,-15.854135165329353,15341.83294762946,0.0,15325.97881246413,0,37.514644622802734,17085.352
2018-10-16 00:00:00+00:00,39.25,40.33,44.15015,19.290878,1.9921426,0.5661764705882353,-15.854135165329353,16016.985613119,0.0,16001.131477953671,0,37.514644622802734,17837.232
2018-10-17 00:00:00+00:00,40.75,40.76,44.11705,30.99749,1.9578569,0.5661764705882353,-15.854135165329353,16187.758067410792,0.0,16171.903932245463,0,37.514644622802734,18027.412
2018-10-18 00:00:00+00:00,40.72,39.85,44.07885,30.910236,2.000714,0.5661764705882353,-15.854135165329353,15826.353195439202,0.0,15810.499060273873,0,37.823211669921875,17624.936
2018-10-19 00:00:00+00:00,39.79,38.98,44.02985,27.048672,2.0242858,0.6455696202531646,-15.854135165329353,15480.834308651365,0.0,15464.980173486036,0,37.823211669921875,17240.15
2018-10-22 00:00:00+00:00,38.98,38.45,43.98175,26.751978,2.027857,0.5661764705882353,-15.854135165329353,15270.345839150943,0.0,15254.491703985614,0,37.823211669921875,17005.74
2018-10-23 00:00:00+00:00,37.47,38.04,43.92275,28.24968,1.9885714,0.5661764705882353,15068.999506610016,0.0,0.0,15068.999506610016,-1,0.0,16824.404
2018-10-24 00:00:00+00:00,38.05,35.59,43.8567,23.847166,1.9757143,0.6455696202531646,-15.068999506609543,15061.468772223905,0.0,15046.399772717295,1,35.05714416503906,15740.814
2018-10-25 00:00:00+00:00,36.01,37.36,43.77815,24.069147,2.0207143,0.5661764705882353,-15.068999506609543,15810.521442053376,0.0,15795.452442546766,0,35.05714416503906,16523.652
2018-10-26 00:00:00+00:00,36.6,36.94,43.7147,40.314137,1.887143,0.5661764705882353,-15.068999506609543,15632.779053257422,0.0,15617.710053750812,0,35.05714416503906,16337.895
2018-10-29 00:00:00+00:00,37.36,36.17,43.6459,39.22852,1.877143,0.5661764705882353,-15.068999506609543,15306.919427523932,0.0,15291.850428017322,0,35.05714416503906,15997.337
2018-10-30 00:00:00+00:00,36.06,36.13,43.5695,39.001442,1.9000002,0.5661764705882353,-15.068999506609543,15289.99325996315,0.0,15274.92426045654,0,35.05714416503906,15979.647
2018-10-31 00:00:00+00:00,37.03,37.23,43.4984,45.716717,1.8500001,0.5661764705882353,-15.068999506609543,15755.50590742761,0.0,15740.436907921001,0,35.05714416503906,16466.158
2018-11-01 00:00:00+00:00,42.3,44.56,43.4273,48.759003,1.8921427,0.5661764705882353,-15.068999506609543,18857.517257119816,0.0,18842.448257613207,0,35.05714416503906,19708.086
2018-11-02 00:00:00+00:00,44.98,45.24,43.38985,66.804985,2.3021429,0.5661764705882353,19101.502425529492,0.0,0.0,19101.502425529492,-1,0.0,20008.838
2018-11-05 00:00:00+00:00,45.18,44.99,43.3513,67.02731,2.3692853,0.5661764705882353,-19.10150242552845,19091.95644730584,0.0,19072.854944880313,1,38.33357238769531,19898.268
2018-11-06 00:00:00+00:00,45.01,45.44,43.33425,62.973278,2.3899999,0.5661764705882353,-19.10150242552845,19282.916796597972,0.0,19263.815294172444,0,38.33357238769531,20097.293
2018-11-07 00:00:00+00:00,45.95,46.26,43.32195,63.014465,2.3428571,0.5661764705882353,-19.10150242552845,19630.89212954382,0.0,19611.79062711829,0,38.33357238769531,20459.965
2018-11-08 00:00:00+00:00,46.26,46.88,43.326,67.91504,2.375714,0.5714285714285714,-19.10150242552845,19893.996755631066,0.0,19874.895253205537,0,39.23142623901367,20734.182
2018-11-09 00:00:00+00:00,40.6,38.01,43.33665,72.392296,2.395714,0.5661764705882353,-19.10150242552845,16129.922451097567,0.0,16110.820948672039,0,39.75286102294922,16811.139
2018-11-12 00:00:00+00:00,36.39,33.25,43.3017,49.15319,2.927857,0.5714285714285714,14069.702691097285,0.0,0.0,14069.702691097285,-1,0.0,14705.876
2018-11-13 00:00:00+00:00,33.58,36.04,43.24695,42.103527,3.233571,0.6666666666666666,-14.069702691096609,14062.671355419576,0.0,14048.60165272848,1,28.85821533203125,15939.843
2018-11-14 00:00:00+00:00,36.52,36.2,43.20465,50.733616,3.2742853,0.6455696202531646,-14.069702691096609,14125.102207349619,0.0,14111.032504658522,0,31.18964385986328,16010.607
2018-11-15 00:00:00+00:00,35.91,37.68,43.1724,48.00413,3.2392852,0.5661764705882353,-14.069702691096609,14702.59313946048,0.0,14688.523436769383,0,31.288572311401367,16665.186
2018-11-16 00:00:00+00:00,37.21,37.13,43.1424,51.228424,3.265714,0.5661764705882353,-14.069702691096609,14487.985541041142,0.0,14473.915838350045,0,32.82107162475586,16421.932
2018-11-19 00:00:00+00:00,36.92,34.49,43.1189,51.605354,3.2249997,0.5661764705882353,-14.069702691096609,13457.867366481643,0.0,13443.797663790547,0,32.82107162475586,15254.306
2018-11-20 00:00:00+00:00,33.76,34.48,43.1027,47.476925,3.3207142,0.5661764705882353,-14.069702691096609,13453.96489990209,0.0,13439.895197210994,0,32.82107162475586,15249.882
2018-11-21 00:00:00+00:00,35.18,35.04,43.07335,45.622414,3.2900002,0.5661764705882353,-14.069702691096609,13672.474941841403,0.0,13658.405239150306,0,32.82107162475586,15497.56
2018-11-23 00:00:00+00:00,34.43,35.02,43.0498,30.68182,2.8664289,0.6455696202531646,-14.069702691096609,13664.67104755745,0.0,13650.601344866353,0,32.82107162475586,15488.714
2018-11-26 00:00:00+00:00,35.48,36.23,43.03415,28.690577,2.816429,0.5714285714285714,-14.069702691096609,14136.807575623137,0.0,14122.73787293204,0,32.82107162475586,16023.874
2018-11-27 00:00:00+00:00,35.77,35.55,43.0248,32.437847,2.7414289,0.6455696202531646,-14.069702691096609,13871.474312089096,0.0,13857.404609398,0,32.82107162475586,15723.122
2018-11-28 00:00:00+00:00,35.98,37.23,43.01505,30.353601,2.7464287,0.5661764705882353,-14.069702691096609,14527.004446849905,0.0,14512.934744158809,0,32.82107162475586,16466.156
2018-11-29 00:00:00+00:00,37.2,36.55,43.01545,32.654636,2.7664287,0.5661764705882353,-14.069702691096609,14261.67117858528,0.0,14247.601475894184,0,33.110355377197266,16165.404
2018-11-30 00:00:00+00:00,36.44,37.42,43.00095,30.203142,2.7435718,0.5661764705882353,-14.069702691096609,14601.141676063866,0.0,14587.07197337277,0,33.110355377197266,16550.19
2018-12-03 00:00:00+00:00,38.46,37.52,42.9943,48.369263,2.2357147,0.5661764705882353,-14.069702691096609,14640.162261373609,0.0,14626.092558682512,0,33.30464172363281,16594.418
2018-12-04 00:00:00+00:00,37.11,35.87,42.9904,65.89724,1.9364289,0.5661764705882353,-14.069702691096609,13996.337629369542,0.0,13982.267926678445,0,34.16642761230469,15864.652
2018-12-06 00:00:00+00:00,34.0,34.97,42.9765,49.308372,1.8071433,0.5661764705882353,13610.624855403828,0.0,0.0,13610.624855403828,-1,0.0,15466.601
2018-12-07 00:00:00+00:00,34.98,34.29,42.9621,45.280125,1.8728578,0.5661764705882353,-13.61062485540424,13603.822943931864,0.0,13590.21231907646,1,32.25928497314453,15165.849
2018-12-10 00:00:00+00:00,34.4,34.85,42.94605,36.140644,1.8192861,0.5661764705882353,-13.61062485540424,13825.98964048353,0.0,13812.379015628127,0,32.25928497314453,15413.525
2018-12-11 00:00:00+00:00,35.44,33.83,42.9288,40.686264,1.8457143,0.5661764705882353,-13.61062485540424,13421.327739064762,0.0,13407.717114209358,0,32.25928497314453,14962.399
2018-12-12 00:00:00+00:00,34.53,34.27,42.9052,46.892654,1.8649998,0.5661764705882353,-13.61062485540424,13595.88835050863,0.0,13582.277725653226,0,32.25928497314453,15157.003
2018-12-13 00:00:00+00:00,34.62,33.58,42.8843,49.049778,1.7899996,0.5661764705882353,-13.61062485540424,13322.145871348297,0.0,13308.535246492893,0,32.25928497314453,14851.829
2018-12-14 00:00:00+00:00,33.01,32.06,42.8597,43.47048,1.8264283,0.5661764705882353,-13.61062485540424,12719.117892098875,0.0,12705.50726724347,0,32.25928497314453,14179.56
2018-12-17 00:00:00+00:00,32.06,32.85,42.8265,38.32807,1.8485711,0.5661764705882353,12999.372240411434,0.0,0.0,12999.372240411434,-1,0.0,14528.961
2018-12-18 00:00:00+00:00,33.23,33.07,42.80025,36.21532,1.8899996,0.5714285714285714,-12.999372240410594,12992.87580251018,0.0,12979.87643026977,1,30.07714080810547,14626.265
2018-12-19 00:00:00+00:00,33.0,32.11,42.77785,39.49152,1.8935713,0.6455696202531646,-12.999372240410594,12615.701586300987,0.0,12602.702214060577,0,30.235000610351562,14201.675
2018-12-20 00:00:00+00:00,32.03,31.79,42.7444,26.895292,1.8635714,0.5661764705882353,-12.999372240410594,12489.97706453738,0.0,12476.977692296969,0,30.235000610351562,14060.145
2018-12-21 00:00:00+00:00,31.8,30.8,42.7091,27.798494,1.8785713,0.5661764705882353,-12.999372240410594,12101.01498842212,0.0,12088.015616181709,0,30.235000610351562,13622.284
2018-12-24 00:00:00+00:00,30.35,29.58,42.6706,19.464928,1.8585713,0.6455696202531646,-12.999372240410594,11621.689115012257,0.0,11608.689742771847,0,30.235000610351562,13082.7
2018-12-26 00:00:00+00:00,29.85,31.48,42.61025,16.805988,1.8292857,0.5661764705882353,12336.628638980263,0.0,0.0,12336.628638980263,-1,0.0,13923.036
2018-12-27 00:00:00+00:00,30.96,32.13,42.55915,32.022915,1.8235713,0.5661764705882353,-12.336628638980983,12330.463407276626,0.0,12318.126778637645,1,28.73607063293457,14210.5205
2018-12-28 00:00:00+00:00,32.12,31.82,42.51105,38.127083,1.7692854,0.5714285714285714,-12.336628638980983,12211.495112855031,0.0,12199.15848421605,0,29.394643783569336,14073.414
2018-12-31 00:00:00+00:00,32.74,32.46,42.44615,39.34425,1.7549998,0.5661764705882353,-12.336628638980983,12457.106263946609,0.0,12444.769635307628,0,29.394643783569336,14356.474
2019-01-02 00:00:00+00:00,31.87,31.94,42.38195,39.760067,1.7171427,0.5661764705882353,-12.336628638980983,12257.547134342754,0.0,12245.210505703773,0,29.827499389648438,14126.486
2019-01-03 00:00:00+00:00,30.96,29.74,42.32015,41.53983,1.5964285,0.5661764705882353,-12.336628638980983,11413.257251802432,0.0,11400.92062316345,0,29.827499389648438,13153.466
2019-01-04 00:00:00+00:00,30.66,30.88,42.24285,32.482594,1.6928571,0.5714285714285714,-12.336628638980983,11850.752784117934,0.0,11838.416155478953,0,29.827499389648438,13657.668
2019-01-07 00:00:00+00:00,30.83,31.92,42.163,39.910305,1.6635714,0.6455696202531646,-12.336628638980983,12249.871562235046,0.0,12237.534933596065,0,29.827499389648438,14117.642
2019-01-08 00:00:00+00:00,32.11,32.2,42.09435,49.45736,1.7192858,0.5714285714285714,-12.336628638980983,12357.326166030516,0.0,12344.989537391535,0,29.827499389648438,14241.4795
2019-01-09 00:00:00+00:00,32.2,32.85,42.0311,47.376926,1.6307145,0.5714285714285714,-12.336628638980983,12606.774921571934,0.0,12594.438292932953,0,29.827499389648438,14528.962
2019-01-10 00:00:00+00:00,32.65,33.76,41.98035,49.14196,1.6207145,0.6455696202531646,-12.336628638980983,12956.002963068811,0.0,12943.66633442983,0,30.403926849365234,14931.4375
2019-01-11 00:00:00+00:00,33.46,34.56,41.93215,56.460445,1.5957147,0.6455696202531646,-12.336628638980983,13263.01851761704,0.0,13250.681888978059,0,31.32892608642578,15285.266
2019-01-14 00:00:00+00:00,34.3,33.79,41.8917,60.452827,1.5685717,0.5714285714285714,-12.336628638980983,12967.517178428929,0.0,12955.180549789948,0,32.16642761230469,14944.708
2019-01-15 00:00:00+00:00,33.79,33.67,41.86315,61.473526,1.5371431,0.6455696202531646,-12.336628638980983,12921.464032540938,0.0,12909.127403901957,0,32.16642761230469,14891.633
2019-01-16 00:00:00+00:00,33.74,33.66,41.827,67.14165,1.4992863,0.6455696202531646,-12.336628638980983,12917.626999399676,0.0,12905.290370760695,0,32.16642761230469,14887.21
2019-01-17 00:00:00+00:00,33.5,33.46,41.7933,60.85657,1.431429,0.6455696202531646,-12.336628638980983,12840.87293706364,0.0,12828.536308424658,0,32.16642761230469,14798.753
2019-01-18 00:00:00+00:00,33.73,34.37,41.75785,56.93429,1.4392862,0.5661764705882353,-12.336628638980983,13190.101609282865,0.0,13177.764980643884,0,32.16642761230469,15201.23
2019-01-22 00:00:00+00:00,33.72,32.51,41.7222,62.51226,1.4371434,0.6455696202531646,-12.336628638980983,12476.293350849559,0.0,12463.956722210578,0,32.2110710144043,14378.586
2019-01-23 00:00:00+00:00,32.83,32.35,41.67425,50.2191,1.5150006,0.5661764705882353,-12.336628638980983,12414.890580450725,0.0,12402.553951811744,0,32.2110710144043,14307.82
2019-01-24 00:00:00+00:00,32.48,33.49,41.632,51.855194,1.5157148,0.5661764705882353,-12.336628638980983,12852.387556619859,0.0,12840.050927980878,0,32.2110710144043,14812.023
2019-01-25 00:00:00+00:00,33.5,33.98,41.59545,68.76876,1.5050004,0.6455696202531646,-12.336628638980983,13040.432794490282,0.0,13028.0961658513,0,32.2110710144043,15028.74
2019-01-28 00:00:00+00:00,33.31,33.46,41.5491,66.59528,1.4585716,0.5714285714285714,-12.336628638980983,12840.873292044309,0.0,12828.536663405328,0,32.2110710144043,14798.753
2019-01-29 00:00:00+00:00,33.6,32.79,41.49465,58.73015,1.3342856,0.5714285714285714,-12.336628638980983,12583.749155471482,0.0,12571.4125268325,0,32.2110710144043,14502.425
2019-01-30 00:00:00+00:00,33.06,33.18,41.43985,53.20304,1.3635712,0.5661764705882353,-12.336628638980983,12733.41861248853,0.0,12721.081983849548,0,32.2110710144043,14674.915
2019-01-31 00:00:00+00:00,37.68,37.96,41.38725,51.843586,1.4092853,0.5661764705882353,14533.640120785405,0.0,0.0,14533.640120785405,-1,0.0,16789.021
2019-02-01 00:00:00+00:00,38.01,37.71,41.36755,66.38065,1.8092852,0.5661764705882353,-14.533640120786004,14526.376932319246,0.0,14511.84329219846,1,35.8460693359375,16678.451
2019-02-04 00:00:00+00:00,37.81,37.95,41.3411,62.836178,1.8014282,0.5661764705882353,-14.533640120786004,14618.827814713877,0.0,14604.294174593091,0,35.8460693359375,16784.6
2019-02-05 00:00:00+00:00,37.83,37.51,41.31285,67.7172,1.828571,0.6455696202531646,-14.533640120786004,14449.332805141481,0.0,14434.799165020695,0,35.8460693359375,16589.994
2019-02-06 00:00:00+00:00,37.63,38.45,41.2894,65.920395,1.8021421,0.5714285714285714,-14.533640120786004,14811.433918098963,0.0,14796.900277978177,0,35.8460693359375,17005.738
2019-02-07 00:00:00+00:00,38.2,36.53,41.2739,68.437256,1.818571,0.6455696202531646,-14.533640120786004,14071.824330608422,0.0,14057.290690487636,0,35.8460693359375,16156.557
2019-02-08 00:00:00+00:00,36.17,37.01,41.25405,60.435074,1.8664283,0.5661764705882353,-14.533640120786004,14256.725906274052,0.0,14242.192266153266,0,35.8460693359375,16368.852
2019-02-11 00:00:00+00:00,37.2,37.59,41.23935,59.24369,1.835714,0.5661764705882353,-14.533640120786004,14480.150066884562,0.0,14465.616426763776,0,35.8460693359375,16625.375
2019-02-12 00:00:00+00:00,37.62,37.66,41.2353,69.53846,1.7728567,0.6455696202531646,-14.533640120786004,14507.114543493173,0.0,14492.580903372387,0,35.8460693359375,16656.334
