,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-10-25 00:00:00+00:00,43.29,43.52,60.14245,24.660196,1.5221426,0.99,-10.0,11677.375348961492,0.0,11667.375348961492,0,,11164.696
2018-10-26 00:00:00+00:00,40.75,39.38,60.01185,33.89356,1.5292857,0.99,-10.0,10566.522333020679,0.0,10556.522333020679,0,,10102.614
2018-10-29 00:00:00+00:00,40.25,36.92,59.8274,22.886606,1.7578572,0.5357142857142857,-10.0,9906.449118340088,0.0,9896.449118340088,0,,9471.5205
2018-10-30 00:00:00+00:00,37.06,39.78,59.64495,19.739185,1.9657143,0.5357142857142857,-10.0,10673.85040577395,0.0,10663.85040577395,0,,10205.23
2018-10-31 00:00:00+00:00,40.17,41.8,59.48775,32.647682,2.0900002,0.99,-10.0,11215.86151293818,0.0,11205.86151293818,0,,10723.445
2018-11-01 00:00:00+00:00,41.49,41.46,59.33675,41.070538,2.1778572,0.5357142857142857,-10.0,11124.632280307265,0.0,11114.632280307265,0,,10636.221
2018-11-02 00:00:00+00:00,41.73,43.0,59.1886,39.910763,2.175,0.5357142857142857,-10.0,11537.848996070912,0.0,11527.848996070912,0,,11031.296
2018-11-05 00:00:00+00:00,44.02,43.93,59.05345,42.61364,2.204286,0.47600000000000003,-10.0,11787.388474809119,0.0,11777.388474809119,0,,11269.881
2018-11-06 00:00:00+00:00,43.82,42.83,58.9283,41.050587,2.312143,0.99,-10.0,11492.234718459415,0.0,11482.234718459415,0,,10987.685
2018-11-07 00:00:00+00:00,43.23,44.17,58.80005,39.680305,2.3107147,0.47600000000000003,-10.0,11851.784897657793,0.0,11841.784897657793,0,,11331.45
2018-11-08 00:00:00+00:00,43.88,42.67,58.676,44.25339,2.3585715,0.47600000000000003,-10.0,11449.301995032254,0.0,11439.301995032254,0,,10946.638
2018-11-09 00:00:00+00:00,42.25,42.22,58.53715,41.652466,2.3778572,0.5357142857142857,-10.0,11328.558011013389,0.0,11318.558011013389,0,,10831.194
2018-11-12 00:00:00+00:00,42.1,42.71,58.39545,43.10269,2.3392854,0.5357142857142857,-10.0,11460.035655728487,0.0,11450.035655728487,0,,10956.899
2018-11-13 00:00:00+00:00,42.95,42.45,58.26725,46.63942,2.2964284,0.47600000000000003,-10.0,11390.272212163663,0.0,11380.272212163663,0,,10890.197
2018-11-14 00:00:00+00:00,43.0,42.54,58.14405,50.048733,2.2150002,0.47600000000000003,-10.0,11414.421152165787,0.0,11404.421152165787,0,,10913.286
2018-11-15 00:00:00+00:00,42.31,44.08,58.0209,47.489754,2.202143,0.5357142857142857,-10.0,11827.637336143796,0.0,11817.637336143796,0,,11308.36
2018-11-16 00:00:00+00:00,43.25,44.37,57.90355,63.888897,2.027857,0.47600000000000003,-10.0,11905.45044283648,0.0,11895.45044283648,0,,11382.758
2018-11-19 00:00:00+00:00,44.13,43.94,57.7932,75.25426,1.8657142,0.47600000000000003,-10.0,11790.071884296036,0.0,11780.071884296036,0,,11272.444
2018-11-20 00:00:00+00:00,43.0,42.05,57.6954,66.88313,1.7364284,0.47600000000000003,-10.0,11282.942986704971,0.0,11272.942986704971,0,,10787.581
2018-11-21 00:00:00+00:00,42.66,42.6,57.58825,51.025433,1.7078569,0.5357142857142857,-10.0,11430.519855775652,0.0,11420.519855775652,0,,10928.679
2018-11-23 00:00:00+00:00,42.06,43.34,57.48655,54.596775,1.6549999,0.47600000000000003,-10.0,11629.078721840668,0.0,11619.078721840668,0,,11118.5205
2018-11-26 00:00:00+00:00,43.69,43.43,57.3998,51.46552,1.663571,0.5357142857142857,-10.0,11653.227967023475,0.0,11643.227967023475,0,,11141.609
2018-11-27 00:00:00+00:00,43.21,44.87,57.31085,47.67658,1.5228566,0.48588583563249965,-10.0,12039.611163558578,0.0,12029.611163558578,0,,11511.029
2018-11-28 00:00:00+00:00,45.5,45.4,57.2226,59.189186,1.5707136,0.45652173913043476,-10.0,12181.822709473272,0.0,12171.822709473272,0,,11646.997
2018-11-29 00:00:00+00:00,45.33,44.34,57.1285,55.976696,1.5964282,0.47600000000000003,-10.0,11897.40110563618,0.0,11887.40110563618,0,,11375.0625
2018-11-30 00:00:00+00:00,44.21,44.45,57.024,58.477173,1.5914285,0.47600000000000003,-10.0,11926.91694597696,0.0,11916.91694597696,0,,11403.283
2018-12-03 00:00:00+00:00,45.9,46.4,56.91715,61.7245,1.5742857,0.47600000000000003,-10.0,12450.144773977423,0.0,12440.144773977423,0,,11903.539
2018-12-04 00:00:00+00:00,47.41,44.5,56.8199,66.8186,1.6842859,0.47600000000000003,-10.0,11940.332120341818,0.0,11930.332120341818,0,,11416.108
2018-12-06 00:00:00+00:00,43.75,43.71,56.7095,58.128464,1.8149999,0.5357142857142857,-10.0,11728.357479273898,0.0,11718.357479273898,0,,11213.44
2018-12-07 00:00:00+00:00,43.83,42.59,56.59455,54.395184,1.7878568,0.5357142857142857,-10.0,11427.837305461535,0.0,11417.837305461535,0,,10926.114
2018-12-10 00:00:00+00:00,42.36,43.21,56.4761,44.22032,1.8314285,0.5357142857142857,-10.0,11594.196465454914,0.0,11584.196465454914,0,,11085.169
2018-12-11 00:00:00+00:00,43.88,42.45,56.3832,45.61271,1.8564284,0.5357142857142857,-10.0,11390.27198488524,0.0,11380.27198488524,0,,10890.197
2018-12-12 00:00:00+00:00,42.85,43.6,56.26995,44.501854,1.9264284,0.875,-10.0,11698.842069383301,0.0,11688.842069383301,0,,11185.221
2018-12-13 00:00:00+00:00,43.55,45.3,56.17055,56.049957,1.9678571,0.5357142857142857,-10.0,12154.98992671694,0.0,12144.98992671694,0,,11621.342
2018-12-14 00:00:00+00:00,44.58,43.64,56.0828,59.670486,2.0764287,0.5357142857142857,-10.0,11709.575450500743,0.0,11699.575450500743,0,,11195.482
2018-12-17 00:00:00+00:00,43.6,42.04,55.99055,51.00806,2.0807145,0.5357142857142857,-10.0,11280.26035530951,0.0,11270.26035530951,0,,10785.016
2018-12-18 00:00:00+00:00,42.47,43.23,55.8791,45.759613,2.1664288,0.7217827359163613,-10.0,11599.563522369957,0.0,11589.563522369957,0,,11090.3
2018-12-19 00:00:00+00:00,43.04,42.25,55.765,44.919456,2.185,0.5357142857142857,-10.0,11336.607976320902,0.0,11326.607976320902,0,,10838.889
2018-12-20 00:00:00+00:00,42.34,42.37,55.639,40.50632,2.1649997,0.99,-10.0,11368.805771835467,0.0,11358.805771835467,0,,10869.674
2018-12-21 00:00:00+00:00,42.52,40.55,55.5111,43.706062,2.1635711,0.875,-10.0,10880.459609828968,0.0,10870.459609828968,0,,10402.768
2018-12-24 00:00:00+00:00,39.98,39.24,55.3754,38.767273,2.3064284,0.875,-10.0,10528.958555748999,0.0,10518.958555748999,0,,10066.699
2018-12-26 00:00:00+00:00,39.35,41.99,55.2321,28.588505,2.210714,0.5357142857142857,-10.0,11266.844729290975,0.0,11256.844729290975,0,,10772.188
2018-12-27 00:00:00+00:00,41.35,42.3,55.0918,42.857143,2.2414284,0.5357142857142857,-10.0,11350.02368986286,0.0,11340.02368986286,0,,10851.716
2018-12-28 00:00:00+00:00,42.83,42.39,54.95755,45.87478,2.3071427,0.5357142857142857,-10.0,11374.172538255425,0.0,11364.172538255425,0,,10874.805
2018-12-31 00:00:00+00:00,42.8,42.46,54.8219,49.37733,2.2021427,0.5357142857142857,-10.0,11392.95456240054,0.0,11382.95456240054,0,,10892.762
2019-01-02 00:00:00+00:00,41.63,42.56,54.6905,47.582203,2.145714,0.5454545454545454,-10.0,11419.78745330322,0.0,11409.78745330322,0,,10918.417
2019-01-03 00:00:00+00:00,43.97,43.44,54.55395,50.370373,2.0978568,0.5357142857142857,-10.0,11655.909977350182,0.0,11645.909977350182,0,,11144.173
2019-01-04 00:00:00+00:00,43.98,46.32,54.41485,49.4513,2.0528567,0.8281349641352722,-10.0,12428.677758347134,0.0,12418.677758347134,0,,11883.014
2019-01-07 00:00:00+00:00,46.46,45.79,54.28145,53.236046,2.1085708,0.47600000000000003,-10.0,12286.467275795283,0.0,12276.467275795283,0,,11747.047
2019-01-08 00:00:00+00:00,46.78,46.23,54.14105,57.347927,2.1249998,0.8333333333333334,-10.0,12404.529207846468,0.0,12394.529207846468,0,,11859.925
2019-01-09 00:00:00+00:00,46.53,46.96,54.01175,65.553085,2.0771427,0.47600000000000003,-10.0,12600.403939792526,0.0,12590.403939792526,0,,12047.2
2019-01-10 00:00:00+00:00,46.6,47.74,53.8933,64.33514,2.0042858,0.47600000000000003,-10.0,12809.695479288359,0.0,12799.695479288359,0,,12247.303
2019-01-11 00:00:00+00:00,47.54,47.5,53.7619,71.42859,1.997143,0.45652173913043476,-10.0,12745.29737202759,0.0,12735.29737202759,0,,12185.732
2019-01-14 00:00:00+00:00,46.9,46.73,53.64185,69.83759,1.9514285,0.45652173913043476,-10.0,12538.68901485584,0.0,12528.68901485584,0,,11988.195
2019-01-15 00:00:00+00:00,47.01,46.86,53.5289,76.01011,1.8071429,0.47600000000000003,-10.0,12573.571487077654,0.0,12563.571487077654,0,,12021.546
2019-01-16 00:00:00+00:00,47.03,47.3,53.4083,85.60747,1.7064285,0.47600000000000003,-10.0,12691.632783034165,0.0,12681.632783034165,0,,12134.425
2019-01-17 00:00:00+00:00,47.25,48.38,53.29785,81.644806,1.5185713,0.47600000000000003,-10.0,12981.420703552565,0.0,12971.420703552565,0,,12411.489
2019-01-18 00:00:00+00:00,48.5,47.94,53.19095,83.18777,1.4928572,0.47600000000000003,-10.0,12863.358380421549,0.0,12853.358380421549,0,,12298.61
2019-01-22 00:00:00+00:00,47.62,46.21,53.0797,79.17979,1.5257146,0.8333333333333334,-10.0,12399.161735337495,0.0,12389.161735337495,0,,11854.794
2019-01-23 00:00:00+00:00,46.76,46.54,52.95255,66.786026,1.5921432,0.5262242947742991,-10.0,12487.708510072604,0.0,12477.708510072604,0,,11939.453
2019-01-24 00:00:00+00:00,46.24,48.6,52.83675,67.45613,1.5585719,0.47600000000000003,-10.0,13040.452017497495,0.0,13030.452017497495,0,,12467.929
2019-01-25 00:00:00+00:00,48.84,49.86,52.7255,70.508736,1.6050006,0.47600000000000003,-10.0,13378.538697209005,0.0,13368.538697209005,0,,12791.172
2019-01-28 00:00:00+00:00,49.3,50.7,52.62085,66.14963,1.4864292,0.47600000000000003,-10.0,13603.928726501632,0.0,13593.928726501632,0,,13006.667
2019-01-29 00:00:00+00:00,50.89,50.08,52.5181,71.78348,1.4657148,0.47600000000000003,-10.0,13437.569180485612,0.0,13427.569180485612,0,,12847.61
2019-01-30 00:00:00+00:00,50.5,50.71,52.41235,66.812225,1.4085718,0.5357142857142857,-10.0,13606.611095772285,0.0,13596.611095772285,0,,13009.231
2019-01-31 00:00:00+00:00,50.5,50.59,52.3125,66.51981,1.3750002,0.47600000000000003,-10.0,13574.412901082937,0.0,13564.412901082937,0,,12978.446
2019-02-01 00:00:00+00:00,50.78,48.43,52.21485,63.330204,1.3514287,0.47600000000000003,-10.0,12994.837352163353,0.0,12984.837352163353,0,,12424.316
2019-02-04 00:00:00+00:00,48.6,49.29,52.0936,53.68755,1.4871432,0.5357142857142857,-10.0,13225.59518011919,0.0,13215.59518011919,0,,12644.943
2019-02-05 00:00:00+00:00,49.23,49.31,51.95215,60.078747,1.5064288,0.5357142857142857,-10.0,13230.961973512458,0.0,13220.961973512458,0,,12650.074
2019-02-06 00:00:00+00:00,49.6,48.89,51.8139,59.729946,1.5214288,0.5454545454545454,-10.0,13118.266416813605,0.0,13108.266416813605,0,,12542.326
2019-02-07 00:00:00+00:00,48.52,48.0,51.6808,56.32458,1.5664289,0.99,-10.0,12879.460275232981,0.0,12869.460275232981,0,,12314.005
2019-02-08 00:00:00+00:00,47.62,48.1,51.54895,48.465263,1.5792857,0.875,-10.0,12906.292074712701,0.0,12896.292074712701,0,,12339.659
2019-02-11 00:00:00+00:00,48.14,49.72,51.4191,50.66445,1.5599997,0.5454545454545454,-10.0,13340.973964841833,0.0,13330.973964841833,0,,12755.257
2019-02-12 00:00:00+00:00,50.42,50.26,51.2998,64.71082,1.5492857,0.5357142857142857,-10.0,13485.867624792905,0.0,13475.867624792905,0,,12893.789
2019-02-13 00:00:00+00:00,50.52,50.64,51.1757,65.32124,1.5449998,0.5357142857142857,-10.0,13587.83062845631,0.0,13577.83062845631,0,,12991.275
2019-02-14 00:00:00+00:00,50.43,51.02,51.03915,59.75144,1.412857,0.99,-10.0,13689.793524135792,0.0,13679.793524135792,0,,13088.762
2019-02-15 00:00:00+00:00,50.73,49.18,50.9397,56.05428,1.392143,0.5454545454545454,-10.0,13196.081153136542,0.0,13186.081153136542,0,,12616.725
2019-02-19 00:00:00+00:00,49.23,52.06,50.84805,42.81663,1.4392859,0.5357142857142857,-10.0,13968.848566474582,0.0,13958.848566474582,0,,13355.565
2019-02-20 00:00:00+00:00,52.17,51.69,50.76825,57.710278,1.6021432,0.5357142857142857,-10.0,13869.56835794258,0.0,13859.56835794258,0,,13260.644
2019-02-21 00:00:00+00:00,51.71,51.95,50.6968,53.89507,1.6335716,0.99,-10.0,13939.3327857074,0.0,13929.3327857074,0,,13327.345
2019-02-22 00:00:00+00:00,51.01,53.73,50.6247,55.34591,1.6092862,0.5357142857142857,-10.0,14416.946321341911,0.0,14406.946321341911,0,,13783.989
2019-02-25 00:00:00+00:00,54.12,51.77,50.5576,71.47486,1.6342863,0.47600000000000003,-10.0,13891.034886746877,0.0,13881.034886746877,0,,13281.167
2019-02-26 00:00:00+00:00,51.54,51.89,50.48015,59.226185,1.8171436,0.5357142857142857,-10.0,13923.232991883975,0.0,13913.232991883975,0,,13311.951
2019-02-27 00:00:00+00:00,51.68,52.38,50.39245,59.527317,1.8385721,0.47600000000000003,-10.0,14054.71070287239,0.0,14044.71070287239,0,,13437.656
2019-02-28 00:00:00+00:00,52.24,52.55,50.2893,62.821457,1.8050005,0.5357142857142857,-10.0,14100.32488568862,0.0,14090.32488568862,0,,13481.268
2019-03-01 00:00:00+00:00,53.08,53.41,50.18815,67.64933,1.7857149,0.5357142857142857,-10.0,14331.082468029099,0.0,14321.082468029099,0,,13701.895
2019-03-04 00:00:00+00:00,53.51,52.49,50.0875,69.45055,1.7992865,0.47600000000000003,-10.0,14084.226621771997,0.0,14074.226621771997,0,,13465.877
2019-03-05 00:00:00+00:00,52.52,52.19,49.98275,60.69498,1.8014292,0.5357142857142857,-10.0,14003.729213469267,0.0,13993.729213469267,0,,13388.914
2019-03-06 00:00:00+00:00,52.1,51.37,49.87985,57.592445,1.8014292,0.99,-10.0,13783.704805104988,0.0,13773.704805104988,0,,13178.549
2019-03-07 00:00:00+00:00,51.22,50.36,49.77975,52.77566,1.820715,0.8532164885761446,-10.0,13512.69997029111,0.0,13502.69997029111,0,,12919.442
2019-03-08 00:00:00+00:00,49.67,51.16,49.68155,47.605225,1.8357146,0.47600000000000003,-10.0,13727.357202175239,0.0,13717.357202175239,0,,13124.676
2019-03-11 00:00:00+00:00,51.3,53.62,49.58275,57.770798,1.8250002,0.5357142857142857,-10.0,14387.428638154439,0.0,14377.428638154439,0,,13755.768
2019-03-12 00:00:00+00:00,53.53,53.93,49.5009,56.331158,1.7864287,0.45652173913043476,-10.0,14470.608292525369,0.0,14460.608292525369,0,,13835.296
2019-03-13 00:00:00+00:00,54.06,54.71,49.42845,59.135406,1.7678574,0.5357142857142857,-10.0,14679.899395614097,0.0,14669.899395614097,0,,14035.397
2019-03-14 00:00:00+00:00,55.0,54.44,49.36015,60.79812,1.772143,0.47600000000000003,-10.0,14607.451957960671,0.0,14597.451957960671,0,,13966.131
2019-03-15 00:00:00+00:00,54.76,53.71,49.2911,53.149952,1.6449999,0.875,-10.0,14411.57688148896,0.0,14401.57688148896,0,,13778.855
2019-03-18 00:00:00+00:00,54.1,54.68,49.2136,59.66135,1.5014284,0.5454545454545454,-10.0,14671.849512465615,0.0,14661.849512465615,0,,14027.701
2019-03-19 00:00:00+00:00,54.91,55.45,49.1418,62.80992,1.497857,0.5357142857142857,-10.0,14878.457836422169,0.0,14868.457836422169,0,,14225.238
2019-03-20 00:00:00+00:00,55.31,55.65,49.081,63.74217,1.497857,0.47600000000000003,-10.0,14932.123176220693,0.0,14922.123176220693,0,,14276.548
2019-03-21 00:00:00+00:00,55.42,54.81,49.0296,63.839294,1.4764284,0.5357142857142857,-10.0,14706.73263435312,0.0,14696.73263435312,0,,14061.053
2019-03-22 00:00:00+00:00,54.53,52.41,48.99495,56.26119,1.4964284,0.99,-10.0,14062.759252307016,0.0,14052.759252307016,0,,13445.353
2019-03-25 00:00:00+00:00,52.22,51.72,48.9658,49.684036,1.5721427,0.99,-10.0,13877.617200080334,0.0,13867.617200080334,0,,13268.339
2019-03-26 00:00:00+00:00,52.1,50.92,48.94675,48.19924,1.5764285,0.980011205060555,-10.0,13662.959025447806,0.0,13652.959025447806,0,,13063.1045
2019-03-27 00:00:00+00:00,50.98,51.19,48.93495,48.273212,1.6235712,0.875,-10.0,13735.40589833207,0.0,13725.40589833207,0,,13132.371
2019-03-28 00:00:00+00:00,51.21,52.02,48.92755,53.37672,1.6071428,0.99,-10.0,13958.113586884896,0.0,13948.113586884896,0,,13345.301
2019-03-29 00:00:00+00:00,52.68,52.84,48.92855,53.49026,1.5200002,0.875,-10.0,14178.137614435997,0.0,14168.137614435997,0,,13555.665
2019-04-01 00:00:00+00:00,53.29,54.11,48.9235,46.348324,1.4050001,0.5357142857142857,-10.0,14518.907135158024,0.0,14508.907135158024,0,,13881.474
2019-04-02 00:00:00+00:00,54.2,53.9,48.9306,50.773197,1.4228573,0.5357142857142857,-10.0,14462.559581345497,0.0,14452.559581345497,0,,13827.6
2019-04-03 00:00:00+00:00,54.43,54.85,48.93155,46.341476,1.4385713,0.875,-10.0,14717.465269710183,0.0,14707.465269710183,0,,14071.313
2019-04-04 00:00:00+00:00,54.94,55.38,48.9505,51.74468,1.4478571,0.5357142857142857,-10.0,14859.6764187312,0.0,14849.6764187312,0,,14207.281
2019-04-05 00:00:00+00:00,55.5,56.29,48.96825,57.229443,1.3707144,0.5357142857142857,-10.0,15103.849547006395,0.0,15093.849547006395,0,,14440.734
2019-04-08 00:00:00+00:00,56.16,57.08,48.98855,57.006092,1.3714288,0.47600000000000003,-10.0,15315.824669359123,0.0,15305.824669359123,0,,14643.403
2019-04-09 00:00:00+00:00,56.84,56.13,49.0156,57.0808,1.3721434,0.47600000000000003,-10.0,15060.918109975226,0.0,15050.918109975226,0,,14399.688
2019-04-10 00:00:00+00:00,58.85,60.77,49.0347,51.957584,1.3642864,0.875,-10.0,16305.931993052118,0.0,16295.931993052118,0,,15590.042
2019-04-11 00:00:00+00:00,60.46,60.63,49.0753,68.555405,1.5850008,0.47600000000000003,-10.0,16268.36672730937,0.0,16258.36672730937,0,,15554.125
2019-04-12 00:00:00+00:00,61.0,60.18,49.11525,79.78261,1.4800006,0.47600000000000003,-10.0,16147.62145219233,0.0,16137.62145219233,0,,15438.681
2019-04-15 00:00:00+00:00,60.66,60.23,49.1566,81.19467,1.4992864,0.47600000000000003,-10.0,16161.036404220167,0.0,16151.036404220167,0,,15451.507
2019-04-16 00:00:00+00:00,60.46,60.51,49.20285,86.3388,1.4464294,0.47600000000000003,-10.0,16236.165905641068,0.0,16226.165905641068,0,,15523.337
2019-04-17 00:00:00+00:00,61.07,60.66,49.24475,86.34946,1.4371436,0.47600000000000003,-10.0,16276.41466562697,0.0,16266.41466562697,0,,15561.819
2019-04-18 00:00:00+00:00,60.88,59.85,49.28475,85.58485,1.4300005,0.47600000000000003,-10.0,16059.073920612356,0.0,16049.073920612356,0,,15354.0205
2019-04-22 00:00:00+00:00,59.84,59.96,49.31875,78.895294,1.4578577,0.8333333333333334,-10.0,16088.589997857593,0.0,16078.589997857593,0,,15382.241
2019-04-23 00:00:00+00:00,59.97,61.62,49.35675,76.66362,1.4378575,0.47600000000000003,-10.0,16534.005273085906,0.0,16524.005273085906,0,,15808.101
2019-04-24 00:00:00+00:00,61.6,61.82,49.39835,81.07889,1.4928578,0.47600000000000003,-10.0,16587.66988127481,0.0,16577.66988127481,0,,15859.409
2019-04-25 00:00:00+00:00,61.67,61.25,49.4348,79.862885,1.4607149,0.47600000000000003,-10.0,16434.726553752276,0.0,16424.726553752276,0,,15713.182
2019-04-26 00:00:00+00:00,60.85,61.54,49.4669,75.06403,1.5400007,0.8333333333333334,-10.0,16512.54095028409,0.0,16502.54095028409,0,,15787.58
2019-04-29 00:00:00+00:00,61.49,61.84,49.4985,73.66997,1.5757147,0.5357142857142857,-10.0,16593.036705608447,0.0,16583.036705608447,0,,15864.542
2019-04-30 00:00:00+00:00,61.39,61.53,49.5341,72.45282,1.5657147,0.5357142857142857,-10.0,16509.85698341546,0.0,16499.85698341546,0,,15785.014
2019-05-01 00:00:00+00:00,62.09,60.87,49.56825,77.10841,1.5814288,0.5357142857142857,-10.0,16332.764797039874,0.0,16322.764797039874,0,,15615.695
2019-05-02 00:00:00+00:00,61.15,59.86,49.6023,50.836105,1.3657144,0.5415143930996259,-10.0,16061.759460743318,0.0,16051.759460743318,0,,15356.588
2019-05-03 00:00:00+00:00,61.39,61.76,49.63155,44.379562,1.4185715,0.4842270578733976,-10.0,16571.57039409692,0.0,16561.57039409692,0,,15844.018
2019-05-06 00:00:00+00:00,59.58,60.29,49.6716,59.518063,1.5949999,0.47600000000000003,-10.0,16177.138118160106,0.0,16167.138118160106,0,,15466.902
2019-05-07 00:00:00+00:00,59.5,61.69,49.70305,50.30865,1.7471426,0.875,-10.0,16552.787700106557,0.0,16542.787700106557,0,,15826.06
2019-05-08 00:00:00+00:00,61.47,60.33,49.7421,55.442806,1.845714,0.5357142857142857,-10.0,16187.870372780026,0.0,16177.870372780026,0,,15477.164
2019-05-09 00:00:00+00:00,59.3,58.92,49.77635,48.630714,1.8942854,0.5357142857142857,-10.0,15809.5352745134,0.0,15799.5352745134,0,,15115.438
2019-05-10 00:00:00+00:00,58.8,59.99,49.80785,46.32411,1.9714285,0.5357142857142857,-10.0,16096.63997581594,0.0,16086.63997581594,0,,15389.938
2019-05-13 00:00:00+00:00,58.55,58.4,49.84255,50.11022,2.027143,0.5454545454545454,-10.0,15670.008233216568,0.0,15660.008233216568,0,,14982.037
2019-05-14 00:00:00+00:00,59.06,59.33,49.86435,38.109314,2.07,0.875,-10.0,15919.5482903801,0.0,15909.5482903801,0,,15220.622
2019-05-15 00:00:00+00:00,58.64,59.86,49.89265,41.27541,2.0957143,0.5454545454545454,-10.0,16061.758686990352,0.0,16051.758686990352,0,,15356.588
2019-05-16 00:00:00+00:00,59.86,60.67,49.9337,45.11595,2.0714285,0.5357142857142857,-10.0,16279.099429377999,0.0,16269.099429377999,0,,15564.387
2019-05-17 00:00:00+00:00,59.85,58.38,49.9792,47.05084,2.095,0.5357142857142857,-10.0,15664.642898184202,0.0,15654.642898184202,0,,14976.907
2019-05-20 00:00:00+00:00,58.12,57.77,50.00935,39.66547,2.1907141,0.5357142857142857,-10.0,15500.965966961674,0.0,15490.965966961674,0,,14820.416
2019-05-21 00:00:00+00:00,58.13,58.94,50.0313,38.967133,2.1978571,0.8333333333333334,-10.0,15814.902452020822,0.0,15804.902452020822,0,,15120.569
2019-05-22 00:00:00+00:00,58.76,59.06,50.05805,44.50142,2.18,0.5357142857142857,-10.0,15847.10120525593,0.0,15837.10120525593,0,,15151.3545
2019-05-23 00:00:00+00:00,58.22,57.33,50.08915,47.59904,2.1042857,0.5357142857142857,-10.0,15382.904337878566,0.0,15372.904337878566,0,,14707.537
2019-05-24 00:00:00+00:00,57.63,57.31,50.10795,36.567623,1.9785715,0.5357142857142857,-10.0,15377.537765791183,0.0,15367.537765791183,0,,14702.406
2019-05-28 00:00:00+00:00,57.52,58.35,50.1265,40.093086,1.8450001,0.5357142857142857,-10.0,15656.591983305352,0.0,15646.591983305352,0,,14969.208
2019-05-29 00:00:00+00:00,57.67,57.86,50.14595,38.623974,1.7592856,0.875,-10.0,15525.114512231252,0.0,15515.114512231252,0,,14843.503
