,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,60.494286,60.947144,0.0,42.285706,-0.106895335,62.717037,59.17725,31.284904,1.5335715,-0.0038098318,0.008383635,-0.046002563,0.015108476,0.0,-2.1587398,-0.0074303267,0.57168734,0.025500022,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,60.79286,60.92381,0.0,52.4034,0.035499036,62.59754,59.250076,93.85482,1.6407144,0.037246455,0.018948054,-0.0077938265,0.017377643,0.0,10.970023,-0.0021494476,1.502867,0.026301924,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,60.865715,60.9,0.0,46.762,-0.031234674,62.604042,59.195957,31.564293,1.7050002,-0.03574863,-0.016996194,-0.008244023,0.01742203,0.0,4.036837,-0.0005629817,1.1506006,0.0283458,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,60.83286,60.921906,0.0,50.235855,-0.01615441,62.61778,59.226032,55.027996,1.7007143,0.01396509,0.00626961,0.0075995857,0.01768831,0.0,7.95015,-0.0014616672,1.1111265,0.02788513,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,60.67143,60.82381,0.0,52.205887,-0.078343354,62.466084,59.181538,29.050322,1.6985716,-0.015248406,-0.0051349606,-0.033161584,0.016970884,0.0,-0.19751613,-0.0025052787,1.1818184,0.02828124,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,60.715714,60.765713,0.0,55.03458,-0.057570346,62.294853,59.236576,51.58497,1.729286,0.014318961,0.012969717,-0.019633107,0.017316053,0.0,8.272577,-0.0008228317,1.628526,0.028386174,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,60.62143,60.674286,0.0,43.87917,-0.13716327,62.215927,59.132645,19.273716,1.7107143,-0.0198621,-0.04280221,-0.03115369,0.0177467,0.0,-6.3566837,-0.00087115954,2.1192846,0.028650379,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,60.702858,60.637142,0.0,49.281925,-0.118187204,62.133152,59.141132,49.41519,1.6685715,0.016747614,0.009310017,-0.012685032,0.018177737,0.0,-2.9239593,0.0010837335,1.0725971,0.02748429,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,60.50714,60.59619,0.0,52.786366,-0.078041494,61.99434,59.198044,58.187103,1.6307142,0.004941513,0.00032786757,-0.013900124,0.018157149,0.0,-2.2482114,-0.0014695269,0.83883184,0.026728634,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,60.5,60.557144,0.0,51.745064,-0.11829152,61.96309,59.151196,31.578907,1.627857,-0.0149155855,0.0006659524,-0.013460271,0.018139439,0.0,7.8658943,-0.0009436282,1.3403252,0.027085802,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,60.085712,60.421906,0.0,38.501095,-0.30882013,62.17958,58.66423,18.079086,1.7092851,-0.033444233,-0.046454336,-0.046610866,0.019509777,0.0,-10.78083,-0.005564062,2.5705009,0.02942477,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,59.63857,60.298573,0.0,35.549526,-0.547111,62.601078,57.996067,11.840027,1.8414282,-0.01996901,-0.046558347,-0.04351479,0.019350253,0.0,-17.236843,-0.010945546,1.3098662,0.032345474,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,59.14857,60.19762,0.0,39.402176,-0.6828987,62.794064,57.601177,20.800049,1.8207141,0.009836665,-0.053038996,-0.035564486,0.019509086,0.0,-12.342889,-0.017426735,0.8437702,0.031670094,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,58.811428,60.011906,0.0,39.67168,-0.79267114,62.83979,57.184017,18.559998,1.8428568,-0.0024352618,-0.059990164,-0.063673496,0.01833855,0.0,1.1705848,-0.020003973,0.72368884,0.032133505,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,58.402855,59.866665,0.0,42.310272,-0.82975584,62.813763,56.91957,26.559998,1.8335713,0.008718396,-0.037437607,-0.05008215,0.01850021,0.0,6.760747,-0.024451165,0.7488886,0.031695265,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,57.922855,59.74095,0.0,31.595325,-0.8653091,62.833828,56.64808,23.739878,1.75,-0.0034571644,-0.0075744297,-0.043788344,0.018418262,0.0,-7.806851,-0.030432975,0.6406738,0.030355588,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,57.662857,59.67619,0.0,41.68887,-0.833047,62.834213,56.51817,33.983734,1.645714,0.010927966,0.023713306,-0.022803498,0.018507902,0.0,2.0171907,-0.033737626,0.7117922,0.028238054,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,58.074287,59.664284,0.0,49.923664,-0.5836898,62.799667,56.528904,77.7236,1.7678572,0.04615653,0.060532257,-0.0040836325,0.020368809,0.0,7.6133904,-0.0266491,1.5491018,0.02899552,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,58.654285,59.654762,0.0,53.814606,-0.38007733,62.771843,56.53768,78.04881,1.7257143,0.00032803768,0.063469976,-0.0032684582,0.020368604,0.0,22.21928,-0.016771097,1.3828593,0.02829503,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,59.525715,59.796665,0.0,59.58364,-0.00881324,63.33875,56.254585,94.99359,1.7764285,0.042629912,0.09922216,0.049166795,0.022239046,0.0,17.894772,-0.004531227,1.1343418,0.027935654,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,60.345715,59.92619,0.0,62.78367,0.24227759,63.74448,56.1079,88.5751,1.7257143,-0.0078628715,0.094362505,0.045055512,0.022312118,0.0,12.860005,0.007000678,0.68594533,0.02735321,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,61.205715,60.10381,0.0,62.15385,0.4984623,64.29289,55.914726,90.45935,1.74,0.012363271,0.09591627,0.06202194,0.022368414,0.0,8.339244,0.018333362,0.77051276,0.027242834,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,62.057144,60.16238,0.0,60.030876,0.6727557,64.51628,55.808475,87.39694,1.7535714,-0.0040707425,0.043299973,0.01971785,0.020990007,0.0,0.44723472,0.03149413,0.5707522,0.027567538,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,62.86,60.340954,0.0,65.3971,0.82477766,64.9903,55.6916,90.81274,1.7028571,0.004559046,0.047712736,0.062344138,0.019216185,0.0,2.613432,0.041746903,0.5883846,0.026648777,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,63.362858,60.507618,0.0,79.30403,0.9815492,65.49345,55.52179,90.1194,1.5978574,0.009233119,0.014153133,0.05738639,0.019109346,0.0,17.150185,0.047188073,0.77028,0.02477682,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,63.684284,60.659046,0.0,78.6558,0.9934754,65.77914,55.538963,75.28605,1.477857,-0.019382792,0.0023775802,0.052947056,0.019325027,0.0,18.624922,0.049872823,0.83260477,0.02336902,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,63.298573,60.65762,0.0,63.28125,0.80403304,65.77741,55.537823,48.398155,1.6421427,-0.03716006,-0.046657268,-0.00049242907,0.020964492,0.0,-2.1158497,0.04353867,0.84735453,0.026969,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,62.98,60.71238,0.0,63.82981,0.6440537,65.81418,55.610584,44.63414,1.6235714,-0.0004926717,-0.043232195,0.01925978,0.020458387,0.0,-15.474224,0.03735019,0.6365441,0.026677147,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,62.804287,60.804287,0.0,67.1439,0.6533683,65.97497,55.633602,66.34144,1.7242854,0.029247433,-0.019718343,0.031790484,0.021107726,0.0,-11.511898,0.032892417,0.7567219,0.027526902,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,62.655716,60.87857,0.0,67.774574,0.6476363,66.10618,55.650963,65.487785,1.7021425,-0.001117492,-0.02977203,0.025569603,0.021102646,0.0,4.4933248,0.029191595,0.68308043,0.027203806,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,62.67143,61.064762,0.0,69.556335,0.7506369,66.45199,55.677532,80.47755,1.7728568,0.023014262,0.012175845,0.0650583,0.02125776,0.0,5.726524,0.026310857,1.0433242,0.027696555,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,62.407143,61.28143,0.0,56.26406,0.71349317,66.53038,56.03248,47.227528,1.6814283,-0.021402948,0.028740352,0.078326724,0.020362912,0.0,-10.879838,0.018369582,0.8608836,0.026842723,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,62.32143,61.553333,0.0,56.19834,0.67626095,66.43423,56.67244,47.227528,1.6549996,0.0,0.029247433,0.1002986,0.019651601,0.0,-11.576233,0.012478528,0.7951904,0.026420807,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,62.595715,61.806667,0.0,46.415447,0.65294516,66.34178,57.27155,50.47804,1.540714,0.0027139524,0.0027139524,0.09253783,0.01962076,0.0,-23.140888,0.0127663845,0.79953885,0.024529751,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,62.605713,61.977142,0.0,41.190865,0.47726524,66.05471,57.899574,14.53158,1.6149998,-0.029931556,-0.026210634,0.062423747,0.020971056,0.0,-15.073198,0.010141986,0.8943062,0.026505819,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,62.36714,62.125713,0.0,37.413204,0.3373763,65.77675,58.474678,15.296415,1.5599997,0.0006565061,-0.047492594,0.053932633,0.020936746,0.0,-18.785137,0.0038861316,0.79169154,0.025586344,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,62.077145,62.263332,0.0,36.86912,0.18962994,65.38535,59.14131,9.833066,1.5585715,-0.007052654,-0.03352488,0.050130084,0.021004312,0.0,-9.546323,-0.0029903648,0.7814436,0.025744485,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,61.592857,62.374763,0.0,35.714275,0.07809483,65.03213,59.7174,11.317259,1.5364285,0.0013214076,-0.032247774,0.040151,0.020916943,0.0,-5.47659,-0.012535594,0.9113439,0.025345236,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,61.317142,62.36238,0.0,32.786896,-0.0030006925,65.04949,59.67527,14.989304,1.492857,0.001484661,-0.0334342,-0.0042644273,0.018321097,0.0,-4.626309,-0.016760712,0.7373409,0.024589965,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,61.044285,62.35,0.0,37.128204,-0.0649074,65.06591,59.63409,15.417579,1.4535716,0.00032944256,-0.0032824678,-0.004263029,0.018321099,0.0,0.2590813,-0.020941684,0.6307652,0.02393498,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,61.135715,62.343334,0.0,62.64822,0.104310036,65.04712,59.63955,73.66169,1.4271431,0.044788428,0.040675733,-0.0022015944,0.018576752,0.0,26.933947,-0.019370457,1.479632,0.022492401,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,61.66,62.415237,0.0,66.63699,0.32743677,65.27806,59.552418,76.62769,1.5257143,0.01812447,0.067063056,0.023934036,0.01888566,0.0,33.850098,-0.012100222,1.9857612,0.023617866,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,62.195713,62.455715,0.0,60.85595,0.5080926,65.42691,59.484524,78.63108,1.4664288,0.0018576276,0.067634486,0.013308318,0.018716233,0.0,23.727745,-0.004162954,2.1512632,0.022658043,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,62.785713,62.50619,0.0,60.983242,0.63985294,65.59349,59.41889,77.7963,1.4664285,-0.0007726058,0.06522812,0.016664008,0.018687166,0.0,-1.664979,0.004471928,0.62721825,0.022675557,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,62.887142,62.38381,0.0,38.30716,0.4693538,65.44267,59.324944,22.03678,1.5778569,-0.051646765,0.009879834,-0.040219087,0.021894665,0.0,-28.329832,0.008068329,1.4504405,0.02572732,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,63.091427,62.271904,0.0,47.70642,0.39503825,65.17513,59.368675,35.559273,1.5649997,0.013207199,-0.0206462,-0.036439735,0.022010965,0.0,-13.149527,0.013160405,0.88348305,0.025185058,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,63.16714,62.17762,0.0,44.142612,0.26211247,65.07741,59.277832,20.868107,1.617857,-0.014161588,-0.05170279,-0.03130935,0.021827998,0.0,-16.84063,0.015914463,0.762856,0.026409676,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,62.64,62.12381,0.0,38.36765,0.03532315,65.16256,59.085064,5.022801,1.6864283,-0.024485799,-0.076637864,-0.018558074,0.02094379,0.0,0.06048634,0.00830905,0.97929966,0.028220015,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,61.911427,62.059048,0.0,43.777195,-0.16350393,65.26432,58.85377,19.053537,1.6549996,-0.0043507083,-0.079944305,-0.02234638,0.020958964,0.0,-3.9292274,-0.0023786912,0.9743133,0.027815115,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,61.267143,61.943333,0.0,46.87499,-0.26077873,65.23482,58.65185,27.89537,1.7214282,0.011932758,-0.018261906,-0.03879311,0.020035334,0.0,2.7323787,-0.010916282,0.9864072,0.0285904,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,60.567142,61.81,0.0,46.83648,-0.36911896,65.21959,58.400406,22.415934,1.6899995,-0.0073077334,-0.038139667,-0.044749867,0.020071993,0.0,8.468833,-0.020107705,0.5220711,0.02827504,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,60.391426,61.62381,0.0,47.9066,-0.42346978,64.954956,58.292664,26.5255,1.6864281,0.005521131,-0.018935682,-0.06108426,0.019331982,0.0,4.1294045,-0.019998461,0.7135945,0.028060364,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,60.045715,61.48476,0.0,46.105434,-0.49153963,64.88089,58.08863,21.793278,1.6771425,-0.00632275,-0.00066929555,-0.046615552,0.018881949,0.0,-0.7695556,-0.02340495,0.92423254,0.028083427,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,59.895714,61.36905,0.0,48.02731,-0.50018096,64.76545,57.972645,27.89537,1.7364281,0.00820492,0.011932758,-0.03879311,0.019012012,0.0,1.190831,-0.02400776,0.9659362,0.028839527,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,60.0,61.25857,0.0,36.21973,-0.47891483,64.608734,57.908413,31.382326,1.6078568,0.0046504335,0.0046504335,-0.036936786,0.019039214,0.0,-11.686869,-0.020545224,0.58161753,0.026580533,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,60.03143,61.20095,0.0,26.447874,-0.5182201,64.615845,57.78606,22.26463,1.5992854,-0.012729384,-0.0008365273,-0.019858839,0.018107327,0.0,-19.65756,-0.01910956,0.970938,0.026779724,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,60.017143,61.16,0.0,28.316063,-0.5119981,64.606995,57.713,30.969618,1.5878569,0.006530465,0.0001664249,-0.014105308,0.018176151,0.0,-19.711248,-0.018686337,0.74945253,0.026415847,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,60.16,61.17095,0.0,32.651234,-0.4486391,64.61113,57.730774,40.520996,1.6385714,0.010979868,0.017582037,0.0037991335,0.018277667,0.0,-3.5684962,-0.016526662,0.62084746,0.026963485,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,60.157143,61.145237,0.0,42.724087,-0.44892874,64.610695,57.679783,46.784954,1.4785715,-0.011354264,-0.0021590642,-0.008907904,0.018452132,0.0,16.276215,-0.01615979,0.5273581,0.02461004,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,60.268574,61.13524,0.0,39.999992,-0.41053554,64.60718,57.663303,56.097553,1.5035714,0.0069906483,0.00016528883,-0.0034590526,0.018517207,0.0,11.6839285,-0.014176208,0.69554436,0.024852416,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,59.935715,60.999523,0.0,32.99798,-0.5847797,64.74965,57.249397,2.369722,1.5828571,-0.043305766,-0.030810451,-0.046929006,0.020787368,0.0,0.34674504,-0.017439619,1.0747433,0.027347215,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,59.43143,60.690475,0.0,35.04272,-0.7880221,64.65594,56.725014,1.1764231,1.5249999,-0.015894989,-0.05240395,-0.10228529,0.017974034,0.0,-7.6813664,-0.020745376,1.0932122,0.026773168,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,59.072857,60.33857,0.0,37.753994,-0.91833425,64.15572,56.52142,8.935315,1.4464285,0.004389045,-0.05858156,-0.11439628,0.01733006,0.0,-2.245997,-0.02097686,0.9436317,0.025282789,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,58.675716,59.986668,0.0,33.56165,-1.0003924,63.45386,56.51947,16.308304,1.4100001,0.0020975834,-0.045772303,-0.11418416,0.017335318,0.0,0.5636694,-0.021854052,0.9085746,0.02459445,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,58.225716,59.65095,0.0,37.5145,-1.030149,62.52873,56.773174,21.505383,1.4250001,0.005058383,-0.047603324,-0.10901499,0.017462917,0.0,2.4717772,-0.023892958,1.0616348,0.024730993,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,58.264286,59.604286,0.0,51.13533,-0.82394505,62.39827,56.810303,70.43009,1.5857143,0.047379375,0.042674452,-0.015979184,0.01769997,0.0,13.381338,-0.022481604,2.3842041,0.026275296,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,58.192856,59.50238,0.0,51.27504,-0.68091977,62.053474,56.951286,64.157715,1.6314284,-0.005799478,0.053370804,-0.034438357,0.01744176,0.0,17.71339,-0.022007922,1.4509672,0.027190467,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,58.664284,59.498573,0.0,54.15596,-0.46697205,62.038857,56.958286,85.30467,1.6242853,0.019666672,0.069393486,-0.0013058769,0.017775066,0.0,16.641462,-0.01402195,1.2877908,0.026549282,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,59.232857,59.554764,0.0,51.93464,-0.313173,62.170418,56.939106,81.00356,1.6371424,-0.003922878,0.062968716,0.019745655,0.016898425,0.0,0.799307,-0.005405196,1.2315475,0.026864821,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,59.91714,59.67381,0.0,59.563755,-0.10454774,62.498234,56.849384,94.736824,1.6885711,0.017394181,0.07601529,0.042016808,0.017213121,0.0,8.288714,0.0040777177,1.63567,0.027235014,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,60.528572,59.740475,0.0,56.291946,0.028985467,62.681732,56.79922,88.11544,1.6571424,-0.006290313,0.020878246,0.023251977,0.017152015,0.0,2.1359859,0.013191969,1.5590965,0.02689729,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,61.05857,59.814762,0.0,52.42635,0.11093909,62.836838,56.792686,83.36165,1.6078568,-0.004544697,0.022166697,0.026100073,0.017093707,0.0,0.4917106,0.02079435,1.1214098,0.026216475,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,61.252857,59.89143,0.0,57.257336,0.20419669,63.02358,56.759277,89.81321,1.5992854,0.006195944,0.008662942,0.026788697,0.01710254,0.0,-2.3064177,0.022731602,0.7253084,0.025916142,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,61.495716,59.985714,0.0,55.54529,0.27413714,63.213924,56.757504,89.643456,1.5399996,-0.0001620211,0.012471318,0.033154715,0.017016087,0.0,-0.7466551,0.025172655,0.7460121,0.02495947,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,61.36714,59.989048,0.0,62.474003,0.2125332,63.218376,56.75972,65.53478,1.4749995,-0.023014618,-0.027741956,0.0011625926,0.017765889,0.0,10.047652,0.022972438,1.0394084,0.024469133,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,61.388573,60.01762,0.0,71.714,0.22646149,63.276047,56.75919,79.28692,1.4564283,0.013437316,-0.008440196,0.009918969,0.01797802,0.0,14.456657,0.022842495,0.9426532,0.023840694,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,61.170002,60.053333,0.0,66.49799,0.18533458,63.314503,56.792168,68.76063,1.4899998,-0.010148943,-0.0140225105,0.012558606,0.017890794,0.0,10.952699,0.018594583,0.7614228,0.024640309,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,60.92143,60.041904,0.0,62.25868,0.10313715,63.30392,56.77989,49.794193,1.4585713,-0.0099223135,-0.029816888,-0.003992708,0.017984852,0.0,-0.21532491,0.014648498,0.68118024,0.024362303,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,60.56,59.948093,0.0,55.29623,-0.047794003,63.23538,56.660812,17.990654,1.4864286,-0.017872052,-0.047001645,-0.03241733,0.018201912,0.0,-16.417763,0.010207237,0.9008446,0.025279395,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,60.06,59.859047,0.0,38.111115,-0.21256578,63.23153,56.486565,11.637942,1.361429,-0.010034016,-0.034339745,-0.031125212,0.018168097,0.0,-28.386877,0.0033570903,1.4045781,0.023388227,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,59.464287,59.717617,0.0,36.763126,-0.39348313,63.223663,56.211575,6.457886,1.3864291,-0.011681847,-0.058274698,-0.04909093,0.018196506,0.0,-25.495552,-0.0042421925,0.86022586,0.024099233,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,59.041428,59.690952,0.0,26.913874,-0.5474954,63.263588,56.118317,6.026358,1.325715,-0.0036502536,-0.05209197,-0.009675213,0.01559282,0.0,-28.382359,-0.010881445,0.603936,0.02312831,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,58.544285,59.721905,0.0,30.202152,-0.63878703,63.205315,56.238495,11.487767,1.2928579,0.005059332,-0.037748426,0.011411544,0.015214083,0.0,-7.9089627,-0.019718377,1.0890365,0.02244155,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,58.16,59.749046,0.0,21.94147,-0.6894711,63.158348,56.33975,14.689239,1.1442863,0.0029508448,-0.017346947,0.009963288,0.015199637,0.0,-14.821657,-0.026595367,0.8479287,0.01980419,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,57.624287,59.69143,0.0,18.77131,-0.8537453,63.30709,56.075764,0.8012696,1.2071435,-0.028729662,-0.035904486,-0.021105928,0.016480483,0.0,-8.142563,-0.03463048,0.93754184,0.021510039,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,57.20714,59.60857,0.0,18.857124,-0.99186593,63.49334,55.723804,10.570263,1.2292864,-0.004276512,-0.028680649,-0.030197812,0.016437937,0.0,-11.345027,-0.04028663,1.0021602,0.02199868,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,56.985714,59.432858,0.0,22.40437,-1.0265547,63.506016,55.3597,22.514633,1.228572,0.013958461,-0.011514303,-0.06114331,0.012672698,0.0,0.46290013,-0.04117491,0.8469756,0.02168323,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,56.875713,59.278572,0.0,23.26838,-1.0340568,63.504105,55.053036,24.923996,1.2292864,0.0017648865,-0.014754423,-0.054000027,0.012694341,0.0,4.4970675,-0.040535,1.128577,0.021657616,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,57.064285,59.15762,0.0,41.54639,-0.8781788,63.299137,55.0161,56.050938,1.2835721,0.033121936,0.014884054,-0.04151685,0.014130748,0.0,22.689268,-0.03538569,1.2054325,0.021889016,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,57.212856,59.048573,0.0,36.292137,-0.74524647,63.11285,54.98429,56.21021,1.315715,0.00017056848,0.045082014,-0.037577897,0.014130004,0.0,13.88777,-0.031088205,1.2894758,0.02243333,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
