,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,40.316784,39.756237,0.0,60.88565,0.3592036,40.736137,38.776337,83.79477,0.4729252,-0.0040476737,-0.0025290074,0.0094596185,0.0074411137,0.0,2.398429,0.01409961,1.0928098,0.011755386,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,40.316216,39.77581,0.0,60.78111,0.3557915,40.783173,38.768448,87.37207,0.45511082,0.00181459,0.0015905515,0.01030267,0.0074461787,0.0,2.0248191,0.013586272,1.0886917,0.011292089,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,40.28425,39.80289,0.0,63.22698,0.3335279,40.8142,38.791584,77.82868,0.44314656,-0.0048321295,-0.0070985826,0.014384129,0.007243264,0.0,0.55929893,0.012093524,0.7835099,0.011048623,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,40.285892,39.828655,0.0,67.016174,0.32363155,40.857437,38.79987,84.79934,0.4367537,0.0035466093,-0.0016618221,0.0136237815,0.00722643,0.0,6.1305213,0.011480137,1.3810098,0.010850751,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,40.36732,39.883156,0.0,84.59343,0.36918712,41.025253,38.741055,96.53876,0.45371792,0.017751122,0.014148112,0.028741136,0.008127244,0.0,23.812317,0.012139633,1.5748171,0.0110756075,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,40.492393,39.95294,0.0,82.039635,0.4188596,41.226723,38.679157,95.25046,0.4189644,0.0055656745,0.023937095,0.03688834,0.008129454,0.0,18.81266,0.013502199,1.158837,0.01017064,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,40.69089,40.058678,0.0,84.875465,0.500069,41.54708,38.570274,99.80292,0.43225017,0.014322652,0.036721364,0.056125697,0.008451156,0.0,17.859295,0.015782207,1.1360526,0.010344994,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,40.887608,40.15925,0.0,78.74684,0.54395574,41.76835,38.55015,87.22582,0.43771473,-0.004212249,0.037367128,0.053474437,0.008532859,0.0,-5.84659,0.01813672,2.0872989,0.010520089,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,41.01075,40.234867,0.0,63.61254,0.5368819,41.878036,38.5917,56.428272,0.45847893,-0.010623026,0.022719963,0.04012384,0.00900281,0.0,-18.427097,0.019283788,1.9571587,0.011137453,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,41.011787,40.27599,0.0,47.40782,0.4415007,41.857986,38.69399,7.3633113,0.5169574,-0.025494637,-0.02073693,0.021998663,0.010619497,0.0,-37.467644,0.018268889,1.9790609,0.0128865605,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,40.953,40.309322,0.0,45.412354,0.33968344,41.81857,38.80007,12.191312,0.5390287,-0.006892529,-0.032869264,0.017884765,0.010730053,0.0,-33.334484,0.01596848,1.3015623,0.013530004,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,40.78432,40.366165,0.0,42.828655,0.25167364,41.680996,39.05134,10.062261,0.55052865,-0.0013742275,-0.047835838,0.030933438,0.010192727,0.0,-20.783884,0.010359047,1.2091444,0.0138376765,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,40.60332,40.395668,0.0,45.471344,0.19115943,41.6364,39.154938,15.574474,0.5575286,0.0035628353,-0.040401366,0.015760532,0.00943558,0.0,-1.9364754,0.005140522,0.90039843,0.013963872,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,40.35918,40.430405,0.0,46.364777,0.15337604,41.585476,39.275333,21.329975,0.56683594,0.0037068771,-0.026502766,0.018541105,0.009457106,0.0,0.9524251,-0.0017616942,0.85679656,0.014144551,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,40.139107,40.447834,0.0,48.071278,0.12142752,41.567173,39.328495,21.038328,0.56294304,-0.00018714381,-0.0012214524,0.00921894,0.009273069,0.0,5.242622,-0.0076326844,0.7028819,0.0140500385,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,40.022392,40.449787,0.0,50.50594,0.11746852,41.56824,39.33133,31.985172,0.5770324,0.0070256805,0.012776236,0.0010171896,0.008776185,0.0,5.034593,-0.010565999,0.7372582,0.014301207,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,40.065678,40.453903,0.0,53.588566,0.11865196,41.571182,39.336628,34.72674,0.58049667,0.0017472625,0.015941957,0.0021446294,0.008783064,0.0,7.223789,-0.00959675,0.6866731,0.014361971,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,40.156895,40.465263,0.0,52.67722,0.12293369,41.578224,39.3523,37.0212,0.5837108,0.0014597571,0.013812938,0.0059270747,0.008769084,0.0,4.6059403,-0.007620585,0.5895809,0.014420442,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,40.285286,40.478977,0.0,46.22032,0.14128035,41.59542,39.36253,45.012558,0.5428538,0.005076776,0.01519663,0.0071294624,0.008797294,0.0,-4.2856174,-0.004784974,0.6805597,0.013343337,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,40.433216,40.509644,0.0,46.938656,0.17626129,41.642773,39.376514,55.84295,0.5400325,0.006845611,0.022337595,0.015973039,0.008890423,0.0,-6.6499114,-0.001886675,0.7250291,0.01318374,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,40.56864,40.53957,0.0,38.29767,0.20648532,41.692894,39.38625,58.195557,0.5225326,0.0014769123,0.016704457,0.015559194,0.008888362,0.0,-14.37955,0.00071710814,0.6360972,0.012737704,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,40.69464,40.573788,0.0,39.54432,0.22194894,41.73122,39.41635,55.33739,0.49946102,-0.0017916454,0.01311271,0.017859636,0.008840686,0.0,-6.6760025,0.0029786928,0.7917832,0.012197145,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,40.81743,40.616856,0.0,50.716446,0.25219586,41.7991,39.434616,99.29156,0.44199672,0.006324913,0.018034477,0.022442196,0.008918949,0.0,3.7777913,0.004938129,0.76759136,0.01072599,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,40.958073,40.678513,0.0,80.48067,0.28861496,41.884274,39.47275,100.0,0.3809433,0.0047442103,0.017697623,0.032280993,0.008845232,0.0,42.183,0.0068724114,0.96207535,0.009200749,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,41.11593,40.74194,0.0,93.2632,0.3281785,41.99255,39.49133,95.7643,0.3580148,0.0043353965,0.015160352,0.033092365,0.008855796,0.0,53.71888,0.009179433,0.769958,0.008609641,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,41.238,40.769203,0.0,93.71651,0.35184577,42.064445,39.47396,93.51015,0.33876473,-0.0010822207,0.012566254,0.013975133,0.008054613,0.0,43.00006,0.011498814,0.60865015,0.008155536,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,41.324356,40.786964,0.0,93.340416,0.3686526,42.11642,39.457508,94.45032,0.33476475,0.00068620103,0.01507974,0.009054854,0.007977003,0.0,12.859749,0.013175597,0.9126286,0.008053713,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,41.38286,40.770226,0.0,86.13247,0.3668897,42.05509,39.485363,87.4083,0.3335506,-0.0032358367,0.005435814,-0.008412447,0.0073466063,0.0,-7.1307306,0.015026426,0.9071391,0.0080505535,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,41.45643,40.763393,0.0,86.70512,0.36388022,42.030968,39.49582,86.83297,0.3338364,0.000772386,0.0014612557,-0.0034488367,0.007296827,0.0,-7.011392,0.017001415,0.7641346,0.008051233,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,41.449642,40.763153,0.0,71.09084,0.33316466,42.03041,39.4959,66.15989,0.33355087,-0.0073196297,-0.010160416,-0.000121486875,0.007092249,0.0,-22.249577,0.016840886,1.6238929,0.008103662,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,41.50086,40.841537,0.0,77.341156,0.35328606,42.14381,39.53926,96.799576,0.34924752,0.01461356,0.005392721,0.041031007,0.004957309,0.0,-8.791314,0.016143398,1.1011733,0.008362805,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,41.4935,40.922108,0.0,70.04755,0.34663722,42.172325,39.67189,78.75359,0.3473906,-0.005519354,-0.0008420205,0.042470444,0.0048428755,0.0,-16.657566,0.0139629375,0.7224187,0.008364506,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,41.4815,41.001595,0.0,65.41302,0.33129513,42.156746,39.846443,65.44636,0.3471012,-0.0018661305,0.00053097506,0.041956946,0.0048611355,0.0,-5.677827,0.011704544,0.70424086,0.008373164,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,41.456142,41.07124,0.0,59.33939,0.31031448,42.126156,40.01632,58.1584,0.34492603,-0.00156797,-0.0018088163,0.03662985,0.004905825,0.0,-18.001764,0.0093716355,0.8835668,0.008333758,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,41.4795,41.143665,0.0,61.780415,0.3068133,42.116856,40.17048,75.56925,0.34453312,0.004989273,0.010568419,0.037954308,0.0049395813,0.0,-8.267133,0.008162459,0.83154684,0.00828294,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,41.523,41.22469,0.0,66.185974,0.31437436,42.09977,40.34961,85.49818,0.35106876,0.0041591115,0.00015564973,0.042466365,0.0049437787,0.0,0.7729566,0.0072361925,0.8013115,0.008405106,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,41.6335,41.30019,0.0,64.889145,0.3299177,42.13019,40.47019,84.77061,0.35953304,0.00396224,0.00969135,0.03929511,0.004831813,0.0,5.549754,0.008070414,1.0169,0.008573782,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,41.690716,41.383213,0.0,65.358055,0.35656372,42.19153,40.5749,93.28206,0.35887226,0.005449048,0.017091231,0.04313565,0.0048950594,0.0,3.5776422,0.007430543,1.3351616,0.008511645,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,41.797215,41.46888,0.0,64.4222,0.38251087,42.255287,40.682476,88.95915,0.35906872,0.0027157299,0.021454988,0.04444389,0.0048954883,0.0,-1.7637688,0.007917574,0.9554299,0.008493238,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,41.915356,41.544952,0.0,65.70818,0.39879966,42.32127,40.768635,89.239845,0.3656044,9.456212e-05,0.016480083,0.03926653,0.004863833,0.0,0.8190414,0.0089157475,0.619455,0.0086470125,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,42.05407,41.611523,0.0,66.425095,0.413319,42.4171,40.805946,94.78679,0.35946137,0.0018685079,0.0141613735,0.03412916,0.00472743,0.0,1.0670372,0.01063521,1.083232,0.008485866,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,42.174572,41.678978,0.0,71.3347,0.42628622,42.51408,40.843872,93.24631,0.35085407,0.0018649331,0.01204276,0.034529835,0.004727642,0.0,6.9125032,0.011890759,0.7767669,0.008267254,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,42.294212,41.75788,0.0,72.88571,0.44490972,42.616104,40.899654,96.14463,0.3501039,0.0039350553,0.010518839,0.04046491,0.0046854764,0.0,7.177528,0.012843863,1.337959,0.008217243,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,42.363644,41.815594,0.0,76.487854,0.43959287,42.681484,40.949703,83.87096,0.34256798,-0.0043656016,0.0033824004,0.029411716,0.0047609555,0.0,10.0627575,0.01310628,0.97675306,0.008075623,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,42.272285,41.821285,0.0,45.529327,0.35886216,42.677315,40.965256,25.916386,0.38340706,-0.021145672,-0.017927662,0.0028862103,0.006775428,0.0,-25.805378,0.010783968,1.8650587,0.009233605,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,42.158356,41.816357,0.0,48.954105,0.288052,42.679314,40.9534,23.119024,0.39329964,-0.001047588,-0.020786138,-0.0024890066,0.0067110527,0.0,-23.931608,0.008178602,1.0444925,0.009481781,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,41.958073,41.784977,0.0,40.445366,0.18138832,42.734074,40.835876,12.9065075,0.43517113,-0.0144769875,-0.036758587,-0.015864909,0.007409558,0.0,-36.042484,0.0041425163,2.4173753,0.010645344,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,41.724,41.74474,0.0,39.23908,0.08318861,42.798607,40.69087,12.418763,0.45788547,-0.0038528638,-0.044230826,-0.0203289,0.007432199,0.0,-6.2902493,-0.00049678894,1.3458291,0.011244315,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,41.514927,41.723,0.0,40.155544,0.025565425,42.821835,40.624165,32.196255,0.49849266,0.006237437,-0.034052335,-0.011018078,0.007572758,0.0,-8.79856,-0.0049869786,1.2531796,0.012165625,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,41.292072,41.703094,0.0,38.142124,-0.014248099,42.836243,40.569946,35.00907,0.5185032,0.0017206194,-0.011487546,-0.010081016,0.0075835437,0.0,-2.3032432,-0.009855952,1.0952432,0.012632243,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,41.170715,41.72262,0.0,44.663063,-0.0034383633,42.830345,40.614895,55.93458,0.53298515,0.012778297,0.0021938453,0.0099610025,0.007933974,0.0,5.423985,-0.013227943,1.1955932,0.012821232,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,41.178143,41.713715,0.0,40.766968,0.0054290676,42.823116,40.604313,56.11417,0.5274492,0.00010828214,0.017025836,-0.004477761,0.0072455653,0.0,0.6114243,-0.012839203,0.70366937,0.012686688,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,41.17793,41.711166,0.0,37.373573,0.004576714,42.82257,40.599762,52.244225,0.5232171,-0.0023331358,0.018577415,-0.001288206,0.007161224,0.0,-0.76855075,-0.012784042,0.91928774,0.012614324,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,41.327713,41.733715,0.0,45.10325,0.039714392,42.842415,40.625015,70.177635,0.54175293,0.010837095,0.02323348,0.011422375,0.007526199,0.0,0.44018686,-0.009728331,1.0762277,0.012921181,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,41.471573,41.74988,0.0,41.533714,0.05091658,42.847313,40.65245,62.238228,0.5476603,-0.0047463193,0.01662766,0.008202673,0.00760287,0.0,0.7667457,-0.0066661024,0.6729321,0.013124367,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,41.556572,41.74869,0.0,38.59788,0.04650891,42.846878,40.6505,55.93458,0.57269615,-0.0037864037,0.0,-0.00060106325,0.007580119,0.0,1.2243112,-0.00460178,0.9832625,0.013776501,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,41.606285,41.730858,0.0,34.127846,0.028445944,42.839806,40.62191,48.892956,0.5856961,-0.0042457613,-0.004353572,-0.008966093,0.007571359,0.0,-10.975404,-0.0029850986,0.79321116,0.014149295,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,41.558144,41.6975,0.0,34.357327,0.0011664951,42.822803,40.572197,42.48962,0.5892748,-0.0038773632,-0.005894672,-0.016704744,0.007538649,0.0,-7.1763887,-0.0033420783,0.68253195,0.014291163,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,41.509785,41.653404,0.0,45.057804,-0.0199804,42.774746,40.532063,54.65709,0.5217748,7.271641e-05,-0.016480874,-0.021962615,0.00740686,0.0,6.45992,-0.0034479394,0.6369522,0.012653225,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,41.465427,41.60057,0.0,44.664837,-0.04182508,42.7029,40.498245,51.125862,0.52904975,-0.0016732808,-0.013444069,-0.026243605,0.00735762,0.0,10.536992,-0.0032485693,0.6957547,0.012851148,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,41.363785,41.54986,0.0,57.103664,-0.054594263,42.618176,40.481537,53.60795,0.48728916,0.0011781153,-0.0085276775,-0.025188588,0.0073712314,0.0,22.746338,-0.0044782646,0.58941346,0.011822812,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,41.285145,41.493572,0.0,60.133213,-0.06700765,42.50569,40.48145,51.663315,0.45836067,-0.0009219284,-0.005218138,-0.027903663,0.007338455,0.0,15.075411,-0.0050231465,0.7311909,0.0111312,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,41.326286,41.465927,0.0,66.48009,-0.021684717,42.398155,40.5337,81.4235,0.44382477,0.016525814,0.015157578,-0.013678404,0.008292107,0.0,21.815247,-0.0033676422,0.59899676,0.010602975,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,41.390144,41.4295,0.0,65.13706,0.012675667,42.22427,40.63473,77.86065,0.42331395,-0.0004181189,0.014659339,-0.017955204,0.008226621,0.0,8.033397,-0.000949974,0.56747544,0.010117202,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,41.48686,41.40524,0.0,57.83049,0.0449959,42.09751,40.712967,83.32663,0.40218925,0.0016610494,0.01804822,-0.012010812,0.008202204,0.0,-2.3027227,0.001971221,0.6820781,0.009596382,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,41.607716,41.43188,0.0,60.850964,0.08352611,42.183697,40.68007,87.402534,0.41043934,0.0041040047,0.02102341,0.0134745,0.00675387,0.0,-5.629123,0.00424391,0.696525,0.009753205,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,41.749428,41.464264,0.0,64.69699,0.118904166,42.280506,40.648018,92.86739,0.40697506,0.0018297312,0.023835512,0.016393648,0.006746695,0.0,-0.44007105,0.006877405,1.0433055,0.009653221,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,42.024002,41.571835,0.0,71.25547,0.22332399,42.625126,40.51854,98.513885,0.43779644,0.023209486,0.030567246,0.055260617,0.007455898,0.0,13.424976,0.010876755,1.1084325,0.01014874,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,42.372143,41.709618,0.0,80.17919,0.34064075,43.0211,40.39814,95.34328,0.44753212,0.011057564,0.042398654,0.07105586,0.007521256,0.0,19.328234,0.015884195,1.3625399,0.010260965,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,42.619,41.833954,0.0,83.64481,0.4263999,43.334553,40.33335,92.68157,0.4352891,-0.00065352325,0.03998995,0.06372101,0.0075370357,0.0,18.947828,0.018765787,1.0242103,0.009986785,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,42.886356,41.96093,0.0,89.35656,0.49878237,43.62397,40.29789,96.9507,0.4177535,0.0028908784,0.038733464,0.0649637,0.0075316397,0.0,18.101093,0.022054523,1.6613387,0.00955684,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,43.370285,42.138428,0.0,96.499176,0.6762867,44.336178,39.94068,89.09148,0.54142463,0.03627106,0.07444349,0.08966698,0.010291362,0.0,16.319983,0.029233573,2.4614773,0.011952504,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,43.876858,42.33145,0.0,96.743225,0.8340149,44.985928,39.676975,95.71277,0.57231766,0.007296162,0.057733353,0.09749852,0.010269826,0.0,13.098407,0.03650724,1.5482153,0.0125429835,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,44.40007,42.53831,0.0,98.258095,0.96352226,45.56447,39.51215,95.65909,0.5755681,0.004240698,0.050601784,0.10473017,0.010150968,0.0,8.901535,0.0437667,1.1649003,0.012560952,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,44.859215,42.749,0.0,98.41623,1.0962873,46.184902,39.3131,99.00623,0.61098564,0.011566553,0.063448615,0.105527386,0.010173873,0.0,1.9170502,0.049362883,1.0824956,0.013181427,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,45.283215,42.980167,0.0,99.163086,1.2062395,46.763367,39.196964,96.169014,0.63384277,0.004983582,0.06566768,0.116335355,0.009934343,0.0,2.4198627,0.053583946,1.03158,0.013606736,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,45.67893,43.208073,0.0,94.59635,1.2605695,47.20519,39.210953,91.47447,0.6178071,-0.00486232,0.023367442,0.1151297,0.009986189,0.0,-3.6617467,0.05718507,1.3541777,0.013327301,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,46.107857,43.461452,0.0,95.263664,1.3173686,47.64581,39.277096,97.391594,0.63725364,0.0077335746,0.023811832,0.12854518,0.009756181,0.0,-3.1525643,0.06089083,0.9331701,0.013641303,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,46.29507,43.717403,0.0,93.331436,1.338361,47.986095,39.448715,94.57123,0.6445392,-0.0022797543,0.017164307,0.13035516,0.009682737,0.0,-5.8316526,0.05896201,1.0870132,0.013828786,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,46.41086,43.96514,0.0,90.20015,1.3260345,48.232975,39.69731,91.001015,0.6446108,-0.003636724,0.0018768981,0.12616248,0.009827038,0.0,-4.3961983,0.055628464,0.8041017,0.013880804,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,46.512,44.2205,0.0,90.2254,1.3085248,48.42655,40.01445,92.126854,0.6668249,0.0019595514,-0.0011377842,0.1302605,0.009721809,0.0,-5.038257,0.05181984,0.5732469,0.014331072,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,46.549,44.477406,0.0,88.29097,1.286356,48.57022,40.38459,92.930786,0.6144319,0.0017408399,0.0054900898,0.13089578,0.0097089335,0.0,-5.040464,0.046576332,0.7230433,0.01318212,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,46.587715,44.747692,0.0,87.65392,1.2737126,48.67156,40.823822,98.340515,0.60253906,0.005213362,0.0029754883,0.13784055,0.009584298,0.0,-2.5462239,0.041119955,0.7570644,0.012859925,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,46.701073,44.99967,0.0,89.00073,1.2729042,48.8226,41.176735,99.84884,0.59442466,0.0063175275,0.0116180545,0.12641399,0.009289325,0.0,-1.2246733,0.037809268,0.65938026,0.012607095,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,46.596214,45.196808,0.0,70.212906,1.164511,48.75332,41.6403,43.615005,0.66528183,-0.024793265,-0.009862404,0.098946,0.011382367,0.0,-18.078064,0.030962458,1.5331193,0.014468622,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,46.582428,45.415928,0.0,63.320145,1.108676,48.67677,42.15509,69.10718,0.5646392,0.011548293,-0.00038679867,0.10979352,0.011460493,0.0,-24.333784,0.02568481,1.0154457,0.012139644,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,46.619785,45.635834,0.0,62.140392,1.067333,48.55776,42.71391,72.96265,0.54065675,0.0040527056,0.0019201568,0.10973682,0.0114607075,0.0,-26.860342,0.021560954,0.88383836,0.011577106,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,46.700214,45.87076,0.0,63.77327,1.054089,48.383434,43.35809,95.910614,0.52835655,0.008404578,0.005100918,0.11701985,0.01145864,0.0,-6.439638,0.018082371,0.7166088,0.011219427,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,46.818787,46.07567,0.0,62.28563,1.059461,48.342102,43.809235,92.057655,0.5071068,0.0073897056,0.0061717997,0.09974967,0.010721837,0.0,-1.0345151,0.01612823,0.82336897,0.010689206,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,46.9465,46.272476,0.0,62.92145,1.0760863,48.351517,44.193436,99.64816,0.48899952,0.006471179,0.038428962,0.09476096,0.010629878,0.0,0.781061,0.014566412,0.66858256,0.010241254,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,47.13607,46.505356,0.0,71.160545,1.1350025,48.408962,44.601753,94.330986,0.51746017,0.015267657,0.042247165,0.11220224,0.010819451,0.0,7.387279,0.013562186,1.0964159,0.010674341,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
