,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,62.374287,59.172855,0.0,78.77034,3.188392,65.79419,52.55152,98.63164,1.7285714,0.030324401,0.075846836,0.2655438,0.031825688,0.0,9.946379,0.054102983,1.3326318,0.026292056,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,63.09,59.806667,0.0,76.00163,3.3478734,66.48215,53.131184,99.4789,1.6471429,0.008137501,0.08247591,0.25127432,0.03178199,0.0,5.6326456,0.05489911,0.60088754,0.024851276,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,63.892857,60.495,0.0,75.72374,3.4705684,66.88354,54.10646,98.42442,1.5314286,0.0067893784,0.08222511,0.2765184,0.031313896,0.0,-3.880153,0.05616756,0.84071887,0.022949623,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,64.6,60.875,0.0,89.447975,3.4832718,67.62907,54.120937,86.532295,1.5214286,-0.00824217,0.07096043,0.1371134,0.021308787,0.0,10.677629,0.061190955,1.0189517,0.022989247,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,65.27143,61.34119,0.0,89.21618,3.467888,68.19794,54.48444,87.48788,1.5057143,0.002719855,0.03996239,0.17305993,0.019835498,0.0,13.2145405,0.06407175,0.6310688,0.022690086,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,65.90357,61.81214,0.0,89.663826,3.405147,68.58131,55.042976,84.557236,1.4964286,-0.0021097045,0.007224884,0.17557251,0.019776039,0.0,13.940084,0.06619133,1.2353497,0.02259783,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,66.093575,62.28119,0.0,77.974945,3.2310321,68.49447,56.06791,66.88654,1.5217857,-0.016309272,-0.017199758,0.17815156,0.019637514,0.0,-11.473024,0.061212387,1.8466856,0.023361767,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,66.145,62.677143,0.0,76.22535,3.1347766,68.74645,56.60783,78.601105,1.4442858,0.014814246,-0.0093661025,0.14388302,0.017792191,0.0,-12.990824,0.055328887,1.4886498,0.021848354,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,66.082146,62.95905,0.0,75.502235,3.002499,69.04042,56.877674,74.93075,1.4839286,-0.0040087737,-0.0051375036,0.098798394,0.016502246,0.0,-14.161592,0.049605176,1.7111771,0.022538401,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,65.759285,63.147617,0.0,66.51917,2.7553585,69.15518,57.140057,55.955677,1.5775,-0.020808019,-0.028481012,0.06544373,0.017351361,0.0,-11.455773,0.04135811,0.9580269,0.02446874,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,65.347855,63.395,0.0,59.224598,2.4369965,68.94052,57.849476,34.782608,1.6582143,-0.018147975,-0.044095438,0.08940711,0.015185592,0.0,-17.000753,0.030804588,0.6162449,0.026196115,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,64.77929,63.579525,0.0,53.074295,2.086405,68.68182,58.477226,16.745655,1.7110714,-0.014533965,-0.04237028,0.06623366,0.015706282,0.0,-22.427937,0.018870253,0.52199614,0.027429804,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,64.26357,63.784046,0.0,53.451927,1.8062962,68.31204,59.256058,19.745222,1.7139286,0.0036870793,-0.052870434,0.073651716,0.015637241,0.0,-13.067246,0.007517926,0.38781887,0.027374674,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,63.922142,63.925476,0.0,44.66264,1.5774212,68.09993,59.751022,21.974522,1.6053572,0.0022360645,-0.046931956,0.049682166,0.014832146,0.0,-14.56196,-5.2144045e-05,0.22824292,0.025583377,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,63.464287,63.994522,0.0,32.535297,1.3920927,68.043076,59.945972,24.363058,1.5221429,0.0023904382,-0.024352413,0.023596419,0.013633595,0.0,-20.538998,-0.008285678,0.15463755,0.024199406,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,63.054287,64.07548,0.0,28.450521,1.236612,67.95988,60.191074,25.477707,1.455,0.0011128776,-0.00521327,0.027746042,0.01360089,0.0,-25.001406,-0.015937304,0.29683474,0.023106238,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,62.717144,64.12309,0.0,21.44623,1.0321002,67.877144,60.36905,11.78344,1.4828571,-0.013657297,-0.0043283105,0.016363934,0.013971972,0.0,-23.216408,-0.021925831,0.36427274,0.023874689,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,62.584286,64.17738,0.0,25.576923,0.88084906,67.785866,60.568897,18.14882,1.3821429,0.0041861213,-0.0038332534,0.018618325,0.013989111,0.0,-6.9583745,-0.02482331,0.27007297,0.022160375,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,62.637142,64.22929,0.0,27.4375,0.78262275,67.71495,60.743618,25.045372,1.3353572,0.0060926727,0.0,0.017677587,0.013970456,0.0,-1.0130209,-0.02478842,0.47807622,0.021280589,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,62.195713,64.12095,0.0,19.792606,0.43908215,68.03898,60.20293,3.030303,1.5114286,-0.0514741,-0.05373609,-0.036815275,0.018042507,0.0,-1.6536239,-0.030025097,1.4390651,0.02539362,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,61.710712,63.90881,0.0,21.572481,0.15176027,68.345634,59.471985,7.65206,1.48,-0.0027721773,-0.057408288,-0.06981664,0.01624844,0.0,-4.0044417,-0.03439424,0.8535175,0.024934711,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,61.38,63.663094,0.0,23.56322,0.023040714,68.24207,59.084114,23.741007,1.5432143,0.02072277,-0.024553211,-0.07848506,0.015365693,0.0,-3.8742816,-0.03586214,0.98570913,0.025471883,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,61.17143,63.43595,0.0,30.495495,-0.004281336,67.94238,58.929523,38.429173,1.5171429,0.015267805,-0.013788681,-0.07196741,0.015716745,0.0,10.702889,-0.03569779,1.3172284,0.024664976,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,61.245716,63.240715,0.0,41.520737,0.06370602,67.49601,58.985416,69.05188,1.4803572,0.018208422,-0.0019123506,-0.06144163,0.016275616,0.0,19.948256,-0.031546127,0.5864969,0.023636546,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,61.235,63.055714,0.0,44.982525,0.08952282,67.10723,59.004196,72.08589,1.3996428,-0.0053488743,0.046622984,-0.058703534,0.016240222,0.0,21.419308,-0.028874686,0.5662651,0.022467976,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,61.283573,62.9,0.0,53.589485,0.17214827,66.65893,59.14107,88.34356,1.3532143,0.012761859,0.06292646,-0.049276672,0.016554117,0.0,23.093988,-0.025698384,0.57249075,0.021448947,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,61.610714,62.69,0.0,46.343693,0.13281323,66.15085,59.229153,62.16769,1.4125,-0.020288477,0.020219527,-0.066596195,0.017014178,0.0,4.8229556,-0.017216232,0.6456618,0.022852285,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,62.02,62.550953,0.0,47.63604,0.1331882,65.82814,59.27377,71.72557,1.4167857,0.006633231,0.011542839,-0.044826526,0.016861955,0.0,2.653513,-0.008488317,1.2217036,0.02277058,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,62.445,62.429764,0.0,52.66129,0.23885874,65.32037,59.53915,99.5842,1.4821428,0.021536484,0.014849114,-0.038499355,0.01725717,0.0,-0.928194,0.00024408379,1.0429724,0.023318795,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,62.749287,62.325,0.0,52.699436,0.3253088,64.8303,59.8197,92.06049,1.5432143,0.0012586532,0.021590818,-0.033414338,0.017260581,0.0,6.355743,0.006807632,1.31613,0.024249122,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,63.072144,62.345,0.0,60.859375,0.48904818,64.92773,59.76227,95.625,1.5617857,0.019641735,0.02853067,0.0065146578,0.017252019,0.0,13.223336,0.011663209,0.7705614,0.0240682,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,63.462856,62.42738,0.0,60.48896,0.6229289,65.23833,59.616432,97.8125,1.585,0.0021574972,0.05209513,0.027330173,0.016718129,0.0,7.8276687,0.016586889,0.70147,0.024373362,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,63.87857,62.599762,0.0,62.245667,0.79810125,65.81362,59.385902,97.57085,1.6185714,0.014916193,0.06075217,0.05803142,0.016547263,0.0,9.546231,0.02042834,1.3188696,0.024523806,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,64.34857,62.718334,0.0,75.50274,0.8544545,66.11246,59.32421,84.06374,1.4885714,-0.013636364,0.024229076,0.039770003,0.016929395,0.0,14.643367,0.025993003,1.1061066,0.022865918,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,64.48214,62.737617,0.0,64.9371,0.73371184,66.13709,59.338142,49.027554,1.5464286,-0.029877111,-0.007620993,0.0064541833,0.018301515,0.0,4.448148,0.027806658,0.8685246,0.024486238,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,64.350716,62.72524,0.0,58.558933,0.58966887,66.12412,59.32635,37.435898,1.5092857,-0.00815454,-0.034674063,-0.0041335453,0.018390583,0.0,-3.6867332,0.025914226,2.3860216,0.024094597,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,64.402145,62.774284,0.0,60.008038,0.57858485,66.217445,59.331127,52.57732,1.5546429,0.021711366,-0.015838843,0.016356995,0.018994221,0.0,-15.494703,0.025931906,2.0036187,0.02429129,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,63.84357,62.720478,0.0,44.24686,0.32239553,66.24167,59.19928,6.2555065,1.6925,-0.0471875,-0.07606061,-0.018193528,0.021524072,0.0,-20.690245,0.017906355,1.3425057,0.027754998,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,63.657856,62.785236,0.0,54.282303,0.33737662,66.329315,59.241165,54.713657,1.8403572,0.04509675,-0.021044547,0.021805355,0.023722742,0.0,-4.27663,0.013898472,0.9836029,0.028877402,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,63.580715,62.914288,0.0,56.6987,0.48327488,66.64539,59.18318,85.198235,1.8967857,0.027145771,0.036497507,0.04318725,0.024371464,0.0,-3.3093388,0.010592641,0.91925365,0.028976252,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,63.673573,63.210953,0.0,61.796406,0.61520916,66.79641,59.625492,90.30837,1.8803571,0.0044301865,0.049648788,0.104670696,0.021027746,0.0,17.549545,0.0073186522,0.8800144,0.028598584,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,64.31715,63.60643,0.0,64.94505,0.86393017,67.23737,59.975483,96.76754,1.9671428,0.02904943,0.0571875,0.13992082,0.021581732,0.0,10.662751,0.011173622,1.1644922,0.029073937,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,65.00143,63.93238,0.0,61.32241,1.0306041,67.652016,60.21275,90.91516,1.9228572,-0.0033993497,0.10577238,0.11298176,0.021427061,0.0,4.623711,0.016721534,0.47110012,0.028516341,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,65.56143,64.23762,0.0,62.228573,1.1885327,68.168396,60.306847,97.46159,1.8982143,0.0072667953,0.06574611,0.1042107,0.021312341,0.0,0.43216425,0.020608008,0.5658445,0.02794779,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,66.487144,64.46762,0.0,57.690006,1.2620262,68.56502,60.37022,80.27011,1.8817858,-0.0067726737,0.03055301,0.07711959,0.021232251,0.0,-7.2550488,0.031326167,0.68016267,0.027894832,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,67.112854,64.74452,0.0,58.94309,1.3570764,69.00785,60.481197,87.9037,1.8921429,0.0096353395,0.035893537,0.09334618,0.021162529,0.0,-2.3793213,0.036579665,0.5278624,0.027780687,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,67.81143,65.09024,0.0,61.763115,1.5947701,69.9287,60.25177,97.396095,1.9671428,0.032887977,0.039757613,0.1150737,0.021996005,0.0,-0.46545622,0.041806422,0.7663759,0.027962226,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,68.61,65.544044,0.0,66.79225,1.8417977,70.85495,60.233143,99.30491,1.9392858,0.014072495,0.05798606,0.15418217,0.021252582,0.0,9.102243,0.04677697,0.8058356,0.027183704,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,69.024284,65.94119,0.0,71.26041,1.9521265,71.45167,60.43071,90.15427,1.8692857,-0.0109335575,0.038869258,0.1340405,0.021613179,0.0,12.317318,0.046755217,1.3944199,0.026492141,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,69.351425,66.23453,0.0,69.9549,1.9493114,71.867096,60.60195,82.53176,1.8460715,-0.011904762,0.033501334,0.0969163,0.021660987,0.0,8.191789,0.047058605,0.6193895,0.02647836,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,69.62143,66.528336,0.0,67.63813,1.932071,72.23568,60.820988,83.34846,1.8139286,0.0012908778,0.024959624,0.096951604,0.021660738,0.0,0.8458802,0.046492893,0.9024913,0.02598379,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,70.38286,66.904526,0.0,85.94035,2.1342664,73.17224,60.636806,97.81377,1.7928572,0.042687293,0.034683723,0.12174449,0.0230011,0.0,14.679945,0.0519895,1.3156695,0.02463054,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,71.39571,67.38881,0.0,85.64326,2.4606102,74.55536,60.22226,94.151566,1.8821429,0.033108942,0.054107092,0.15638936,0.02374004,0.0,15.688353,0.05945949,1.4954839,0.025028491,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,72.46643,67.95286,0.0,86.415764,2.8992486,76.40885,59.49686,76.607346,2.2142856,0.035172872,0.10324547,0.17946969,0.024469104,0.0,18.77763,0.06642209,3.7097614,0.0284448,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,73.29857,68.52738,0.0,82.81115,3.1556265,77.77197,59.282787,70.917435,2.1871428,-0.0087353075,0.10678428,0.18533026,0.02427325,0.0,-3.1292005,0.06962457,1.4882071,0.028343713,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,73.86143,69.06762,0.0,68.84297,3.107938,78.31957,59.815666,50.533333,2.284643,-0.034536384,0.067182355,0.1796374,0.024658933,0.0,-16.800282,0.06940747,1.066913,0.030666344,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,74.73143,69.69476,0.0,71.78887,3.1396587,78.90214,60.487385,59.266666,2.350357,0.017583892,0.041489214,0.21024904,0.024444792,0.0,-14.626888,0.072267495,1.881438,0.031003255,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,75.835,70.33929,0.0,73.491325,3.2663383,79.764725,60.91385,70.60992,2.4382143,0.022754254,0.031050531,0.21148437,0.02447207,0.0,-9.319826,0.0781315,2.3233619,0.031446625,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,76.575,71.14833,0.0,75.7094,3.3630662,80.104675,62.19199,73.52547,2.4360714,0.0056103696,0.0016057551,0.27861595,0.020797253,0.0,6.8664184,0.07627256,1.4935622,0.031243699,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,76.96786,71.82548,0.0,74.835945,3.3989294,80.57399,63.076965,71.23189,2.4807143,-0.0002565089,0.010173006,0.22312883,0.01950036,0.0,3.0470698,0.07159549,1.0208486,0.031824425,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,76.79714,72.35833,0.0,66.69316,3.2845893,80.83744,63.879223,59.893456,2.5135715,-0.016677357,0.02885906,0.1709441,0.019894093,0.0,-6.798163,0.06134482,1.2306762,0.03279284,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,76.81357,72.90738,0.0,66.04538,3.2078319,81.07682,64.737946,64.68797,2.647143,0.008219178,0.019390581,0.17536122,0.019879844,0.0,-9.664013,0.053577427,0.599439,0.034253914,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,77.12357,73.336426,0.0,66.65758,3.0624766,81.29199,65.38086,60.045662,2.6760714,-0.007893375,-0.011156252,0.13316584,0.0195475,0.0,-8.178363,0.05164067,0.74295634,0.034903757,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,77.01071,73.69786,0.0,63.83812,2.7820706,81.20333,66.19238,47.488583,2.7917857,-0.021520803,-0.037835065,0.112561174,0.020372769,0.0,-2.8550436,0.04495187,0.86687297,0.03721388,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,76.902145,74.11952,0.0,66.73072,2.6706746,81.2471,66.99194,55.12429,2.8653572,0.023393761,-0.015073765,0.13037397,0.020751499,0.0,0.68534213,0.037542317,0.95217013,0.03732148,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,76.987854,74.648575,0.0,64.72237,2.6961544,81.33575,67.961395,67.41245,2.8196428,0.023380006,0.025048925,0.16469018,0.020862306,0.0,-1.9352154,0.03133731,0.8040481,0.03588701,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,77.18786,75.18381,0.0,61.52778,2.7476141,81.45957,68.90804,67.21939,2.5889285,0.0099274535,0.026785715,0.16502716,0.020863904,0.0,-2.3103423,0.026655305,0.45111185,0.032626696,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,77.75643,75.67333,0.0,58.370903,2.858728,81.969185,69.37748,99.847565,2.3275,0.016131066,0.051649928,0.14612651,0.020152958,0.0,-8.359818,0.027527465,0.47838145,0.028866423,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,77.90357,76.00524,0.0,53.132694,2.7281334,82.07236,69.93812,59.2437,2.4703572,-0.02877341,0.04385497,0.09770115,0.021494344,0.0,-11.589669,0.024976345,0.5812766,0.031545866,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,78.28643,76.42381,0.0,64.56457,2.677689,82.11428,70.73334,71.141975,2.3467858,0.013280552,0.033539563,0.12457483,0.021263799,0.0,3.0367868,0.024372231,0.5159368,0.029575115,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,78.766426,76.83619,0.0,57.8786,2.5302732,81.67813,71.994255,55.968994,2.3539286,-0.012224322,-0.0024182259,0.12421113,0.021277228,0.0,-0.49230263,0.025121467,0.41139317,0.030032257,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,78.75,77.162384,0.0,47.316772,2.2487335,80.78594,73.53882,29.302326,2.3182142,-0.021944374,-0.03390044,0.098123476,0.022111526,0.0,-5.815921,0.020575037,0.7045978,0.030240204,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,78.37857,77.31381,0.0,43.961353,1.9474846,80.39516,74.23246,18.60465,2.2810714,-0.009000783,-0.057794865,0.04368732,0.020488761,0.0,-20.603212,0.013771948,0.9010825,0.030025946,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,77.75857,77.30476,0.0,41.6,1.6126887,80.41318,74.19635,6.0514374,2.2528572,-0.0126365675,-0.042140212,-0.0025265957,0.019447856,0.0,-16.278603,0.005870395,1.2294178,0.030034088,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,76.84143,77.13167,0.0,42.82353,1.2681882,80.507095,73.75623,1.2676057,2.1814287,-0.010665244,-0.06477631,-0.046695355,0.017813506,0.0,-4.4932446,-0.003762891,0.53033054,0.029395342,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,76.58,77.099045,0.0,47.854076,1.1649109,80.48634,73.71175,40.6387,2.189643,0.030588869,-0.024240877,-0.008877082,0.019103833,0.0,3.8927245,-0.0067322175,0.7167457,0.028630264,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,76.55286,77.32095,0.0,56.01159,1.2845093,80.60203,74.03988,74.20163,2.2564285,0.035041843,0.03261153,0.062550336,0.01889262,0.0,14.411589,-0.009933855,0.48780382,0.028504653,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,76.4,77.39238,0.0,55.47585,1.2159952,80.59979,74.184975,51.033188,2.215,-0.023370389,0.017638542,0.019786308,0.019424986,0.0,12.65232,-0.01282272,1.0925238,0.028650882,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,76.74857,77.4669,0.0,55.55025,1.2912506,80.75982,74.173996,73.45022,2.1975,0.023153538,0.054526065,0.020184433,0.019447412,0.0,7.696173,-0.009272776,0.61243457,0.027781285,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,77.19857,77.52167,0.0,51.434532,1.3370917,80.88717,74.156166,73.70069,2.135,0.0002528445,0.06616359,0.0147492625,0.019420842,0.0,-4.5770555,-0.004167805,1.4801203,0.026984325,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,77.924286,77.62357,0.0,51.911156,1.4351485,81.168365,74.07878,85.848465,2.1535714,0.012259859,0.047201883,0.027453495,0.019575777,0.0,-3.5646918,0.003874007,0.71841305,0.02688939,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,78.88286,77.826904,0.0,50.76679,1.5618296,81.61842,74.035385,95.288284,2.0214286,0.010363341,0.02223345,0.055707764,0.01920811,0.0,-4.7834606,0.013567959,1.1476879,0.024980577,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,79.34,77.94119,0.0,53.84184,1.544365,81.80742,74.07496,79.91321,1.9492857,-0.015323777,0.030655801,0.031055901,0.019557433,0.0,2.4073064,0.017946985,0.8456067,0.024463924,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,79.23428,78.02452,0.0,47.423824,1.4125695,81.850914,74.198135,64.290146,1.9478571,-0.015813254,-0.008596713,0.022825094,0.019824976,0.0,-4.4873343,0.015504891,1.4315902,0.024838777,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,79.43285,78.19976,0.0,50.921658,1.3155495,81.77721,74.62232,67.76193,1.8714286,0.0035705178,-0.0053083925,0.049053587,0.019127063,0.0,0.15486893,0.015768528,1.4943584,0.023779267,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,79.62143,78.37334,0.0,60.829494,1.3617526,82.01359,74.73308,89.08865,1.8846428,0.021855146,0.004120365,0.047476392,0.019045627,0.0,6.9876533,0.015924998,0.71531695,0.023434998,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,79.887146,78.4881,0.0,64.5386,1.4271055,82.30219,74.673996,96.03224,1.9446429,0.006963442,0.00074147305,0.030673284,0.018468902,0.0,17.114773,0.017824963,0.62844384,0.024013862,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,79.72,78.46762,0.0,60.665577,1.2977141,82.26687,74.668365,70.48977,1.9932142,-0.02543838,-0.009538152,-0.0054190294,0.019266937,0.0,9.7439165,0.01596048,0.6954829,0.025256133,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,79.73143,78.48524,0.0,67.3126,1.3474761,82.32977,74.64071,91.5684,2.0528572,0.026355803,0.03289977,0.004588863,0.019818451,0.0,6.4831023,0.015878022,0.7494545,0.025343912,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,80.01428,78.64476,0.0,64.388885,1.4237573,82.72927,74.56025,93.297104,1.8964286,0.008148148,0.037611183,0.0427787,0.018707106,0.0,-0.14970659,0.017414048,1.0067285,0.023223467,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,80.505714,78.76428,0.0,58.698452,1.483251,83.07605,74.45252,89.21933,1.785,0.0024491795,0.017905993,0.03163201,0.01853376,0.0,-1.967122,0.022109365,0.8680556,0.02180552,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
2021-04-21 00:00:00+00:00,80.89429,78.90905,0.0,64.56414,1.47786,83.36823,74.44987,75.30864,1.7921429,-0.0053750305,0.00543344,0.038785405,0.018336667,0.0,-2.7484567,0.025158558,0.77527624,0.022011086,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,0.0
