,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,116.58428,116.50238,0.0,44.32283,0.3864651,118.72969,114.27507,57.954422,1.4235709,-0.0086251255,-0.0036048905,-0.013427397,0.00548905,0.0,8.53787,0.000703025,0.883137,0.012262648,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,116.43143,116.407616,0.0,42.68774,0.3141214,118.57516,114.240074,59.68175,1.4171426,-0.0025841626,-0.0027560047,-0.01689589,0.00549263,0.0,-2.6891997,0.00020452953,1.0271811,0.012238902,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,116.351425,116.34286,0.0,53.882713,0.26662537,118.47819,114.20753,63.925682,1.3892854,0.0013817776,-0.0036947955,-0.01159322,0.005461461,0.0,2.377207,7.36615e-05,1.1500521,0.011981763,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,116.49286,116.292854,0.0,65.75147,0.31811294,118.29552,114.2902,94.429726,1.4171426,0.009918082,0.0005126244,-0.008887034,0.0056844833,0.0,21.428638,0.0017197821,1.576675,0.0121019855,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,116.59571,116.23143,0.0,68.835106,0.35482696,118.03295,114.4299,89.55228,1.3457135,0.0,0.0,-0.010896198,0.005658093,0.0,26.147362,0.003134129,1.1733247,0.011492002,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,116.84,116.281906,0.0,74.630554,0.51117194,118.3013,114.26251,97.80223,1.3849989,0.014090534,0.022913288,0.009006691,0.0063445526,0.0,20.74784,0.0047994894,1.058704,0.011663147,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,117.255714,116.42953,0.0,77.48635,0.7283521,119.015495,113.84355,91.07437,1.4185709,0.010610544,0.036445297,0.02651611,0.006496893,0.0,11.734881,0.007096049,1.4992725,0.011820438,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,117.594284,116.50285,0.0,63.86385,0.76656026,119.2307,113.77502,61.861263,1.4535713,-0.012915616,0.02164728,0.013171407,0.0071968595,0.0,-4.971252,0.009368251,1.0701736,0.012270566,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,117.994286,116.583336,0.0,59.664783,0.79812986,119.456245,113.71043,64.233475,1.3978571,0.0010973937,0.012724149,0.014456756,0.0071949647,0.0,-14.965773,0.012102514,0.7259584,0.011787309,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,118.362854,116.72952,0.0,61.662804,0.80898225,119.673904,113.78514,63.13863,1.4042854,-0.0005059243,0.0122117875,0.026589293,0.006559299,0.0,-15.823547,0.013992455,0.82687604,0.01184751,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,118.57429,116.90381,0.0,64.861626,0.8122545,119.831566,113.97605,64.051094,1.375,0.00042185988,-0.0014315635,0.031848274,0.006421037,0.0,0.9977742,0.014289319,1.25079,0.011595546,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,118.66143,117.05143,0.0,57.46353,0.7361598,119.8006,114.30226,48.17514,1.4028571,-0.007336842,-0.019165095,0.027048238,0.0066489354,0.0,-2.2012525,0.013754636,0.9819176,0.011917909,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,118.53,117.1981,0.0,54.71924,0.6777251,119.75339,114.64281,50.36497,1.4014288,0.001019478,-0.0053182277,0.026840974,0.0066491896,0.0,-6.9435644,0.01136456,0.7970467,0.011893649,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,118.295715,117.35952,0.0,57.17516,0.66729647,119.74924,114.96981,60.218998,1.4485719,0.0045828815,-0.0018550771,0.029483382,0.0066868756,0.0,-7.686464,0.007977116,0.89812696,0.01223766,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,118.21429,117.46429,0.0,60.817318,0.6132306,119.73661,115.191956,51.459816,1.4035721,-0.00405511,-0.0053994716,0.01901631,0.0066947034,0.0,3.3537853,0.006384922,0.83206046,0.011905776,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,118.05572,117.49381,0.0,60.02373,0.5311766,119.74921,115.23841,43.97814,1.4150003,-0.0034777846,-0.009276425,0.005305517,0.0064123967,0.0,5.3044906,0.0047824304,0.86507595,0.012044605,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,117.77286,117.49571,0.0,53.2609,0.38664797,119.74769,115.24374,53.757233,1.731429,-0.007916244,-0.009854694,0.000343326,0.0066241715,0.0,-3.914262,0.0023587637,2.9164698,0.014855674,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,117.417145,117.49476,0.0,44.065804,0.23231135,119.749214,115.24031,48.43924,1.7342856,-0.0039468613,-0.014767083,-0.00017228725,0.0066385595,0.0,-16.751513,-0.00066060666,1.6207625,0.014939147,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,117.391426,117.54952,0.0,52.1608,0.22361691,119.74535,115.35369,65.08666,1.7657149,0.01240419,-0.007096426,0.009881436,0.007158113,0.0,-7.8629284,-0.001344915,1.302791,0.015023524,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,117.472855,117.61429,0.0,48.091618,0.28365862,119.827156,115.40141,75.14449,1.745715,0.007402389,0.0043260846,0.011619964,0.0072303414,0.0,-5.1692824,-0.001202469,1.1981205,0.014744213,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,117.54,117.69714,0.0,42.993988,0.36256656,119.95889,115.43539,84.531006,1.7121435,0.0037161724,0.011576379,0.014859077,0.0072626793,0.0,-1.0718157,-0.0013351439,1.2613953,0.014407131,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,117.69143,117.833336,0.0,53.545567,0.42903218,120.03219,115.634476,95.78797,1.6621431,0.00092561945,0.020591967,0.024636064,0.006939562,0.0,1.3847636,-0.001204285,0.87474763,0.01397346,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,117.942856,117.99762,0.0,54.59689,0.4993511,120.06699,115.928246,98.78864,1.6557143,0.002438007,0.027134134,0.029795293,0.0068896227,0.0,6.5052733,-0.00046410004,0.74489737,0.01388556,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,118.41571,118.18381,0.0,58.715584,0.5982126,120.18177,116.185844,99.874504,1.6835719,0.0051996205,0.019824741,0.033721466,0.0069387155,0.0,15.721597,0.0019622266,1.7448523,0.014046152,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,118.95571,118.31571,0.0,58.49801,0.6696488,120.37788,116.253555,92.24539,1.7385722,8.344849e-05,0.012415551,0.023655033,0.0066764024,0.0,4.9524436,0.0054092505,1.2203267,0.014503813,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,119.22714,118.42667,0.0,62.01115,0.6828861,120.46469,116.38864,87.15277,1.6992868,-0.0036706636,0.004964692,0.01989754,0.0067551923,0.0,7.414261,0.0067592515,1.0051507,0.014228307,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,119.55571,118.51952,0.0,67.268295,0.78678536,120.78448,116.25457,96.91623,1.7107157,0.010633816,0.0147120645,0.016421027,0.006454679,0.0,8.55271,0.008742774,1.2997667,0.014173286,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,120.865715,118.900475,0.0,81.962814,1.4423554,123.60048,114.20048,97.34138,2.1628587,0.060563363,0.073549114,0.066661045,0.0144745875,0.0,23.46481,0.01652842,2.5209444,0.016896013,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,121.851425,119.25238,0.0,73.74701,1.7672341,124.837204,113.66756,84.29003,2.2735722,-0.016873652,0.049974952,0.062383924,0.014718294,0.0,11.735861,0.021794507,1.5414076,0.018065728,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,122.737144,119.57857,0.0,73.74701,1.9689231,125.76832,113.388824,81.81271,2.2792866,-0.0032578153,0.046467002,0.05776209,0.014776804,0.0,6.4787154,0.026414188,1.2769585,0.01817033,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,123.40428,119.86429,0.0,73.835106,2.0319107,126.39525,113.33332,69.011856,1.9900006,-0.0072544934,0.042702824,0.050620098,0.01492445,0.0,-8.127712,0.029533394,1.5864234,0.01598009,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,124.16143,120.17809,0.0,76.83216,2.1091585,127.07303,113.28316,73.88535,1.9964294,0.005139319,0.03703398,0.055574264,0.014927785,0.0,3.0851486,0.03314524,0.95901906,0.015949743,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,125.16428,120.594284,0.0,76.610985,2.2477524,127.90604,113.28253,82.206406,2.0178578,0.010226083,-0.012186529,0.07425026,0.0148300845,0.0,2.8639708,0.037895646,0.9111775,0.01595775,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,125.935715,120.9881,0.0,73.7069,2.3028018,128.56071,113.41547,78.46014,1.9928578,-0.0027678804,0.001986492,0.07018583,0.014884919,0.0,-0.12820345,0.040893424,0.6306741,0.015803788,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,125.56286,121.32285,0.0,69.878815,2.2638488,129.02974,113.61597,71.00764,1.9835718,-0.005551126,-0.00031888485,0.05939004,0.015006314,0.0,-6.9533467,0.03494807,0.6693974,0.015817955,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,125.527145,121.69,0.0,70.04221,2.2234852,129.44447,113.935524,72.19514,1.9671434,0.001594872,0.008592305,0.065399945,0.014926662,0.0,-6.5687695,0.031532113,0.8595114,0.01566197,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,125.43,122.03667,0.0,66.102715,2.0995145,129.65028,114.42304,64.00005,2.0221438,-0.006687869,-0.0032755136,0.061967984,0.015013835,0.0,-7.6041903,0.02780585,0.7960135,0.016208269,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,125.48857,122.43619,0.0,65.2096,1.9928191,129.7137,115.15868,63.589268,1.976429,0.0014427726,-0.011941436,0.071986265,0.014812037,0.0,-4.66921,0.024930386,0.7989805,0.015819024,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,125.457146,122.85809,0.0,65.20959,1.887313,129.5978,116.1184,62.726303,1.8978577,7.9994454e-05,-0.009119758,0.076320104,0.014737817,0.0,-4.8326254,0.021154877,1.2787585,0.015188936,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,125.15143,123.180954,0.0,64.43789,1.7320896,129.48409,116.877815,55.910545,1.9071432,-0.005122044,-0.008692216,0.05768739,0.014711066,0.0,-1.6648247,0.015996601,1.2079376,0.015341831,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,124.94714,123.47952,0.0,62.414032,1.619455,129.41476,117.54428,17.826086,1.8542856,0.0028959909,-0.007404461,0.052956052,0.014672998,0.0,-2.795571,0.01188553,0.8157003,0.01487355,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,124.79714,123.741905,0.0,29.666637,1.487226,129.29028,118.19353,13.404814,1.375,-0.002566774,-0.003286339,0.04636488,0.0147122415,0.0,-35.54295,0.008527735,0.7514456,0.011057498,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,124.557144,123.97857,0.0,36.726234,1.3323774,129.07397,118.88317,7.7179885,1.2535716,-0.003457984,-0.008163952,0.04178227,0.014763138,0.0,-27.71165,0.004666705,0.9718609,0.010115975,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,124.362854,124.17667,0.0,36.17882,1.1543922,128.79991,119.55342,16.153965,1.2500006,-0.0041962285,-0.012404925,0.034887653,0.014825312,0.0,-26.23521,0.0014993983,0.82189745,0.010129663,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,123.807144,124.23333,0.0,30.272081,0.8143255,128.65932,119.80734,1.7483581,1.3314296,-0.019043747,-0.026224717,0.00992827,0.015471916,0.0,0.6054442,-0.003430566,1.0367153,0.010999004,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,123.26,124.292854,0.0,25.454506,0.54419535,128.50063,120.08508,5.1282587,1.2678583,0.00057827093,-0.028475137,0.010427963,0.015471497,0.0,-11.271731,-0.008309862,0.91990703,0.0104677845,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,122.64286,124.31953,0.0,10.12338,0.23621045,128.40312,120.23592,1.3533281,1.2828581,-0.009329631,-0.035062328,0.0046889186,0.015598453,0.0,-26.055443,-0.013486746,0.87350035,0.010691375,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,121.935715,124.27286,0.0,10.224363,-0.029318321,128.54808,119.99763,8.389753,1.312858,-0.0022501596,-0.03389281,-0.008119269,0.015425563,0.0,-20.047718,-0.018806534,1.166023,0.01096607,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,121.09286,123.81762,0.0,9.545904,-0.33833045,128.4431,119.19214,8.038929,1.3650011,-0.010608121,-0.04011349,-0.07468165,0.0067925924,0.0,-15.908601,-0.022006247,1.3075045,0.011523859,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,120.24715,123.44381,0.0,7.0135283,-0.6124756,128.61595,118.27167,4.306227,1.3978583,-0.0037990457,-0.025196224,-0.062375832,0.006083797,0.0,-3.1098514,-0.025895713,1.6311722,0.011846255,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,119.45857,123.08381,0.0,7.635412,-0.82985467,128.70528,117.46234,12.443945,1.3721439,-0.0010169725,-0.026750375,-0.0602679,0.0060995007,0.0,-2.5889513,-0.029453406,2.4652753,0.011640174,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,118.68285,122.65952,0.0,4.313679,-1.1709934,129.10687,116.21218,1.9134183,1.4735724,-0.019171992,-0.03641966,-0.07154899,0.0070079565,0.0,-5.232225,-0.032420363,1.1829865,0.012744959,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,117.95,122.22238,0.0,7.5757213,-1.3954074,129.1795,115.26525,6.858797,1.5064288,0.003200096,-0.03115606,-0.07334026,0.0069003,0.0,0.5621931,-0.0349558,2.4358666,0.012987575,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,117.40428,121.73286,0.0,9.702937,-1.5409693,128.88457,114.58115,12.973442,1.5449998,0.0015518606,-0.019248618,-0.08129695,0.0062614735,0.0,2.0675244,-0.035557956,1.9581176,0.013299473,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,116.877144,121.253334,0.0,6.275261,-1.6486206,128.5246,113.98207,12.1301365,1.538571,-0.0012051251,-0.016694926,-0.07985725,0.006286221,0.0,1.9615817,-0.036091305,0.81411135,0.013260112,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,116.60571,120.8319,0.0,11.309525,-1.6726933,128.11961,113.5442,17.802656,1.5535709,0.0044816365,-0.011282612,-0.07057415,0.0065337312,0.0,3.7338028,-0.03497578,0.88291115,0.01332965,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,116.57857,120.46095,0.0,21.998135,-1.5719792,127.51872,113.40318,32.05532,1.6507143,0.010810764,0.018941315,-0.062022302,0.0071687703,0.0,12.2951975,-0.03222937,1.624407,0.014011664,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,116.66143,120.16095,0.0,27.626787,-1.4233059,126.98287,113.339035,40.666622,1.6314284,0.0055173715,0.02129495,-0.050496977,0.007349008,0.0,21.351526,-0.029123632,1.1074822,0.013771975,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,117.09,119.86,0.0,36.271183,-1.2778401,126.345764,113.37423,52.544724,1.5178566,0.0013506978,0.021089822,-0.050584275,0.007346604,0.0,24.961658,-0.023110293,0.92719376,0.012795957,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,117.47429,119.56143,0.0,36.199074,-1.1445229,125.62671,113.49615,53.37,1.5678569,0.0005057963,0.022838935,-0.050180048,0.0073544984,0.0,14.200941,-0.017456653,0.7279823,0.013210792,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,117.711426,119.25285,0.0,37.383186,-1.0948352,124.95176,113.553955,51.88357,1.4964284,-0.007162104,0.0109824,-0.05212771,0.0074052364,0.0,9.756399,-0.01292571,0.72082037,0.012699892,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,117.97714,118.93,0.0,39.041893,-1.0386431,124.0819,113.7781,68.66659,1.4699996,0.00050918746,0.0006790751,-0.054383565,0.00733595,0.0,2.770711,-0.00801191,0.4837374,0.012469246,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,118.27571,118.6581,0.0,51.2133,-0.9229526,123.17176,114.14443,85.33325,1.3878566,0.0063618626,0.0015195028,-0.04591877,0.007594202,0.0,15.014224,-0.0032225435,0.41410476,0.011698049,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,118.49571,118.440475,0.0,58.343636,-0.76515573,122.27876,114.60219,97.222115,1.3842856,0.0059844833,0.006154069,-0.03687863,0.007793432,0.0,20.960451,0.00046637998,0.7516039,0.011598538,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,118.56857,118.22952,0.0,56.52698,-0.6631192,121.341156,115.11789,84.58414,1.36,-0.00318389,0.0024435534,-0.035899516,0.007780721,0.0,17.48509,0.0028677108,0.63150895,0.011431453,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,118.51857,118.097145,0.0,69.51396,-0.63145995,120.92874,115.26554,70.38526,1.2771432,-0.005883875,0.0037341493,-0.022965768,0.006780557,0.0,18.300665,0.00356849,1.1964705,0.010798538,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,118.472855,117.96571,0.0,68.20278,-0.5922798,120.44194,115.48949,72.2109,1.2564294,0.0007610042,0.0039867777,-0.022787336,0.006782913,0.0,9.859144,0.00429907,1.0130036,0.01061532,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,118.60571,117.90714,0.0,69.24222,-0.5229245,120.23608,115.57821,76.73861,1.217144,0.003379533,0.0010114864,-0.010250819,0.006573325,0.0,12.715236,0.005924758,0.73713773,0.01024877,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,118.77571,117.87666,0.0,72.06947,-0.4371,120.121185,115.63215,84.41245,1.194287,0.0026945074,-0.0022622258,-0.005345802,0.00659489,0.0,2.5555093,0.0076270206,0.87455237,0.010029281,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,118.37143,117.75095,0.0,46.169746,-0.6257324,120.15094,115.35096,5.9951954,1.352144,-0.027460566,-0.026561348,-0.022287881,0.008631273,0.0,-22.033035,0.0052693933,1.6290444,0.011675537,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,119.26572,118.113335,0.0,71.428566,0.015376112,122.302475,113.92419,98.71544,1.8971437,0.08462139,0.06206142,0.06449153,0.020551637,0.0,2.1863465,0.009756571,2.0059378,0.015103444,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,120.15714,118.46238,0.0,68.802216,0.48558494,123.66804,113.25672,91.68257,1.9050009,-0.003184472,0.05787427,0.062181897,0.02057916,0.0,-3.2672594,0.014306327,0.7905909,0.015214446,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,121.192856,118.93381,0.0,69.06075,0.8731776,124.80847,113.05915,94.646225,1.8828577,0.0024758212,0.056921475,0.08562527,0.019941604,0.0,22.891005,0.018994158,0.6026312,0.015000459,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,122.27143,119.40619,0.0,69.61475,1.198008,125.854034,112.95835,97.351006,1.8685722,0.0031071305,0.057356413,0.08552466,0.019941824,0.0,-1.8138144,0.023995725,0.6611306,0.014840537,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,123.24857,119.85524,0.0,71.716,1.4141225,126.66008,113.0504,94.41813,1.8500012,-0.0024621172,0.084535025,0.08117414,0.019986622,0.0,2.9137905,0.028311927,0.44164664,0.014729308,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,124.229996,120.32762,0.0,72.16718,1.5952476,127.38959,113.265656,97.72937,1.8128586,0.0027866121,0.0027067617,0.085495114,0.019954542,0.0,3.1064315,0.03243129,0.46805578,0.014393478,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,125.70571,120.78429,0.0,71.2826,1.7341323,128.0574,113.51118,96.86921,1.8128592,0.0015085546,0.0074275243,0.082282245,0.019962214,0.0,1.6678513,0.040745597,0.39129344,0.014371801,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,125.78571,121.18238,0.0,70.12984,1.825576,128.68335,113.68142,97.14544,1.7835726,0.00023782131,0.0051784697,0.07096172,0.019913908,0.0,-1.586167,0.03798681,0.52660584,0.014136264,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,126.00285,121.57619,0.0,72.66351,1.9210883,129.34059,113.81178,96.945915,1.7935721,0.004438497,0.0065125856,0.06981263,0.0199097,0.0,0.49633187,0.036410633,0.60998666,0.014152701,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,126.22714,121.97952,0.0,76.28125,2.0027447,129.97548,113.98357,96.87498,1.7735721,0.0028406295,0.011863041,0.07140443,0.01990469,0.0,4.99865,0.03482239,0.7727413,0.013955245,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,126.365715,122.37,0.0,75.20707,2.027145,130.48915,114.250854,95.10133,1.7957147,-0.0016523652,0.0073838853,0.06909333,0.01992632,0.0,5.0772266,0.032652717,0.55946213,0.014152858,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,126.49571,122.78333,0.0,72.96976,1.9936453,130.81506,114.75161,91.97637,1.7650005,-0.0029161028,0.0029332705,0.073665455,0.01983547,0.0,0.3062411,0.030235212,0.45791703,0.013951468,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,126.73571,123.24714,0.0,74.19353,2.034024,131.21672,115.277565,99.91679,1.8264291,0.008853016,0.011571682,0.08261938,0.019854657,0.0,-2.087725,0.028305491,0.7676711,0.014310342,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,126.93,123.669044,0.0,90.22713,2.0321097,131.55186,115.78623,96.88197,1.616429,-0.0010185478,0.006075883,0.07467971,0.019875458,0.0,15.020062,0.026368376,0.543021,0.012677873,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,126.81286,123.95476,0.0,48.110447,1.8359419,131.6118,116.29772,21.575262,1.0650003,-0.016862758,-0.013691069,0.05027231,0.020358743,0.0,-24.859306,0.023057563,0.85768074,0.008496212,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,126.58714,124.24905,0.0,49.550915,1.6453726,131.56906,116.92903,27.193007,1.0900002,-0.0015955082,-0.013634897,0.05194587,0.020339405,0.0,-24.642612,0.018817807,1.0217774,0.008709549,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,126.34286,124.587616,0.0,48.939396,1.4956628,131.38521,117.79003,33.91803,1.1628577,0.0018377604,-0.008932139,0.06011669,0.020247893,0.0,-41.28773,0.014088379,1.6137838,0.009274665,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,126.38286,125.00667,0.0,57.82229,1.5033189,131.25458,118.75875,85.96503,1.230714,0.014196893,-0.0036824697,0.07434947,0.020386374,0.0,9.711839,0.01100894,1.0270774,0.009678467,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,126.76,125.50143,0.0,68.35577,1.6509311,131.30122,119.70164,83.843346,1.375714,0.015649498,0.012941129,0.087487295,0.020554554,0.0,18.804846,0.01002834,1.5670168,0.0106520625,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,128.21715,126.39429,0.0,83.00004,2.44019,133.63591,119.15266,84.90332,2.1221428,0.06720874,0.09956126,0.15745717,0.02471849,0.0,34.060646,0.014421991,2.982448,0.015396812,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
