,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,44.517143,44.453808,0.0,51.44654,0.21216045,46.183083,42.724537,52.29358,0.995,-0.011163206,-0.013585746,-0.0175244,0.019735249,0.0,9.728114,0.0014246994,0.64301306,0.022465562,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,44.42,44.444763,0.0,40.909092,0.15472047,46.18486,42.704662,39.14373,0.95214283,-0.009708738,-0.013717113,-0.0043132803,0.019197501,0.0,1.3168162,-0.00055713876,0.5911701,0.021708678,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,44.29,44.46143,0.0,38.88889,0.11832481,46.175667,42.747192,48.958332,0.9121429,0.0029639762,-0.0056509944,0.008020165,0.019087495,0.0,-8.2309265,-0.0038556685,0.41440022,0.020735227,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,44.264286,44.498573,0.0,46.543777,0.11239289,46.159187,42.837955,63.099632,0.89285713,0.0068197316,-0.0022527596,0.017926913,0.019116601,0.0,-4.902762,-0.005265015,0.87631196,0.020159334,20.68,21.044,-0.029107932,0.0062,0.0,0.0,1.0,0.0
2020-12-10 00:00:00+00:00,44.27714,44.426666,0.0,57.81544,0.10965542,45.96995,42.88338,64.575645,0.81,0.0009031384,-0.010270149,-0.032940663,0.014861532,0.0,16.906351,-0.0033656312,0.91388005,0.018272046,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,44.22,44.31524,0.0,61.4,0.07913854,45.597107,43.03337,52.029522,0.7728571,-0.0076697497,-0.006773538,-0.050507233,0.014647822,0.0,22.51111,-0.0021491044,1.0778702,0.017568924,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,44.11,44.25476,0.0,55.936073,0.0567206,45.46109,43.048435,36.81592,0.7221429,0.0006819732,0.0036479707,-0.02804151,0.013913209,0.0,9.392294,-0.0032711027,0.558539,0.016404876,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,43.995716,44.22762,0.0,45.81498,-0.0037689018,45.477226,42.978012,0.5524862,0.7607143,-0.012039982,-0.011366219,-0.012936904,0.01285725,0.0,-12.000464,-0.0052434364,0.5805928,0.017491702,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,43.962856,44.15381,0.0,38.653366,-0.03994992,45.349075,42.958546,17.412935,0.7542857,0.003219131,-0.014901783,-0.034307215,0.011451806,0.0,-22.746634,-0.004324708,0.6026557,0.017288232,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,43.8,44.025238,0.0,26.862303,-0.13006383,45.169502,42.880974,4.6875,0.79714286,-0.017877607,-0.03338597,-0.059275523,0.011746788,0.0,-29.07377,-0.005116112,0.82975096,0.018603096,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,43.634285,43.94857,0.0,34.345795,-0.1768475,45.107353,42.78979,15.625,0.7828571,0.0065344223,-0.019549897,-0.035985693,0.011393321,0.0,-11.469184,-0.007151214,0.99494237,0.0181511,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,43.381428,43.90381,0.0,31.818182,-0.2569561,45.199856,42.60776,3.8732395,0.79214287,-0.013215859,-0.033166744,-0.021609195,0.010102987,0.0,-6.8351846,-0.011898303,0.6601036,0.018612375,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,43.13,43.874287,0.0,27.5,-0.34311575,45.29355,42.455025,23.054754,0.79785717,-0.0077537596,-0.028972177,-0.014469078,0.009721206,0.0,0.6376975,-0.01696405,1.1966811,0.018893132,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,42.84,43.80238,0.0,19.827587,-0.42585492,45.437824,42.16694,16.138329,0.76857144,-0.0056831636,-0.037588816,-0.034712642,0.009067714,0.0,-14.5182085,-0.021970969,0.8645961,0.018303674,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,42.645714,43.719524,0.0,24.766356,-0.4746579,45.50958,41.92947,20.17291,0.77428573,0.0033341271,-0.0168028,-0.03966264,0.0088458555,0.0,-7.0518265,-0.024561321,1.6033801,0.018378483,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,42.521427,43.63476,0.0,37.723213,-0.45722824,45.430206,41.839317,38.32853,0.81,0.014953715,-0.008578716,-0.039964076,0.008815165,0.0,10.223214,-0.025514819,0.50594413,0.018942934,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,42.537144,43.54238,0.0,38.68132,-0.42240754,45.262463,41.8223,44.09222,0.81,0.0046772687,0.009398496,-0.043207128,0.008652099,0.0,18.853733,-0.023086423,1.0366148,0.018854745,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,42.53,43.47619,0.0,36.155605,-0.38073993,45.152775,41.799606,47.550434,0.80214286,0.002793296,0.020127872,-0.031257026,0.008535435,0.0,11.389252,-0.021763412,0.9923709,0.01861984,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,42.615715,43.424763,0.0,36.734695,-0.3373737,45.068886,41.780636,49.855907,0.8192857,0.0018570102,0.027863776,-0.024412297,0.00852107,0.0,-0.9885204,-0.018631017,0.87731105,0.018982518,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,42.912857,43.42095,0.0,53.065136,-0.20781471,45.05603,41.785877,82.997116,0.87642854,0.026645042,0.0517446,-0.0018022077,0.010435459,0.0,14.383816,-0.011701612,1.5552665,0.019779472,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,43.045715,43.331905,0.0,41.64134,-0.2148233,44.853584,41.810226,42.93948,0.9557143,-0.031369895,0.0037418148,-0.04175039,0.012248341,0.0,5.485731,-0.006604612,0.42725688,0.022267336,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,43.142857,43.26143,0.0,44.48052,-0.22664116,44.733,41.789856,46.153847,0.8957143,-0.0025629078,-0.00349162,-0.033416122,0.01206758,0.0,7.745826,-0.002740811,0.7998566,0.020923011,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,43.27,43.251427,0.0,50.14577,-0.16630882,44.708702,41.794155,74.24749,0.9085714,0.019621585,0.013231197,-0.0047879615,0.012753612,0.0,-2.9193616,0.0004293829,0.90839493,0.02081492,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,43.201427,43.179523,0.0,47.448277,-0.21047796,44.632748,41.7263,35.117058,0.8957143,-0.026804123,-0.01575533,-0.034325983,0.013984971,0.0,5.8069386,0.000507295,2.0843556,0.021085547,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,43.08857,43.084286,0.0,44.13408,-0.2578415,44.49332,41.67525,28.762543,0.8964286,-0.004472693,-0.045587905,-0.04515692,0.013862882,0.0,-0.34644127,9.9472774e-05,0.4918294,0.02119717,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,42.90143,42.96619,0.0,44.950214,-0.32711104,44.35224,41.58014,14.046823,0.89357144,-0.010404351,-0.024930103,-0.055944055,0.013959416,0.0,-5.195559,-0.0015072756,1.0559368,0.021351762,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,42.604286,42.88238,0.0,50.0,-0.3473409,44.220436,41.544323,22.887323,0.86285716,0.009080048,-0.013548236,-0.040009093,0.014135348,0.0,2.5517242,-0.0064850682,0.9901356,0.020432321,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,42.665714,42.850475,0.0,58.542713,-0.26988748,44.103878,41.597073,62.323944,0.9135714,0.02652143,-0.0068728523,-0.015220354,0.015431685,0.0,14.408635,-0.004311781,0.69318074,0.021074308,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,42.631428,42.806667,0.0,52.55814,-0.26835117,44.030144,41.58319,34.859154,0.92214286,-0.01799308,0.002118644,-0.021154288,0.015704298,0.0,7.6079264,-0.0040937094,0.7836549,0.021661796,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,42.585712,42.79238,0.0,53.264606,-0.2034626,43.982018,41.602745,60.64982,0.92714286,0.017852949,0.024592102,-0.0068760025,0.016212663,0.0,3.2646048,-0.004829519,0.819191,0.021397246,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,42.605713,42.78143,0.0,48.16017,-0.20694348,43.973072,41.589787,35.01805,0.95,-0.016385876,0.018399045,-0.0053675612,0.016134432,0.0,-10.382541,-0.004107255,0.607758,0.022289999,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,42.71143,42.77667,0.0,49.73767,-0.1746058,43.963245,41.590088,49.819496,0.9728571,0.009619896,0.018943878,-0.0023185718,0.016212037,0.0,-2.820469,-0.0015250857,0.59169716,0.022608805,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,42.84714,42.788094,0.0,48.140495,-0.16562778,43.970528,41.605663,41.516247,0.96428573,-0.005345108,-0.012687428,0.0056390977,0.015980193,0.0,-5.124109,0.0013800008,0.54935396,0.022530034,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,42.962856,42.826668,0.0,42.759407,-0.1375609,43.98524,41.668095,50.180504,0.94785714,0.0056074765,0.011040639,0.019180678,0.015905568,0.0,-5.400766,0.0031800384,0.8851542,0.022022698,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,42.96143,42.890953,0.0,52.734375,-0.09007193,44.003445,41.77846,76.47059,0.8957143,0.0069702603,0.00023078699,0.03215051,0.015878355,0.0,2.9967046,0.0016431478,0.9490276,0.020667145,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,42.99143,42.921906,0.0,49.8155,-0.09651137,43.98033,41.86348,51.13122,0.92642856,-0.012921089,0.0037541061,0.015428436,0.016184311,0.0,1.6750023,0.0016197741,1.1481984,0.021655641,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,42.807144,42.88762,0.0,39.975094,-0.159488,44.012623,41.762615,18.93204,0.93714285,-0.017297802,-0.023007205,-0.016838167,0.016309222,0.0,-2.7843137,-0.0018764429,1.1245475,0.02229169,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,42.861427,42.889523,0.0,53.32481,-0.13042997,44.01518,41.76387,61.926605,0.9721429,0.022835394,0.004672897,0.0009310987,0.017071087,0.0,0.5904332,-0.00065506046,3.1951427,0.022607967,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,42.844284,42.881428,0.0,54.015545,-0.113356784,44.00377,41.759087,57.798164,0.9842857,-0.0020930232,-0.003020446,-0.003946147,0.017067032,0.0,4.200046,-0.00086617563,1.4491132,0.02293837,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,42.864285,42.870953,0.0,57.45554,-0.096295394,43.986458,41.755444,58.796295,0.9835714,0.00069913774,-0.009229349,-0.0050973124,0.017062435,0.0,17.480448,-0.00015550542,0.97990966,0.022905711,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,42.862858,42.81,0.0,55.698006,-0.07465133,43.71534,41.90466,53.669724,1.0135714,0.0020959477,0.005843852,-0.028887384,0.015942294,0.0,2.3731976,0.0012346912,0.6291181,0.02355499,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,42.791428,42.80619,0.0,45.81281,-0.0719997,43.71026,41.902122,44.95413,0.9635714,-0.004415524,0.019029496,-0.0018639329,0.014409412,0.0,-8.202736,-0.00034485434,0.5546973,0.022492325,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,42.954285,42.859047,0.0,60.56338,0.017052142,43.885555,41.832542,94.495415,1.0042857,0.025210084,0.021395348,0.025928522,0.015401819,0.0,3.1078398,0.0022221229,1.2363573,0.022866245,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,43.212856,42.868572,0.0,54.561405,0.081043735,43.929047,41.808094,85.40772,0.95,-0.0015938069,0.021906316,0.0045819017,0.014827269,0.0,-1.1366022,0.008031189,1.079796,0.021664761,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,43.254284,42.907143,0.0,56.036037,0.08558366,43.967182,41.847103,61.37339,0.95357144,-0.012770809,0.008150908,0.019067796,0.013826008,0.0,10.223228,0.008090559,0.41757512,0.022027517,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,43.361427,42.97238,0.0,55.716877,0.11768093,44.041492,41.90327,77.25322,0.9457143,0.008547009,0.014640948,0.032395367,0.013860652,0.0,-4.846502,0.009053432,0.26983002,0.021660881,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,43.537144,43.08286,0.0,61.83074,0.18217103,44.14429,42.021423,96.65272,0.95214283,0.011681173,0.031045752,0.055436082,0.013740798,0.0,7.269339,0.010544463,0.68333745,0.02155632,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,43.63286,43.15286,0.0,55.481728,0.19312857,44.171074,42.13464,76.98745,0.92214286,-0.010640706,-0.0050091073,0.034809377,0.013952504,0.0,-0.5543085,0.011123247,0.73391587,0.021101663,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,43.724285,43.159046,0.0,51.17845,0.18196279,44.183857,42.13424,67.782425,0.8957143,-0.0050343247,-0.008437856,0.0029988466,0.012799867,0.0,-4.5384274,0.013096628,0.49614072,0.0206006,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,43.66143,43.20238,0.0,56.505577,0.17114101,44.199154,42.20561,67.782425,0.8528572,0.0,0.0043890043,0.021376556,0.012102962,0.0,-5.325166,0.010625514,0.7153009,0.019614926,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,43.642857,43.22095,0.0,67.21311,0.17985739,44.24195,42.199955,72.68041,0.795,0.0055197794,0.0013742556,0.0090006925,0.011534083,0.0,11.731387,0.0097615775,0.5187155,0.018183893,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,43.75714,43.29095,0.0,62.703964,0.21415247,44.340084,42.24182,85.5615,0.7128571,0.008462946,-0.0018111841,0.03449085,0.010977421,0.0,11.525512,0.010768771,0.6794486,0.016168224,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,43.705715,43.30381,0.0,53.907814,0.1755614,44.346104,42.261513,43.31551,0.7207143,-0.017917896,-0.009153318,0.0062746922,0.011607378,0.0,-2.5977607,0.009281047,0.7190238,0.016644668,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,43.377144,43.259525,0.0,41.627544,0.029251467,44.458916,42.06013,13.541667,0.8,-0.033025403,-0.037028518,-0.021728972,0.013675304,0.0,-25.585571,0.0027189162,1.0701712,0.019106755,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,43.334286,43.27667,0.0,52.36271,0.036339108,44.473167,42.080166,66.666664,0.83428574,0.036541678,-0.0018399263,0.008364312,0.015902394,0.0,-10.341255,0.0013314111,1.1914644,0.019223168,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,43.34714,43.28762,0.0,54.673496,0.055039234,44.490746,42.08449,72.56944,0.8357143,0.0039170505,-0.0034309241,0.005306876,0.015854327,0.0,0.7656799,0.0013750767,1.2941318,0.019180952,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,43.262856,43.29286,0.0,43.049934,0.014818091,44.487633,42.098083,48.958332,0.85071427,-0.015607069,-0.027217057,0.002571295,0.015977282,0.0,1.4223895,-0.0006929548,2.243038,0.019834789,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,43.124287,43.326668,0.0,42.64706,-0.028031161,44.407265,42.246067,44.09722,0.9257143,-0.003264164,-0.012702079,0.016888678,0.015493061,0.0,-9.715649,-0.0046710474,3.7946258,0.02165413,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,42.974285,43.32857,0.0,48.266296,-0.038149163,44.40689,42.25025,54.166668,0.9307143,0.0067836256,0.027943635,0.0009302326,0.014734761,0.0,-6.407199,-0.008176721,2.5395923,0.021624397,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,42.897144,43.32143,0.0,43.679775,-0.06797781,44.413296,42.22956,44.444443,0.935,-0.0065055764,-0.014746544,-0.0034956886,0.014799627,0.0,0.62984276,-0.009793897,1.9611218,0.021866225,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,43.044285,43.319523,0.0,40.592594,-0.07940506,44.41432,42.224728,49.305557,0.9492857,0.003274088,-0.015377553,-0.00093153236,0.014816911,0.0,-2.0544662,-0.0063536717,1.4554112,0.022127867,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,43.094284,43.35381,0.0,50.35063,-0.019646872,44.455597,42.25202,78.546715,1.015,0.019813519,0.020051295,0.016732512,0.015430373,0.0,2.0843344,-0.005986181,2.143873,0.023199994,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,43.252857,43.44143,0.0,57.65306,0.10158415,44.65825,42.22461,96.676735,1.05,0.021257143,0.045146197,0.042950515,0.015994556,0.0,13.973286,-0.004340819,0.61655784,0.023500443,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,43.611427,43.511906,0.0,61.214954,0.25284398,44.98879,42.035023,93.55608,1.1071428,0.016114593,0.054832716,0.03369763,0.0154521605,0.0,20.62236,0.0022872773,1.0508778,0.0243864,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,44.017143,43.59476,0.0,60.987076,0.38362765,45.324844,41.86468,98.09069,1.1171429,0.004185022,0.06618335,0.03968073,0.015442153,0.0,10.636443,0.009688798,1.8896636,0.024504116,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,44.431427,43.72095,0.0,60.895172,0.5096419,45.72289,41.719013,97.37991,1.115,0.007677122,0.07086247,0.06121506,0.01510736,0.0,3.2421095,0.016250242,1.3664459,0.024270782,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,44.85857,43.820477,0.0,65.525986,0.58740646,46.008812,41.632137,89.89474,1.0878571,-0.0041358294,0.045714285,0.047869902,0.01512558,0.0,4.311029,0.023689725,0.33715156,0.023778293,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,45.375713,43.93238,0.0,82.15768,0.7030635,46.416183,41.448578,98.401825,1.0121429,0.0168306,0.041181736,0.05320353,0.015325048,0.0,21.170603,0.03285351,0.47206512,0.02175715,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,45.947144,44.125237,0.0,81.385284,0.88378555,47.11139,41.139088,99.64029,0.98714286,0.02644024,0.051762115,0.09267735,0.015852375,0.0,20.49011,0.041289393,1.6558232,0.020673145,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,46.42857,44.342857,0.0,81.72804,1.0392369,47.765675,40.92004,97.333336,1.0092857,0.0062827226,0.053959202,0.105105795,0.015709156,0.0,16.202063,0.04703607,0.7719353,0.0210049,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,46.665714,44.513332,0.0,78.29037,1.0702116,48.107952,40.918713,80.833336,0.97,-0.020603538,0.024379626,0.08233671,0.016645202,0.0,-3.86731,0.048353612,0.43941215,0.02061198,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,46.904285,44.681904,0.0,80.34993,1.098238,48.44819,40.91562,84.166664,0.9,0.0042498936,0.033005465,0.08096981,0.016641356,0.0,-1.0353487,0.04973782,0.6352917,0.019043585,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,47.201427,44.86905,0.0,81.51899,1.1683072,48.893513,40.84458,96.833336,0.9185714,0.016081253,0.032244194,0.089135855,0.016829012,0.0,-0.20905799,0.05198195,0.54743725,0.01912893,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,47.41857,45.058094,0.0,76.94146,1.1500616,49.145485,40.970707,83.22369,0.95214283,-0.015618492,-0.010052356,0.09168591,0.01668471,0.0,-1.3489088,0.052387383,0.68376094,0.02014264,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,47.555714,45.325237,0.0,77.1327,1.1394126,49.26825,41.382225,84.30232,0.94285715,0.004442564,-0.011862643,0.13398615,0.014328623,0.0,-3.2172313,0.04921046,0.8101131,0.01985798,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,47.537144,45.52619,0.0,75.03234,1.1292528,49.4872,41.565178,84.87585,0.88285714,0.0029486099,0.011899702,0.097235024,0.012521716,0.0,-6.4866457,0.04417132,0.33274817,0.018539626,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,47.568573,45.75,0.0,74.093956,1.1602756,49.777355,41.722645,93.382355,0.89214283,0.013649727,0.02137114,0.10787239,0.012678083,0.0,-2.847498,0.039750185,1.0793377,0.018482342,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,47.658573,45.978573,0.0,65.663475,1.125091,49.866627,42.090515,75.0,0.85642856,-0.012015745,-0.0068721366,0.1119142,0.012408035,0.0,-11.469227,0.036538754,0.67471004,0.017958239,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,47.835712,46.25238,0.0,68.348045,1.1493185,49.99255,42.51221,91.31737,0.8971428,0.016984694,0.026020732,0.13450292,0.012508857,0.0,-6.684296,0.034232464,0.79262394,0.018497787,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,47.814285,46.48238,0.0,61.75396,1.104946,49.978973,42.98579,71.06918,0.9235714,-0.0129896905,0.008213985,0.11222119,0.013181102,0.0,-12.340001,0.028653964,0.50579983,0.01929332,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,47.924286,46.73381,0.0,63.980465,1.0711507,49.84422,43.623398,73.77622,0.91785717,0.0035512848,0.008819823,0.12347989,0.012916099,0.0,-1.6830107,0.025473548,0.47203714,0.019106098,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,48.04286,46.99143,0.0,61.638493,1.0540043,49.628315,44.35454,76.35468,0.91,0.0056203166,0.000828672,0.12610723,0.012904762,0.0,-6.7095537,0.022374896,0.38616624,0.018836675,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,48.22286,47.235714,0.0,58.036983,1.0740293,49.541035,44.930393,91.16279,0.875,0.011798799,0.02495282,0.11725714,0.01258256,0.0,-3.7169743,0.020898227,0.57322437,0.01790098,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,48.372856,47.456665,0.0,58.856346,1.1125784,49.61814,45.295193,100.0,0.87357146,0.009001637,0.016907217,0.1038496,0.012083108,0.0,-5.1241183,0.019305829,0.53156567,0.017712312,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,48.618572,47.647617,0.0,68.74003,1.1372813,49.75379,45.541447,98.031494,0.8435714,0.0018248175,0.032170463,0.08832599,0.0118125435,0.0,7.1015406,0.020377768,0.52273154,0.017072884,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,48.704285,47.814762,0.0,64.42006,1.1189456,49.78802,45.841503,80.4428,0.8471429,-0.006274034,0.022064947,0.07699057,0.012027538,0.0,6.3830786,0.018603535,0.56425947,0.017253416,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,48.852856,47.956192,0.0,57.659206,1.0766717,49.785587,46.126793,73.2342,0.79785717,-0.0038696537,0.012419789,0.064649545,0.012095906,0.0,-1.1971376,0.018697618,0.6917516,0.016312758,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,49.01143,48.118095,0.0,67.73585,1.0504267,49.714397,46.521793,82.156136,0.7392857,0.004906972,0.0055237315,0.07431694,0.01198751,0.0,-1.0041828,0.018565431,0.38431433,0.015041416,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,49.15143,48.25,0.0,67.304016,1.0290618,49.74633,46.75367,85.59322,0.7457143,0.002848423,-0.0006082725,0.05954428,0.011591108,0.0,2.8839526,0.018682454,0.35726112,0.015129116,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,49.2,48.32,0.0,65.503876,0.99501175,49.85512,46.784878,81.858406,0.73142856,-0.0014201663,-0.0038453755,0.03078534,0.010272013,0.0,7.844668,0.018211916,0.56704956,0.014860391,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,49.317142,48.419525,0.0,67.219154,1.0303855,50.14083,46.698215,99.619774,0.71428573,0.018691588,0.021181263,0.04349636,0.010898961,0.0,-0.5166962,0.018538367,0.58650804,0.014245823,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
