,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,96.30286,95.82333,0.0,56.464645,0.04041092,97.24436,94.4023,49.346516,1.3407141,-0.0036337052,-0.0039439257,-0.0020796189,0.008411328,0.0,1.5973936,0.0050042444,1.5984609,0.013970136,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,96.46,95.851425,0.0,54.439766,0.080616124,97.31803,94.38483,72.875984,1.3371423,0.007502357,0.0031123878,0.0061394796,0.00856918,0.0,-0.47182718,0.0063491142,1.5171477,0.013829168,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,96.62428,95.92667,0.0,65.566574,0.17581241,97.56061,94.292725,67.25659,1.4157137,0.008377262,0.009003444,0.016472079,0.0087280935,0.0,8.872858,0.007272424,2.2392511,0.014520139,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,96.99715,96.059044,0.0,68.54273,0.36805096,98.17282,93.945274,84.7015,1.5349993,0.015384615,0.021988202,0.02889211,0.009282714,0.0,12.078087,0.009765823,1.778013,0.015505042,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,97.512856,96.27809,0.0,75.75186,0.6133881,99.05792,93.49826,98.780495,1.5757135,0.012525231,0.040697657,0.048097014,0.009422443,0.0,21.312094,0.012824958,1.4312313,0.015719408,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,98.21714,96.56048,0.0,77.967545,0.9230585,100.22893,92.89202,90.542244,1.6407138,0.015562702,0.060748167,0.061854597,0.009858436,0.0,12.400973,0.017156783,1.3400482,0.016117029,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,98.89714,96.85,0.0,68.29971,1.0977225,100.93701,92.762985,81.46278,1.5785713,-0.0070727034,0.045402825,0.06400002,0.009745793,0.0,-0.24301463,0.02113726,1.2365382,0.015617047,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,99.737144,97.19095,0.0,82.68618,1.2834822,101.69454,92.68736,91.17271,1.5335715,0.0076176953,0.04461537,0.07561512,0.009685016,0.0,6.9343224,0.026197819,0.923292,0.015057157,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,100.49857,97.484764,0.0,83.24714,1.4279549,102.406555,92.562965,93.31644,1.5371431,0.0016691033,0.030505016,0.06437139,0.009481298,0.0,5.2795916,0.030915696,0.7695925,0.015067075,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,101.14571,97.835236,0.0,81.83855,1.5256706,102.95924,92.711235,93.442566,1.5385715,9.804094e-05,0.017857153,0.07774375,0.008843423,0.0,13.538829,0.03383725,1.1244589,0.015079598,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,101.29,98.059044,0.0,66.605515,1.4237027,103.130104,92.98799,67.96973,1.6642854,-0.019798066,-0.017583506,0.04931282,0.01016976,0.0,-16.08067,0.032949045,1.3965639,0.016641188,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,101.33572,98.335236,0.0,67.52899,1.3714631,103.2819,93.38858,74.90536,1.712143,0.0054994044,-0.005144482,0.061207213,0.010016339,0.0,-15.718143,0.030512724,0.8857608,0.017026082,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,101.16143,98.58905,0.0,66.87898,1.3165011,103.41636,93.76174,75.157616,1.702143,0.00019892873,-0.012469285,0.055958025,0.01001826,0.0,-14.959566,0.02609195,1.0444919,0.016923273,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,101.141426,98.76381,0.0,71.38891,1.2871549,103.65585,93.87177,79.69734,1.6878575,0.0035792463,-0.010586103,0.03773009,0.009079618,0.0,4.783396,0.024073781,0.4980518,0.016721392,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,100.865715,98.968575,0.0,67.21882,1.1681266,103.663956,94.273186,61.828663,1.6692859,-0.010105055,-0.020680198,0.044969622,0.00847398,0.0,-0.31017816,0.01916914,0.8626431,0.016706223,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,100.578575,99.17905,0.0,65.313644,1.0687386,103.62815,94.72994,61.22138,1.6592865,0.0009007603,0.0,0.04623921,0.008460593,0.0,-1.5653338,0.014111085,0.5881539,0.016591204,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,100.30286,99.35762,0.0,62.84584,0.9858703,103.62722,95.08801,47.64948,1.4964288,0.0008998734,-0.0045743743,0.038920604,0.008359814,0.0,-8.543072,0.0095134955,0.5642692,0.0149493385,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,100.32,99.53571,0.0,56.531776,0.9121031,103.5921,95.47933,37.142807,1.3800005,0.0002996881,-0.004474096,0.038800683,0.008360845,0.0,-10.687041,0.007879436,0.40319717,0.013782088,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,100.31715,99.72191,0.0,51.918175,0.87662077,103.57181,95.872,43.380272,1.3314291,0.004094714,-0.003962765,0.040463664,0.008374332,0.0,-13.39547,0.00596898,0.7183874,0.013242778,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,100.35,99.90952,0.0,42.41956,0.86036944,103.554245,96.2648,55.182873,1.2171429,0.002685465,0.00890712,0.040673014,0.008375121,0.0,-20.426281,0.0044087465,0.5441569,0.012073632,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,100.44,100.15952,0.0,53.729057,0.89845914,103.47555,96.8435,81.58725,1.2085713,0.007538956,0.015598415,0.054505814,0.008270489,0.0,-2.8027194,0.002800287,0.86664873,0.011898899,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,100.66571,100.42286,0.0,47.018753,0.91247857,103.17126,97.67445,79.36504,1.1742853,-0.0006891769,0.01398603,0.05762216,0.008184693,0.0,-4.8994226,0.0024183406,0.5151946,0.011569313,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,100.917145,100.664764,0.0,47.906197,0.9346021,102.874756,98.45477,87.936356,1.1814281,0.0026600654,0.016378703,0.05253898,0.008110605,0.0,5.4866395,0.0025071334,0.5566239,0.011608805,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,101.241425,100.89667,0.0,52.59149,0.98914826,102.695724,99.09761,100.0,1.1757143,0.0058957073,0.01820173,0.049948744,0.008038029,0.0,-1.1375638,0.0034169753,0.8687612,0.011484947,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,101.65143,101.08714,0.0,78.91677,1.0708678,102.8898,99.284485,96.85236,1.0357143,0.0061541195,0.02172406,0.04040404,0.0075259376,0.0,31.898022,0.0055821696,1.5094503,0.010055478,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,101.975716,101.209526,0.0,73.38871,1.1075325,103.116554,99.30249,86.01584,0.98285675,-0.0018446839,0.012208308,0.025638465,0.007157232,0.0,25.482513,0.007570334,1.3146597,0.009559933,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,102.23143,101.24762,0.0,70.199936,1.1068848,103.23448,99.26075,80.47495,0.98285675,-0.002042594,0.010837424,0.007858501,0.0063838405,0.0,17.608444,0.009716863,1.0459188,0.009579499,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,102.479996,101.353806,0.0,72.14946,1.1504016,103.53219,99.17543,98.429184,1.033571,0.006920069,0.01513217,0.02206169,0.00629535,0.0,-6.767313,0.011111473,0.93506026,0.010004558,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,102.615715,101.38238,0.0,74.37377,1.1027818,103.60342,99.16135,75.19572,1.0121428,-0.008324467,0.0007814223,0.0058910013,0.0064247525,0.0,0.98506147,0.012165157,0.80179757,0.009879381,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,102.71,101.4019,0.0,73.63282,1.0513103,103.65348,99.15033,74.67361,0.9942856,-0.00019518442,-0.0055339774,0.0040188557,0.006417758,0.0,3.4328816,0.012900101,0.9143941,0.009706975,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,102.84143,101.46191,0.0,77.07982,1.067607,103.84697,99.076836,86.84866,1.0435715,0.008395984,0.0046688393,0.01234933,0.0066613015,0.0,4.930358,0.013596463,1.2421212,0.010103314,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,102.75285,101.57476,0.0,66.61742,0.9956157,103.89468,99.254845,62.10523,1.0657141,-0.008810181,-0.0021442615,0.023697581,0.005263319,0.0,-7.7563534,0.011598297,1.0436586,0.010409397,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,102.64571,101.64619,0.0,61.37722,0.90233916,103.92692,99.365456,47.4626,1.105714,-0.0031256075,-0.012099506,0.014916468,0.005241715,0.0,-12.255597,0.009833354,0.8315195,0.010833959,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,102.44571,101.67571,0.0,52.68225,0.7503722,103.91414,99.43729,21.790928,1.133571,-0.008426422,-0.0122010745,0.0061641987,0.005609487,0.0,-24.39757,0.0075730877,0.7161046,0.011201294,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,102.08428,101.66809,0.0,44.300137,0.5892543,103.9181,99.41809,3.4920812,1.0835713,-0.0041501797,-0.016108576,-0.0015851363,0.005637603,0.0,-22.317282,0.0040936144,0.94961977,0.010751847,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,102.71,101.99714,0.0,70.642914,0.9389286,105.050934,98.94335,49.35365,1.9685718,0.060031783,0.034272447,0.069155365,0.013984954,0.0,9.265694,0.006988991,6.8053803,0.018427143,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,102.781425,102.13619,0.0,53.50666,0.8910786,105.07366,99.198715,19.695845,2.283572,-0.03650661,0.005372173,0.029197061,0.016465446,0.0,0.8244097,0.0063174297,2.7534359,0.022185678,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,102.61,102.23095,0.0,49.165653,0.7764257,105.01703,99.44487,13.307983,2.3514285,-0.008160925,0.0002939328,0.0198801,0.016600072,0.0,4.8655167,0.0037077535,1.3789004,0.023032896,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,102.652855,102.35238,0.0,49.04421,0.7248156,104.97113,99.733635,17.794704,2.3771434,0.0057792533,0.01462454,0.025466925,0.016630452,0.0,-21.598707,0.0029357015,0.65255296,0.023150984,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,102.60571,102.40905,0.0,46.914303,0.60033715,104.91202,99.906075,10.5703945,2.3921437,-0.0092520155,0.009426519,0.01183611,0.016773831,0.0,-6.592356,0.0019204089,0.5438656,0.023514632,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,103.01143,102.56286,0.0,53.673473,0.68024313,105.05005,100.07566,28.136913,2.5092866,0.022707142,-0.026116267,0.032040507,0.01744825,0.0,4.5078197,0.004373634,0.80056906,0.024118477,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,103.417145,102.66048,0.0,50.802708,0.7015913,105.14492,100.17603,24.943012,2.5228581,-0.0040368913,0.0067036087,0.020183155,0.017435603,0.0,1.758499,0.0073705874,0.53060746,0.02434721,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,103.082855,102.80286,0.0,55.279507,0.7797231,105.3499,100.25581,31.558943,2.5571442,0.0083960155,0.023508685,0.029458107,0.017501727,0.0,8.365202,0.0027236687,1.2619894,0.024472618,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,103.46,102.98381,0.0,57.70363,0.91820574,105.752914,100.21471,39.771885,2.7400012,0.010335935,0.02814569,0.03733913,0.017606419,0.0,4.0301533,0.004623942,1.0638645,0.02595435,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,103.80143,103.08428,0.0,52.886955,0.9292884,105.912346,100.256226,31.482939,2.770001,-0.010324868,0.02703234,0.020611513,0.017776987,0.0,2.0842478,0.006956875,0.85343903,0.026512258,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,104.02572,103.14381,0.0,54.691425,0.9090333,106.01668,100.270935,29.733864,2.8300014,-0.0022014102,0.0020184456,0.012135922,0.017752169,0.0,-0.5880788,0.008550259,0.847019,0.027146293,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,104.438576,103.23,0.0,56.406418,0.9123205,106.16866,100.291336,32.547573,2.8635728,0.003549187,0.009650647,0.017605342,0.017752195,0.0,-1.2972094,0.011707572,0.75693053,0.027371176,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,104.402855,103.28667,0.0,56.491238,0.8382881,106.22019,100.35314,26.235773,2.8785732,-0.007933491,-0.0066991765,0.011598464,0.01784861,0.0,3.6042826,0.010806735,0.52937466,0.027734589,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,104.43143,103.31095,0.0,57.77096,0.77312547,106.25372,100.36819,26.463902,2.9664307,0.00028903343,-0.01657668,0.004936619,0.017791603,0.0,3.0795345,0.010845672,0.6487666,0.028572822,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,104.5,103.430954,0.0,43.656208,0.8049996,106.43123,100.43068,73.65152,2.1507165,0.011076879,0.0046898723,0.024597406,0.017820563,0.0,-12.750212,0.010335866,0.4449229,0.020488866,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,104.52857,103.59,0.0,62.283722,0.8846157,106.71878,100.46122,90.18787,1.8642873,0.007621181,0.014580304,0.0326076,0.017869191,0.0,5.792487,0.00906045,0.47441435,0.017625859,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,104.63571,103.68238,0.0,63.94321,0.89383554,106.88758,100.47718,78.91452,1.7371445,-0.005105354,0.0058306307,0.018782094,0.017858308,0.0,6.1722474,0.009194752,0.58586514,0.01650807,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,104.75429,103.81095,0.0,61.090595,0.87890697,107.01334,100.60856,75.78297,1.7685721,-0.0014254635,0.012428951,0.026372384,0.017726956,0.0,17.43439,0.009087035,0.5106476,0.016830718,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,104.82,103.954765,0.0,66.970634,0.8571947,107.097595,100.81193,71.35809,1.7835721,0.0,0.012136411,0.02959048,0.017700272,0.0,4.6869082,0.00832322,0.5399379,0.016973466,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,104.96,104.12476,0.0,54.63784,0.8056854,107.01807,101.23146,63.61384,1.6464293,-0.0029501827,-0.0019053499,0.035276677,0.017586125,0.0,-9.305368,0.008021508,0.49765557,0.015714701,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,105.12857,104.325714,0.0,58.984356,0.7744953,106.799034,101.852394,62.639874,1.6814287,0.002195317,-0.0072799157,0.0418734,0.017533265,0.0,-2.1062393,0.0076956744,0.8791325,0.016013604,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,105.171425,104.25143,0.0,55.508465,0.76277065,106.491554,102.0113,68.68006,1.6278572,0.0025713965,0.00038005592,-0.014602688,0.011478523,0.0,-11.462168,0.008824811,0.74782777,0.015463637,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,105.211426,104.4,0.0,53.539845,0.80711484,106.68543,102.11457,86.12987,1.4628569,0.0074095796,0.009231074,0.03031189,0.008128357,0.0,-1.0979966,0.007772304,0.7105882,0.013794028,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,105.29143,104.576195,0.0,61.00836,0.8119187,106.676674,102.47571,80.31326,1.4157143,-0.0024516939,0.006756748,0.03624258,0.007882435,0.0,2.0240035,0.0068393913,0.66395205,0.013382305,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,105.43143,104.737144,0.0,65.10848,0.82796794,106.74324,102.73104,86.353455,1.3728567,0.0025521943,0.012312694,0.032917775,0.007830756,0.0,9.600016,0.0066288295,0.7456618,0.012944151,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,105.42857,104.89571,0.0,53.323223,0.7513345,106.355545,103.43588,63.982098,1.3428568,-0.009428626,0.00057140534,0.03273365,0.007843047,0.0,-0.21662214,0.005079862,0.77401626,0.012781808,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,105.37857,104.91381,0.0,54.89889,0.63167775,106.33807,103.48954,49.664444,1.3235708,-0.0060917516,-0.008074461,0.003652415,0.006333865,0.0,-6.1094704,0.0044299304,0.5714514,0.012675452,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,105.43429,104.99809,0.0,60.651283,0.60811,106.30548,103.690704,58.709698,1.2757132,0.00928942,-0.0062235137,0.01708161,0.006552712,0.0,-4.457197,0.004154261,0.61638385,0.012104688,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,105.358574,105.01,0.0,48.32603,0.5308633,106.30242,103.717575,29.303907,1.2285701,-0.0061675827,-0.009925352,0.0023925735,0.0064819125,0.0,-4.997191,0.0033194043,0.8677455,0.011729712,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,105.20857,104.98286,0.0,43.91789,0.48503348,106.24957,103.71614,38.82781,1.2092851,0.0024823577,-0.00999432,-0.0053992583,0.0060778237,0.0,-10.981003,0.0021499994,0.91898334,0.011517,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,105.29143,105.07286,0.0,57.96087,0.5528875,106.453,103.69271,89.01114,1.3128569,0.013047645,0.012469115,0.01808958,0.006275553,0.0,-2.6904144,0.0020801804,1.7304246,0.01234236,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,105.274284,105.153336,0.0,55.77956,0.56544673,106.529045,103.777626,59.06041,1.2871431,-0.004042496,0.01455664,0.016211055,0.0063332426,0.0,7.453529,0.0011502446,1.5738535,0.012149735,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,105.69572,105.31476,0.0,65.40481,0.73397094,107.14734,103.482185,94.68357,1.3471429,0.019539358,0.02486007,0.032402977,0.0075302892,0.0,21.486923,0.0036172774,1.5648695,0.012472389,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,106.61,105.64952,0.0,75.18734,1.0818006,108.562294,102.736755,96.46542,1.5107138,0.026016086,0.05804852,0.06773291,0.008910968,0.0,17.226467,0.00909116,1.7004442,0.01363214,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,107.33714,105.96667,0.0,72.60727,1.3148662,109.439285,102.49405,91.458115,1.4507141,-0.0030680052,0.05219051,0.06414952,0.008994825,0.0,16.82771,0.012933096,0.9586878,0.013131009,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,108.27286,106.26762,0.0,73.77568,1.5470985,110.408585,102.126656,90.932686,1.509285,0.0073316214,0.046253625,0.060207676,0.008862905,0.0,8.370871,0.018869713,1.20956,0.013561729,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,108.96429,106.461426,0.0,64.21603,1.5957463,110.87648,102.04638,72.150246,1.5399998,-0.013029064,0.036813233,0.03847972,0.009431499,0.0,-10.97131,0.023509527,0.7475594,0.014020391,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,109.405716,106.66286,0.0,63.64312,1.5853622,111.22545,102.100266,67.228,1.5178566,-0.0034595528,0.0134246545,0.040197622,0.00937757,0.0,-8.96415,0.025715208,0.5142595,0.013866768,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,109.91,106.8719,0.0,62.92647,1.5599577,111.53116,102.212654,59.56475,1.7085713,9.137709e-05,-0.012181903,0.041777685,0.00935633,0.0,-10.849211,0.028427448,0.8135454,0.015607665,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,110.08,107.06809,0.0,66.61315,1.5007378,111.75732,102.378876,56.471916,1.643571,-0.0024664681,-0.011585865,0.039208174,0.009397978,0.0,2.3971238,0.028130738,0.68736243,0.015051016,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,109.94714,107.311905,0.0,71.862495,1.4922808,112.0316,102.59221,64.1705,1.6471426,0.0063187038,-0.0125797605,0.04886898,0.009377677,0.0,8.219378,0.024556806,0.83430797,0.014989012,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,109.95857,107.57667,0.0,71.17115,1.5220963,112.3748,102.77853,71.88937,1.6735709,0.0060969894,0.0065550003,0.052952357,0.009413743,0.0,8.244681,0.022141453,0.920171,0.015137218,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,109.549995,107.72714,0.0,63.476997,1.3581957,112.418465,103.03582,47.10648,1.7685705,-0.019265532,-0.009409819,0.030018084,0.010543917,0.0,-3.1361537,0.016921045,0.9857147,0.01631071,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,109.26572,107.81286,0.0,60.1713,1.1680377,112.44083,103.18488,40.393497,1.772856,-0.00534909,-0.0147986,0.016973082,0.010551665,0.0,-11.691198,0.0134757245,0.9384547,0.016438164,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,109.03571,107.91095,0.0,55.854412,1.0057424,112.44522,103.376686,27.053778,1.6792848,0.0,-0.012362624,0.019472517,0.0105267875,0.0,-15.316738,0.010423049,0.78209573,0.015570558,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,108.74857,107.977615,0.0,56.031734,0.8360155,112.438156,103.51708,17.682049,1.7049991,-0.003616128,-0.022113025,0.01320009,0.010566453,0.0,-7.4452634,0.007139918,0.84692854,0.01586636,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,108.45143,108.075714,0.0,45.906166,0.66638917,112.35363,103.7978,12.630099,1.5885707,-0.003163934,-0.03111428,0.019607892,0.010353144,0.0,-14.265135,0.0034763948,0.38068652,0.014829822,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,108.17857,108.24524,0.0,34.080734,0.5945009,112.183365,104.307106,25.408705,1.4635707,0.008028385,-0.004150115,0.034093134,0.010329674,0.0,-21.77368,-0.00061588606,0.5582245,0.013554089,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,107.72857,108.34143,0.0,33.22405,0.48593315,112.080284,104.60257,16.939175,1.4307137,-0.005278752,-0.0040796925,0.019166945,0.010279918,0.0,-22.807686,-0.005656714,0.46829557,0.013320114,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,107.307144,108.37667,0.0,21.713753,0.24137512,111.98462,104.768715,1.0526559,1.4535713,-0.017968534,-0.02197492,0.0070651663,0.01098695,0.0,-24.192411,-0.009868572,1.0056617,0.013780538,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,106.95572,108.39524,0.0,25.028086,0.039839316,111.93353,104.85694,6.0493574,1.4342853,-0.0008532799,-0.019262979,0.00371428,0.010979337,0.0,-9.052649,-0.013280313,1.0687577,0.01360931,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,106.795715,108.412384,0.0,36.17025,-0.011618216,111.91275,104.91201,22.592619,1.518571,0.012714717,-0.003640771,0.0033844186,0.010960133,0.0,2.9462008,-0.01491218,0.9055408,0.014228154,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,106.64715,108.43524,0.0,35.00492,-0.076531306,111.87352,104.996956,23.602451,1.3128564,-0.002904574,-0.0144471675,0.004530826,0.010940812,0.0,13.291168,-0.016489966,0.8442078,0.012336556,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,106.58714,108.372856,0.0,37.72103,-0.104180895,111.89017,104.855545,27.950262,1.3378569,0.002631073,-0.006610248,-0.012128554,0.01003681,0.0,12.6929455,-0.016477494,0.7500224,0.012538489,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,106.438576,108.188095,0.0,34.840733,-0.105510704,111.57055,104.80564,31.67706,1.3499995,0.0022493487,0.013841477,-0.035011705,0.008033488,0.0,-1.3295172,-0.016171122,0.5018911,0.012623896,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,106.36714,108.0181,0.0,29.923052,-0.10774323,111.27321,104.76298,39.80206,1.3092859,-0.00028051971,0.014422662,-0.032313537,0.008032172,0.0,-5.0818696,-0.015284026,1.3414134,0.012246615,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
