,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-19 00:00:00+00:00,115.92714,117.225716,0.0,28.966793,0.54282975,119.312744,115.13868,26.087004,1.3292847,-0.0029239452,0.008524734,-0.009483132,0.0045926804,0.0,-6.8516784,-0.011077528,0.95644176,0.011465279,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,115.89,117.10667,0.0,28.702,0.43463373,119.27274,114.94059,17.391336,1.297856,-0.0031050595,-0.00301905,-0.021172086,0.0041033607,0.0,0.3114015,-0.010389379,0.6912023,0.011229069,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,115.98143,117.00905,0.0,29.44441,0.34650686,119.25556,114.76253,17.874348,1.3314279,0.00017301127,-0.004820981,-0.01742459,0.004065319,0.0,-0.29043967,-0.00878238,1.325039,0.011517542,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,115.90429,116.887146,0.0,28.961733,0.25676072,119.19617,114.57812,12.801905,1.3342851,-0.0018166011,-0.008506598,-0.021704093,0.0039949236,0.0,-0.005060377,-0.008408592,1.0040029,0.011563265,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,115.93429,116.81381,0.0,38.291157,0.26169765,119.083885,114.54373,39.841736,1.2849993,0.008492966,0.00077402795,-0.013060817,0.0045044576,0.0,9.589159,-0.007529273,0.9880156,0.011042357,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,116.057144,116.74095,0.0,45.949703,0.33198464,118.839035,114.64287,65.74573,1.2878565,0.0074761114,0.011212656,-0.012882031,0.004520626,0.0,16.505291,-0.005857488,1.0118427,0.010984787,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,116.09572,116.6519,0.0,44.822914,0.32822716,118.60436,114.69944,57.094696,1.2564278,-0.0058853193,0.008392466,-0.015791211,0.004640543,0.0,15.861179,-0.004767941,1.2817041,0.010780159,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,115.788574,116.44095,0.0,34.164066,0.101371676,118.62533,114.25658,18.913525,1.4349992,-0.023680842,-0.01565742,-0.037472513,0.0068290443,0.0,-4.127094,-0.005602668,2.0194297,0.012610942,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,115.25143,116.150955,0.0,31.037722,-0.23467043,119.024506,113.2774,15.49294,1.5314282,-0.017312603,-0.030938555,-0.051649597,0.007624178,0.0,-14.91198,-0.0077444306,1.3652236,0.013695476,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,114.64429,115.84286,0.0,32.28653,-0.5327699,119.294136,112.39158,8.873202,1.5271422,-0.0042031948,-0.043138303,-0.05491429,0.0076220836,0.0,-12.536382,-0.010346521,1.2841561,0.013714791,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,114.01714,115.52381,0.0,24.24238,-0.78817236,119.45886,111.58875,3.9436457,1.480714,-0.0031432284,-0.05322414,-0.056924358,0.007613329,0.0,-9.921684,-0.013042036,0.96295846,0.013339764,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,113.42286,115.25524,0.0,31.279564,-0.8827678,119.29204,111.21844,21.097044,1.4771429,0.010900892,-0.03723727,-0.04785744,0.008139934,0.0,0.2418423,-0.015898459,1.0316101,0.013164092,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,112.898575,115.05286,0.0,37.98118,-0.8383309,118.9741,111.131615,40.22504,1.5392859,0.012120137,-0.0019333968,-0.036071975,0.008722541,0.0,5.694648,-0.018724307,1.0803224,0.013553631,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,112.38857,114.846664,0.0,36.453205,-0.8410273,118.72455,110.96878,31.926922,1.5721436,-0.0051950016,0.010373848,-0.0369107,0.008737574,0.0,12.210823,-0.021403275,0.9129556,0.013915236,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,112.045715,114.58714,0.0,33.06029,-0.9603934,118.63067,110.54362,9.563998,1.6514293,-0.014073322,0.00035923588,-0.04664496,0.009134536,0.0,1.7807282,-0.022179002,0.98471814,0.0148256505,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,112.01143,114.384285,0.0,34.917038,-1.0278124,118.58809,110.18048,16.800028,1.7085724,0.0017057406,0.0052252416,-0.036774814,0.00905334,0.0,-3.0641403,-0.020744607,0.8530941,0.015312531,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,112.141426,114.255714,0.0,38.002884,-1.0146755,118.54975,109.96168,25.8667,1.6828575,0.006094285,0.00044562027,-0.023486404,0.009103574,0.0,1.5496811,-0.018504852,0.7673515,0.014990712,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,112.43429,114.11857,0.0,41.931046,-0.92979974,118.37179,109.86536,36.400043,1.6985713,0.007037243,-0.0045786444,-0.024842553,0.009035149,0.0,8.870755,-0.014759079,1.020894,0.015024954,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,112.67715,114.01143,0.0,41.446453,-0.7841016,118.16075,109.86211,47.86672,1.6428566,0.0076072584,0.008231548,-0.019369833,0.009214476,0.0,6.5294175,-0.011703075,0.8013624,0.014422407,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,112.527145,113.82762,0.0,34.16108,-0.7718988,117.87704,109.7782,29.333292,1.7171423,-0.012202677,0.010144512,-0.033167217,0.009510221,0.0,-3.8418057,-0.011424953,0.9495619,0.015260774,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,112.468575,113.650955,0.0,36.044888,-0.7495527,117.572716,109.729195,51.369896,1.6964281,0.0004443926,0.008872539,-0.031905737,0.0095192855,0.0,-5.886161,-0.010403614,1.1314043,0.015069982,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,112.36714,113.400475,0.0,38.386868,-0.87427247,117.37968,109.42127,9.090926,1.6149989,-0.016789548,-0.014074486,-0.04536831,0.010086965,0.0,-3.0595887,-0.009112244,1.4510332,0.0145916045,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,112.188576,113.150475,0.0,43.670364,-0.9899442,117.21336,109.087585,21.15778,1.4957134,-0.0031622557,-0.02406016,-0.045423083,0.0100872405,0.0,9.509284,-0.008501106,1.2287458,0.013556723,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,112.11143,112.96571,0.0,51.45785,-0.9584057,116.911964,109.01946,48.902267,1.5342848,0.012598562,-0.019225726,-0.03356399,0.010583314,0.0,15.412965,-0.007562342,0.9913596,0.013733304,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,111.73,112.72714,0.0,47.73391,-1.0296689,116.66359,108.790695,22.155691,1.5721419,-0.011994307,-0.019018836,-0.043417994,0.010825403,0.0,9.347044,-0.008845636,0.85397124,0.0142429955,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,111.31714,112.47238,0.0,45.461475,-1.0227137,116.09892,108.84584,34.930126,1.5664281,0.0057981466,-0.013769237,-0.0459741,0.010709461,0.0,1.7911122,-0.0102713145,1.2584368,0.0141094215,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,110.97429,112.13333,0.0,36.36366,-1.077404,115.17138,109.09529,18.008598,1.524285,-0.008106593,-0.005059609,-0.060730085,0.01054527,0.0,-15.0941925,-0.010336339,0.90436476,0.013842033,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,110.85714,111.90476,0.0,45.50766,-0.9779461,114.17154,109.637985,52.54243,1.5978557,0.014802009,0.012870463,-0.041184068,0.011200875,0.0,-2.2262497,-0.009361705,1.0986046,0.014298484,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,111.11714,111.84333,0.0,54.319065,-0.8290495,113.96052,109.72615,68.43226,1.5464276,0.0067114094,0.006981729,-0.0113366805,0.010167184,0.0,8.857591,-0.0064929286,1.0714107,0.013746022,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,111.62428,111.94143,0.0,58.190865,-0.59285957,114.23741,109.64545,90.039024,1.5764275,0.012266642,0.031708643,0.018422443,0.009761418,0.0,21.827208,-0.0028331222,1.125851,0.013842882,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,111.858574,112.03714,0.0,53.962532,-0.44253546,114.396286,109.678,79.88285,1.5699991,-0.0045661805,0.02107732,0.018051209,0.009771251,0.0,8.45487,-0.0015938687,0.90210706,0.013849674,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,112.31143,112.15857,0.0,51.88253,-0.3045601,114.55571,109.76144,83.593834,1.533571,0.0016760977,0.031147841,0.022973001,0.0097280955,0.0,-2.436536,0.0013628626,0.7590565,0.013505687,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,112.61857,112.204285,0.0,47.109356,-0.22330277,114.641815,109.766754,76.17187,1.529286,-0.0033465864,0.012706919,0.008555379,0.009506689,0.0,-11.081512,0.0036922435,0.74305373,0.013513174,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,112.86,112.120476,0.0,47.22005,-0.26558495,114.48058,109.76037,49.609367,1.533571,-0.012017325,-0.006133355,-0.015497069,0.009484157,0.0,-6.7424817,0.0065957885,1.0375382,0.013715865,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,112.55428,111.96,0.0,40.080425,-0.47118372,114.52412,109.39589,6.640699,1.6399994,-0.01967621,-0.03749558,-0.029828312,0.010317155,0.0,-11.802105,0.0053080125,1.380553,0.014962131,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,112.20286,111.89571,0.0,47.622585,-0.5925937,114.58451,109.20692,26.0204,1.5757135,0.0039230026,-0.029287223,-0.012119566,0.0099519305,0.0,0.513232,0.002744898,1.0859286,0.01431946,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,111.73572,111.849525,0.0,51.023388,-0.63549227,114.59385,109.105194,35.714275,1.6157134,0.005179932,-0.025891699,-0.008693325,0.010019657,0.0,3.803338,-0.0010175232,0.968804,0.014607298,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,111.16286,111.71095,0.0,41.2546,-0.76237315,114.65485,108.76706,14.285659,1.5814279,-0.011391395,-0.033754528,-0.025921999,0.010181046,0.0,1.1741737,-0.0049063703,0.9393839,0.014462074,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,110.27857,111.44,0.0,39.3662,-1.0118395,114.87303,108.006966,3.3012102,1.6357133,-0.018198427,-0.039799634,-0.05033173,0.010639132,0.0,-8.256385,-0.01042201,1.4124937,0.015235778,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,109.66571,111.20048,0.0,42.904507,-1.0745062,114.611534,107.78942,24.209015,1.647856,0.014157942,-0.006660007,-0.044157725,0.011035911,0.0,-8.118883,-0.013801757,1.3124342,0.0151346065,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,109.101425,110.97857,0.0,42.565777,-1.1927261,114.62714,107.33001,10.178792,1.6399988,-0.009368081,-0.01981098,-0.041414827,0.010922795,0.0,1.3111777,-0.01691446,1.2168635,0.015204883,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,108.825714,110.74571,0.0,35.199993,-1.2861153,114.58679,106.90464,7.7028584,1.5392848,-0.0016688327,-0.02648947,-0.04343963,0.01090931,0.0,-4.1662083,-0.017337013,1.9002845,0.014294991,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,108.48572,110.601906,0.0,31.413208,-1.3462219,114.672585,106.53122,8.683946,1.5078561,-0.00018570434,-0.0154549135,-0.027285838,0.010376769,0.0,-11.491296,-0.019133396,0.71523243,0.014005721,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,108.11857,110.49286,0.0,25.707148,-1.3476593,114.71404,106.271675,14.069024,1.432142,0.0035296048,0.006333833,-0.020755922,0.010418265,0.0,-16.85863,-0.021488132,0.9938414,0.013255663,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,107.98143,110.33428,0.0,29.029514,-1.3055075,114.61167,106.0569,19.941809,1.4585707,0.0032395266,-0.0045003477,-0.029806675,0.010001721,0.0,-6.1704783,-0.021324798,1.0707792,0.01345669,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,108.05428,110.21476,0.0,26.683058,-1.2990862,114.62499,105.804535,12.3907585,1.4892851,-0.0047974596,9.273258e-05,-0.022739578,0.009740155,0.0,-4.7301517,-0.019602414,0.73560387,0.013806294,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,107.92715,110.07047,0.0,28.271767,-1.2696786,114.56747,105.57349,14.139958,1.4778563,0.0011124049,0.0028788778,-0.027292369,0.009628476,0.0,2.5646179,-0.019472364,0.8546603,0.01368512,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,107.70143,109.88762,0.0,27.465319,-1.3685794,114.67882,105.09642,7.5409703,1.4764279,-0.015834792,-0.012818176,-0.034871086,0.010041567,0.0,-1.564195,-0.019894777,0.8781799,0.013891868,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,107.62857,109.669525,0.0,38.868576,-1.3594723,114.52124,104.8178,24.150225,1.412142,0.008374101,-0.008052599,-0.040984355,0.009603719,0.0,12.185521,-0.01861002,0.8622169,0.0131766535,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,107.68714,109.45857,0.0,41.382305,-1.2650496,114.176796,104.74035,40.25042,1.3792856,0.0083978865,-0.002952299,-0.03937778,0.009686436,0.0,13.110539,-0.016183553,0.68127704,0.012762889,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,107.65,109.1681,0.0,37.309383,-1.199789,113.47634,104.85985,39.278557,1.3442857,-0.0026834544,-0.0008343744,-0.053565145,0.009129138,0.0,9.844065,-0.013906038,0.93544036,0.012472495,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,107.50429,108.88286,0.0,40.388344,-1.1676924,112.80096,104.96476,49.050674,1.3149997,-0.0038040085,-0.0057412274,-0.05284049,0.009122352,0.0,1.5197668,-0.012661052,0.84030116,0.012247365,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,107.494286,108.60905,0.0,52.517185,-1.0949365,111.91278,105.30531,62.65826,1.269286,0.004004846,0.014301885,-0.050638486,0.009190095,0.0,11.134879,-0.010263988,0.78571415,0.0117744515,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,107.590004,108.39429,0.0,48.63865,-0.9568521,110.955734,105.83284,92.81066,1.2757143,0.007977742,0.013903196,-0.0398515,0.009461912,0.0,11.329266,-0.007419997,0.64349174,0.011740421,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,107.92715,108.24333,0.0,55.508476,-0.8393577,110.27901,106.20766,58.14434,1.3235719,-0.00018409968,0.0052743563,-0.028351652,0.009176816,0.0,15.1201315,-0.0029211042,0.894852,0.012183098,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,108.23,108.228096,0.0,60.662273,-0.68588644,110.22523,106.230965,71.54644,1.342858,0.0059830775,0.01401004,-0.0029194388,0.008275687,0.0,8.145089,1.760663e-05,0.56327564,0.012287105,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,108.34286,108.171906,0.0,57.537678,-0.592131,110.01542,106.32839,62.68045,1.3485724,-0.003934489,0.013877227,-0.010723376,0.008262011,0.0,8.899028,0.0015803853,0.7084557,0.012388133,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,108.578575,108.115715,0.0,58.52761,-0.46645796,109.70095,106.53048,74.43303,1.3850005,0.0052360804,0.015120568,-0.010668116,0.008263944,0.0,3.0191336,0.0042811376,0.70521116,0.012656496,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,108.807144,108.09762,0.0,53.51091,-0.3993755,109.63153,106.56371,64.94851,1.3957149,-0.004203592,0.0028529132,-0.0034750549,0.007931497,0.0,-7.151364,0.006563739,0.60639083,0.0128082475,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,108.97429,108.174286,0.0,57.105934,-0.3422667,109.71428,106.63429,64.94851,1.3814294,0.0,0.0030375721,0.01499628,0.0067681554,0.0,-0.4317421,0.007395477,0.8016365,0.012677152,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,108.608574,108.04191,0.0,40.99143,-0.52256894,109.79088,106.29293,5.7731724,1.5471437,-0.02633755,-0.02918842,-0.025532685,0.008338116,0.0,-17.536182,0.0052448753,1.111395,0.014581937,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,108.255714,107.961426,0.0,49.37853,-0.6522922,109.891685,106.03117,10.358506,1.4514296,0.00065975206,-0.024710659,-0.015668482,0.008131376,0.0,-4.1323814,0.0027258378,0.91805136,0.013670807,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,107.74,107.86619,0.0,41.18345,-0.7855818,110.037125,105.69526,6.7289853,1.4328586,-0.00461522,-0.034268484,-0.01857355,0.0081738755,0.0,-15.922486,-0.0011698838,0.7464092,0.013558464,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,107.078575,107.70286,0.0,28.666687,-0.9967278,110.39298,105.01273,5.8479786,1.5121439,-0.013720637,-0.043498192,-0.031859558,0.008638448,0.0,-12.324741,-0.0057963706,1.1779442,0.014507758,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,106.42857,107.55238,0.0,34.508526,-1.0989455,110.5041,104.60066,15.350819,1.5107149,0.0062361495,-0.0375333,-0.02924846,0.008736944,0.0,-14.870001,-0.010448952,0.9061546,0.014404222,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,105.84571,107.38571,0.0,36.160694,-1.165709,110.52789,104.24353,15.497048,1.5142866,9.536743e-05,-0.011404327,-0.0322908,0.008680655,0.0,-5.022755,-0.014340831,0.9870707,0.0144369,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,105.41143,107.293335,0.0,40.22987,-1.1217692,110.48933,104.097336,30.701748,1.5092866,0.009915158,-0.0022605055,-0.017984632,0.008991535,0.0,11.563184,-0.017539814,0.83828455,0.01424796,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,105.50143,107.23334,0.0,39.852787,-1.0107418,110.4217,104.04497,42.397705,1.4614296,0.007552186,0.009935684,-0.011667697,0.009168978,0.0,5.3442597,-0.016150806,0.8681262,0.013692771,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,105.48857,107.22381,0.0,37.376736,-0.96408814,110.4253,104.022316,35.32185,1.4185725,-0.006090148,0.017749194,-0.0018817929,0.008582928,0.0,1.216043,-0.016183324,1.2526857,0.013372666,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,105.45857,107.14286,0.0,31.089108,-0.9652103,110.43476,103.85096,25.745693,1.4471442,-0.005750383,0.005625515,-0.01586262,0.008441681,0.0,-9.140763,-0.015719997,1.0743755,0.013720906,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,105.81143,107.07762,0.0,40.09172,-0.85697067,110.34657,103.80867,45.0549,1.5342865,0.011662044,0.01725615,-0.012676994,0.008645683,0.0,0.23893356,-0.011824982,1.2719722,0.014379442,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,105.96,106.98905,0.0,34.2034,-0.8246236,110.27879,103.6993,36.602394,1.5078583,-0.007310204,-9.442213e-05,-0.017257381,0.008760386,0.0,-3.1733363,-0.009618254,0.93080175,0.014235821,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,106.027145,106.89333,0.0,33.89829,-0.8345552,110.252754,103.53391,27.667253,1.5050011,-0.005286986,-0.012836154,-0.018720333,0.008791802,0.0,2.8091824,-0.008103317,0.9664862,0.014284367,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,106.14,106.8419,0.0,41.050114,-0.7243357,110.176,103.50781,58.859505,1.592144,0.01290813,0.0060331766,-0.010018569,0.009241425,0.0,0.9583929,-0.0065695625,1.0608345,0.014918889,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,105.865715,106.65857,0.0,44.44444,-0.7820918,109.996185,103.32096,25.994604,1.559287,-0.017897336,-0.0062577385,-0.035431676,0.009772863,0.0,10.241036,-0.007433603,1.4832929,0.014877272,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,105.82429,106.52286,0.0,48.482437,-0.7402527,109.75209,103.29362,51.98941,1.5850012,0.009350285,-0.008528548,-0.026233418,0.01006255,0.0,14.584148,-0.006557954,0.9239343,0.014982522,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,105.99714,106.398575,0.0,53.86997,-0.6280397,109.371216,103.42593,75.59685,1.554287,0.008412887,0.0071752467,-0.023881422,0.010162945,0.0,12.819856,-0.0037728823,0.94249266,0.014569618,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,105.76572,106.218575,0.0,53.251717,-0.6606017,109.01795,103.41919,27.167707,1.5271443,-0.014998111,-0.0026575434,-0.034723487,0.010594772,0.0,8.807279,-0.0042634467,0.9132121,0.0145331565,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,105.84857,106.07905,0.0,55.852608,-0.5653087,108.46818,103.68991,68.20813,1.5478586,0.013513496,-0.0020614807,-0.02677511,0.011008782,0.0,7.3701706,-0.0021726815,1.0000045,0.014533883,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,105.97,105.94762,0.0,54.674217,-0.50734067,107.93943,103.9558,59.826595,1.5700018,-0.0027230133,0.013357519,-0.02532809,0.010993541,0.0,0.8042494,0.00021124598,0.8328546,0.014782052,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,105.86143,105.80428,0.0,50.112522,-0.4760855,107.2375,104.37107,52.601162,1.5192871,-0.0023538272,0.0016069398,-0.027622301,0.0109930895,0.0,-3.139192,0.0005400793,0.8248268,0.014338307,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,106.152855,105.84,0.0,50.447075,-0.37517524,107.33999,104.34001,75.91035,1.5700014,0.008399391,0.0015935337,0.007068803,0.009552415,0.0,-5.405534,0.0029559438,1.2064823,0.014693507,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,106.36143,105.891426,0.0,54.441906,-0.25993004,107.50843,104.27443,87.11487,1.5200015,0.00374358,0.020650914,0.010172383,0.009580609,0.0,-0.23231187,0.004438506,0.90159905,0.014172507,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,106.07857,105.844765,0.0,47.452003,-0.37009513,107.54197,104.14756,15.686208,1.607144,-0.023776252,-0.016901437,-0.009273309,0.010914302,0.0,-2.6605191,0.0022089798,1.153843,0.015349989,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,106.09143,105.88953,0.0,44.668995,-0.4146962,107.4521,104.32694,34.366947,1.5864302,0.004489028,-0.00979193,0.009018467,0.010518137,0.0,-5.7780795,0.0019067412,1.0096189,0.015084435,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,106.094284,105.96762,0.0,52.01072,-0.33722198,107.48146,104.45377,69.2506,1.6135728,0.0128363455,0.00528499,0.015636913,0.010793722,0.0,-2.431189,0.0011953216,1.4676688,0.0151480725,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,106.08143,106.02619,0.0,52.57453,-0.3045882,107.45787,104.59451,58.914852,1.6064295,-0.0037551061,-0.0068319677,0.011726603,0.0108388085,0.0,5.122528,0.0005209767,0.78656477,0.015137856,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,106.12571,106.04238,0.0,48.339466,-0.263584,107.47717,104.60758,62.79066,1.4957144,0.0014134366,-0.009137561,0.0032096321,0.010630706,0.0,3.6704698,0.000785839,0.6116953,0.014074663,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,106.03571,106.0181,0.0,56.03082,-0.2324426,107.42091,104.61527,61.49879,1.3564284,-0.0004704566,0.014517711,-0.0047784327,0.010496845,0.0,4.0200996,0.00016618342,0.6297084,0.01276999,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
