,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-11-12 00:00:00+00:00,222.5,214.13,239.1573,41.923023,9.249285,0.5249999999999999,-10.0,13850.835934428964,0.0,13840.835934428964,0,,12819.08
2018-11-13 00:00:00+00:00,212.75,213.18,238.98946,38.843174,9.561427,0.7142857142857143,-10.0,13789.385147722558,0.0,13779.385147722558,0,,12762.207
2018-11-14 00:00:00+00:00,215.17,213.45,238.8314,44.162712,9.012141,0.5249999999999999,-10.0,13806.85076504483,0.0,13796.85076504483,0,,12778.371
2018-11-15 00:00:00+00:00,211.4,215.08,238.71095,46.078297,8.878571,0.5476190476190477,-10.0,13912.285785152815,0.0,13902.285785152815,0,,12875.953
2018-11-16 00:00:00+00:00,213.74,216.42,238.579,48.741516,8.99357,0.5476190476190477,-10.0,13998.962596369818,0.0,13988.962596369818,0,,12956.174
2018-11-19 00:00:00+00:00,216.93,211.83,238.44225,56.13733,8.479999,0.5476190476190477,-10.0,13702.061914701853,0.0,13692.061914701853,0,,12681.389
2018-11-20 00:00:00+00:00,208.37,209.71,238.35835,48.1452,8.395713,0.5249999999999999,-10.0,13564.931987552443,0.0,13554.931987552443,0,,12554.474
2018-11-21 00:00:00+00:00,211.0,210.4,238.26855,42.76523,8.251427,0.42857142857142855,-10.0,13609.563006531569,0.0,13599.563006531569,0,,12595.78
2018-11-23 00:00:00+00:00,209.64,211.53,238.14645,37.831535,8.256426,0.5249999999999999,-10.0,13682.656378177171,0.0,13672.656378177171,0,,12663.429
2018-11-26 00:00:00+00:00,213.65,212.87,238.07726,41.616756,8.059998,0.5476190476190477,-10.0,13769.333018680141,0.0,13759.333018680141,0,,12743.648
2018-11-27 00:00:00+00:00,211.89,204.08,237.99005,36.326515,7.8864264,0.5476190476190477,-10.0,13200.758888740156,0.0,13190.758888740156,0,,12217.428
2018-11-28 00:00:00+00:00,204.87,213.96,237.8358,28.66571,8.35357,0.9470388786789916,-10.0,13839.839865534272,0.0,13829.839865534272,0,,12808.903
2018-11-29 00:00:00+00:00,212.86,214.85,237.71829,33.19412,8.424285,0.5249999999999999,-10.0,13897.40929448696,0.0,13887.40929448696,0,,12862.184
2018-11-30 00:00:00+00:00,214.93,215.5,237.58556,44.42543,6.74857,0.5476190476190477,-10.0,13939.453034410853,0.0,13929.453034410853,0,,12901.097
2018-12-03 00:00:00+00:00,218.49,213.93,237.3861,40.694225,6.2221417,0.5476190476190477,-10.0,13837.898318482836,0.0,13827.898318482836,0,,12807.107
2018-12-04 00:00:00+00:00,213.7,203.62,237.12724,49.720966,5.9949994,0.5476190476190477,-10.0,13171.00384174669,0.0,13161.00384174669,0,,12189.891
2018-12-06 00:00:00+00:00,199.7,202.89,236.8148,39.424778,6.640713,0.5476190476190477,-10.0,13123.784473582544,0.0,13113.784473582544,0,,12146.188
2018-12-07 00:00:00+00:00,202.6,198.49,236.47485,38.436264,6.952141,0.99,-10.0,12839.174031262868,0.0,12829.174031262868,0,,11882.778
2018-12-10 00:00:00+00:00,201.0,199.56,236.15315,32.872177,7.055711,0.5714285714285714,-10.0,12908.385448662955,0.0,12898.385448662955,0,,11946.834
2018-12-11 00:00:00+00:00,202.66,200.61,235.82585,32.49583,7.255711,0.99,-10.0,12976.303440366422,0.0,12966.303440366422,0,,12009.693
2018-12-12 00:00:00+00:00,202.79,202.64,235.49805,37.42715,7.1871405,0.5714285714285714,-10.0,13107.611700036621,0.0,13097.611700036621,0,,12131.22
2018-12-13 00:00:00+00:00,202.68,199.69,235.19745,42.061516,7.1864266,0.5333333333333333,-10.0,12916.793206574002,0.0,12906.793206574002,0,,11954.616
2018-12-14 00:00:00+00:00,197.37,198.3,234.88585,38.555252,7.047855,0.5476190476190477,-10.0,12826.88187318929,0.0,12816.88187318929,0,,11871.402
2018-12-17 00:00:00+00:00,197.77,197.36,234.5758,35.940487,7.110711,0.5476190476190477,-10.0,12766.078633337525,0.0,12756.078633337525,0,,11815.128
2018-12-18 00:00:00+00:00,198.5,197.09,234.25835,33.376205,7.257855,0.5476190476190477,-10.0,12748.613292075244,0.0,12738.613292075244,0,,11798.964
2018-12-19 00:00:00+00:00,196.04,188.75,233.9434,40.83398,6.809283,0.5249999999999999,-10.0,12209.147282222202,0.0,12199.147282222202,0,,11299.683
2018-12-20 00:00:00+00:00,187.43,185.22,233.59406,15.55067,6.967854,0.8649225020474218,-10.0,11980.812168976892,0.0,11970.812168976892,0,,11088.357
2018-12-21 00:00:00+00:00,183.88,179.56,233.2224,12.235509,7.3878546,0.5476190476190477,-10.0,11614.699059076682,0.0,11604.699059076682,0,,10749.516
2018-12-24 00:00:00+00:00,177.67,177.03,232.81544,9.380639,7.7321396,0.8809022386451357,-10.0,11451.047930947068,0.0,11441.047930947068,0,,10598.055
2018-12-26 00:00:00+00:00,177.87,183.76,232.38045,9.181406,7.6749964,0.5476190476190477,-10.0,11886.371894979586,0.0,11876.371894979586,0,,11000.951
2018-12-27 00:00:00+00:00,179.89,187.57,232.00845,26.141266,7.414283,0.5476190476190477,-10.0,12132.819114614384,0.0,12122.819114614384,0,,11229.041
2018-12-28 00:00:00+00:00,188.75,188.17,231.65295,32.86354,7.344284,0.5249999999999999,-10.0,12171.628883207986,0.0,12161.628883207986,0,,11264.96
2018-12-31 00:00:00+00:00,188.87,190.31,231.31625,37.383854,7.089286,0.5249999999999999,-10.0,12310.05298969704,0.0,12300.05298969704,0,,11393.072
2019-01-02 00:00:00+00:00,187.62,192.56,230.99844,38.980225,6.7942853,0.5249999999999999,-10.0,12455.592526812039,0.0,12445.592526812039,0,,11527.7705
2019-01-03 00:00:00+00:00,191.48,188.84,230.6908,40.67639,6.8585706,0.5249999999999999,-10.0,12214.967415909096,0.0,12204.967415909096,0,,11305.07
2019-01-04 00:00:00+00:00,191.91,195.52,230.365,34.618813,6.784284,0.5311224425677373,-10.0,12647.05877135949,0.0,12637.05877135949,0,,11704.975
2019-01-07 00:00:00+00:00,194.93,195.99,230.06,45.708996,7.031428,0.5249999999999999,-10.0,12677.460470917327,0.0,12667.460470917327,0,,11733.111
2019-01-08 00:00:00+00:00,198.28,194.67,229.7616,47.577095,7.1078568,0.5249999999999999,-10.0,12592.076678792831,0.0,12582.076678792831,0,,11654.087
2019-01-09 00:00:00+00:00,195.0,192.3,229.4892,47.200832,7.035713,0.5249999999999999,-10.0,12438.775354075222,0.0,12428.775354075222,0,,11512.206
2019-01-10 00:00:00+00:00,192.0,192.53,229.1808,45.224335,7.020714,0.5476190476190477,-10.0,12453.652462783537,0.0,12443.652462783537,0,,11525.975
2019-01-11 00:00:00+00:00,192.0,194.52,228.83224,54.495716,6.4192843,0.5476190476190477,-10.0,12582.373930848995,0.0,12572.373930848995,0,,11645.107
2019-01-14 00:00:00+00:00,193.3,196.03,228.53094,61.48148,6.0792847,0.5476190476190477,-10.0,12680.04675399546,0.0,12670.04675399546,0,,11735.505
2019-01-15 00:00:00+00:00,195.72,197.49,228.2452,72.65475,5.884999,0.5476190476190477,-10.0,12774.485697983471,0.0,12764.485697983471,0,,11822.909
2019-01-16 00:00:00+00:00,196.87,195.57,227.94385,78.9966,5.669998,0.5476190476190477,-10.0,12650.292219564484,0.0,12640.292219564484,0,,11707.967
2019-01-17 00:00:00+00:00,194.02,197.12,227.65465,69.37973,5.245713,0.5249999999999999,-10.0,12750.552242195834,0.0,12740.552242195834,0,,11800.758
2019-01-18 00:00:00+00:00,198.0,200.29,227.3446,66.926605,5.0357122,0.5249999999999999,-10.0,12955.601160750224,0.0,12945.601160750224,0,,11990.533
2019-01-22 00:00:00+00:00,199.56,196.5,227.0465,69.6881,5.05714,0.5249999999999999,-10.0,12710.448697212776,0.0,12700.448697212776,0,,11763.642
2019-01-23 00:00:00+00:00,194.33,196.61,226.72404,59.54364,5.128568,0.5249999999999999,-10.0,12717.564093126151,0.0,12707.564093126151,0,,11770.227
2019-01-24 00:00:00+00:00,197.28,199.05,226.42555,56.685383,5.1464267,0.5476190476190477,-10.0,12875.39417977211,0.0,12865.39417977211,0,,11916.3
2019-01-25 00:00:00+00:00,201.21,202.08,226.1351,67.5974,5.0714273,0.5476190476190477,-10.0,13071.387434480379,0.0,13061.387434480379,0,,12097.693
2019-01-28 00:00:00+00:00,200.16,204.58,225.8715,62.933758,4.899998,0.5476190476190477,-10.0,13233.09751142944,0.0,13223.09751142944,0,,12247.357
2019-01-29 00:00:00+00:00,205.05,206.45,225.6218,65.68091,4.8321414,0.5249999999999999,-10.0,13354.056104068872,0.0,13344.056104068872,0,,12359.306
2019-01-30 00:00:00+00:00,207.94,208.79,225.368,71.08091,4.7114267,0.5476190476190477,-10.0,13505.41657464693,0.0,13495.41657464693,0,,12499.391
2019-01-31 00:00:00+00:00,207.68,206.45,225.1286,79.5414,4.775712,0.7142857142857143,-10.0,13354.055945260368,0.0,13344.055945260368,0,,12359.306
2019-02-01 00:00:00+00:00,207.69,206.37,224.86736,73.18456,4.746427,0.5476190476190477,-10.0,13348.881384850576,0.0,13338.881384850576,0,,12354.517
2019-02-04 00:00:00+00:00,206.37,211.33,224.59425,71.07791,4.649999,0.5476190476190477,-10.0,13669.71507612427,0.0,13659.71507612427,0,,12651.452
2019-02-05 00:00:00+00:00,211.24,211.81,224.3319,74.23956,4.656429,0.5333333333333333,-10.0,13700.763026075609,0.0,13690.763026075609,0,,12680.1875
2019-02-06 00:00:00+00:00,211.37,211.07,224.063,73.414,4.655001,0.5476190476190477,-10.0,13652.897127227408,0.0,13642.897127227408,0,,12635.887
2019-02-07 00:00:00+00:00,209.97,210.24,223.80055,76.36058,4.565,0.5249999999999999,-10.0,13599.209063899638,0.0,13589.209063899638,0,,12586.198
2019-02-08 00:00:00+00:00,209.38,209.26,223.5269,72.873116,4.4407153,0.42857142857142855,-10.0,13535.817965826973,0.0,13525.817965826973,0,,12527.529
2019-02-11 00:00:00+00:00,210.32,210.55,223.2943,66.93092,4.3378577,0.5249999999999999,-10.0,13619.261816638313,0.0,13609.261816638313,0,,12604.758
2019-02-12 00:00:00+00:00,212.15,214.27,223.08455,79.283035,4.1635733,0.5476190476190477,-10.0,13859.887054323035,0.0,13849.887054323035,0,,12827.458
2019-02-13 00:00:00+00:00,214.54,215.99,222.8984,81.99275,4.1600003,0.5249999999999999,-10.0,13971.144735509712,0.0,13961.144735509712,0,,12930.429
2019-02-14 00:00:00+00:00,206.75,214.48,222.7495,81.510414,4.0450006,0.5333333333333333,-10.0,13873.471227749385,0.0,13863.471227749385,0,,12840.031
2019-02-15 00:00:00+00:00,216.53,219.7,222.60585,74.44792,4.8328586,0.5249999999999999,-10.0,14211.122213387114,0.0,14201.122213387114,0,,13152.53
2019-02-19 00:00:00+00:00,218.64,218.0,222.53075,76.92305,5.205002,0.5476190476190477,-10.0,14101.159173355938,0.0,14091.159173355938,0,,13050.759
2019-02-20 00:00:00+00:00,218.64,220.83,222.46194,70.6915,5.173573,0.5476190476190477,-10.0,14284.215531652822,0.0,14274.215531652822,0,,13220.179
2019-02-21 00:00:00+00:00,220.13,217.04,222.52945,71.19718,5.0000024,0.5476190476190477,-10.0,14039.061805302508,0.0,14029.061805302508,0,,12993.287
2019-02-22 00:00:00+00:00,217.12,217.11,222.56136,67.73866,5.120002,0.5476190476190477,-10.0,14043.590530598189,0.0,14033.590530598189,0,,12997.479
2019-02-25 00:00:00+00:00,218.66,213.6,222.5677,67.995964,4.9957156,0.5476190476190477,-10.0,13816.549686779596,0.0,13806.549686779596,0,,12787.35
2019-02-26 00:00:00+00:00,213.34,212.03,222.52666,53.99789,5.0614295,0.5476190476190477,-10.0,13714.995195189636,0.0,13704.995195189636,0,,12693.359
2019-02-27 00:00:00+00:00,211.67,210.24,222.4791,50.373135,5.057143,0.5476190476190477,-10.0,13599.21096379714,0.0,13589.21096379714,0,,12586.2
2019-02-28 00:00:00+00:00,210.18,209.41,222.4183,48.64068,5.1299996,0.5476190476190477,-10.0,13545.52326382498,0.0,13535.52326382498,0,,12536.512
2019-03-01 00:00:00+00:00,210.39,210.0,222.3645,48.64068,5.3292847,0.5476190476190477,-10.0,13583.686317434976,0.0,13573.686317434976,0,,12571.832
2019-03-04 00:00:00+00:00,211.97,206.37,222.32225,51.22761,5.4235697,0.5573236265799205,-10.0,13348.88191854899,0.0,13338.88191854899,0,,12354.519
2019-03-05 00:00:00+00:00,206.95,206.45,222.2625,43.565266,5.710712,0.5476190476190477,-10.0,13354.056861042323,0.0,13344.056861042323,0,,12359.308
2019-03-06 00:00:00+00:00,206.84,204.57,222.1918,36.44244,5.4142838,0.5476190476190477,-10.0,13232.451101235909,0.0,13222.451101235909,0,,12246.76
2019-03-07 00:00:00+00:00,203.54,201.46,222.11024,30.310358,5.547855,0.5249999999999999,-10.0,13031.282891147952,0.0,13021.282891147952,0,,12060.577
2019-03-08 00:00:00+00:00,199.66,200.12,222.0092,28.725512,4.7335687,0.5714285714285714,-10.0,12944.605042871171,0.0,12934.605042871171,0,,11980.356
2019-03-11 00:00:00+00:00,197.28,200.52,221.89606,13.360798,4.2078543,0.5249999999999999,-10.0,12970.480031589068,0.0,12960.480031589068,0,,12004.304
2019-03-12 00:00:00+00:00,200.94,203.69,221.79495,15.617671,4.290713,0.8632054608364452,-10.0,13175.529571320712,0.0,13165.529571320712,0,,12194.079
2019-03-13 00:00:00+00:00,204.54,207.83,221.7011,16.7314,4.342855,0.5476190476190477,-10.0,13443.321491130417,0.0,13433.321491130417,0,,12441.924
2019-03-14 00:00:00+00:00,207.97,207.3,221.6028,32.363106,4.402855,0.5476190476190477,-10.0,13409.038537987415,0.0,13399.038537987415,0,,12410.195
2019-03-15 00:00:00+00:00,207.27,204.41,221.51566,31.53934,4.4507117,0.5476190476190477,-10.0,13222.100868483487,0.0,13212.100868483487,0,,12237.182
2019-03-18 00:00:00+00:00,204.75,207.41,221.4405,32.292873,4.4364266,0.5333333333333333,-10.0,13416.152816830874,0.0,13406.152816830874,0,,12416.778
2019-03-19 00:00:00+00:00,208.19,205.0,221.3641,41.563194,4.535713,0.5476190476190477,-10.0,13260.263718271764,0.0,13250.263718271764,0,,12272.502
2019-03-20 00:00:00+00:00,205.17,204.75,221.28375,40.642853,4.6749997,0.5476190476190477,-10.0,13244.092680378717,0.0,13234.092680378717,0,,12257.535
2019-03-21 00:00:00+00:00,204.0,207.81,221.1912,41.502552,4.444286,0.5476190476190477,-10.0,13442.026045622833,0.0,13432.026045622833,0,,12440.725
2019-03-22 00:00:00+00:00,206.48,203.13,221.10886,46.336567,4.4557157,0.5262460413210677,-10.0,13139.304331551215,0.0,13129.304331551215,0,,12160.553
2019-03-25 00:00:00+00:00,203.41,203.37,221.01096,44.764076,4.414287,0.5249999999999999,-10.0,13154.828199781798,0.0,13144.828199781798,0,,12174.92
2019-03-26 00:00:00+00:00,204.7,203.25,220.9019,45.048225,4.464287,0.5249999999999999,-10.0,13147.06650413756,0.0,13137.06650413756,0,,12167.736
2019-03-27 00:00:00+00:00,198.2,202.97,220.8054,47.7505,4.4714303,0.5476190476190477,-10.0,13128.955334737127,0.0,13118.955334737127,0,,12150.975
2019-03-28 00:00:00+00:00,203.3,205.11,220.6885,52.847973,4.7171445,0.5249999999999999,-10.0,13267.380023860856,0.0,13257.380023860856,0,,12279.087
2019-03-29 00:00:00+00:00,206.69,207.2,220.585,59.135864,4.7078595,0.5476190476190477,-10.0,13402.5700151323,0.0,13392.5700151323,0,,12404.207
2019-04-01 00:00:00+00:00,208.74,212.44,220.51205,61.517242,4.560002,0.5249999999999999,-10.0,13741.516383333108,0.0,13731.516383333108,0,,12717.905
2019-04-02 00:00:00+00:00,212.78,210.82,220.47095,64.081116,4.655002,0.5249999999999999,-10.0,13636.728534053795,0.0,13626.728534053795,0,,12620.922
2019-04-03 00:00:00+00:00,211.9,208.62,220.4253,55.236443,4.4128594,0.5249999999999999,-10.0,13494.422158847467,0.0,13484.422158847467,0,,12489.217
2019-04-04 00:00:00+00:00,208.94,209.49,220.3658,52.18397,4.5585732,0.5249999999999999,-10.0,13550.697928365242,0.0,13540.697928365242,0,,12541.3
2019-04-05 00:00:00+00:00,209.74,212.8,220.3045,59.007095,4.4107156,0.5476190476190477,-10.0,13764.802176033196,0.0,13754.802176033196,0,,12739.456
2019-04-08 00:00:00+00:00,211.21,214.23,220.29585,59.452824,4.3242865,0.5476190476190477,-10.0,13857.300915211992,0.0,13847.300915211992,0,,12825.064
2019-04-09 00:00:00+00:00,212.95,212.88,220.29745,66.763535,4.2450004,0.5476190476190477,-10.0,13769.97799914183,0.0,13759.97799914183,0,,12744.247
2019-04-10 00:00:00+00:00,212.64,212.23,220.3034,64.19842,4.2714286,0.5249999999999999,-10.0,13727.932380074875,0.0,13717.932380074875,0,,12705.333
2019-04-11 00:00:00+00:00,212.29,217.53,220.29974,58.42868,4.093571,0.5476190476190477,-10.0,14070.758877443344,0.0,14060.758877443344,0,,13022.622
2019-04-12 00:00:00+00:00,219.07,219.28,220.3173,76.82562,4.1549997,0.5476190476190477,-10.0,14183.955865888182,0.0,14173.955865888182,0,,13127.387
2019-04-15 00:00:00+00:00,219.09,219.17,220.34325,78.05997,4.122857,0.5476190476190477,-10.0,14176.84072994624,0.0,14166.84072994624,0,,13120.802
2019-04-16 00:00:00+00:00,220.18,221.05,220.3758,78.087494,3.9371426,0.5476190476190477,-10.0,14298.44716948472,0.0,14288.44716948472,0,,13233.35
2019-04-17 00:00:00+00:00,221.5,219.95,220.40205,80.1937,3.509285,0.5476190476190477,-10.0,14227.294198855627,0.0,14217.294198855627,0,,13167.497
2019-04-18 00:00:00+00:00,221.04,220.9,220.41785,75.67471,3.6035702,0.5476190476190477,-10.0,14288.744599614958,0.0,14278.744599614958,0,,13224.369
2019-04-22 00:00:00+00:00,220.35,219.09,220.43565,74.675766,3.61357,0.5476190476190477,-10.0,14171.666465637314,0.0,14161.666465637314,0,,13116.013
2019-04-23 00:00:00+00:00,220.55,225.67,220.4472,63.666233,3.4228559,0.5476190476190477,-10.0,14597.289084553317,0.0,14587.289084553317,0,,13509.931
2019-04-24 00:00:00+00:00,226.0,225.34,220.48775,75.349915,3.8185709,0.5476190476190477,-10.0,14575.94287965255,0.0,14565.94287965255,0,,13490.174
2019-04-25 00:00:00+00:00,225.69,223.32,220.52625,80.48868,3.6292856,0.5249999999999999,-10.0,14445.28149021568,0.0,14435.28149021568,0,,13369.245
2019-04-26 00:00:00+00:00,223.27,221.54,220.5284,74.20372,3.7814276,0.5476190476190477,-10.0,14330.142618989335,0.0,14320.142618989335,0,,13262.684
2019-04-29 00:00:00+00:00,221.83,220.94,220.5186,66.16122,3.7635705,0.5476190476190477,-10.0,14291.332920754598,0.0,14281.332920754598,0,,13226.765
2019-04-30 00:00:00+00:00,221.22,222.58,220.51385,62.80047,3.6778564,0.5333333333333333,-10.0,14397.414695821048,0.0,14387.414695821048,0,,13324.943
2019-05-01 00:00:00+00:00,223.6,223.14,220.51234,68.30187,3.6507144,0.5476190476190477,-10.0,14433.637325029053,0.0,14423.637325029053,0,,13358.468
2019-05-02 00:00:00+00:00,215.59,207.63,220.50314,70.65506,3.7449994,0.5249999999999999,-10.0,13430.385549946386,0.0,13420.385549946386,0,,12429.949
2019-05-03 00:00:00+00:00,207.63,212.03,220.40656,36.482803,4.8521423,0.5476190476190477,-10.0,13714.99526684546,0.0,13704.99526684546,0,,12693.357
2019-05-06 00:00:00+00:00,210.23,210.64,220.3287,40.76903,5.1042852,0.5524161301810546,-10.0,13625.084195221942,0.0,13615.084195221942,0,,12610.144
2019-05-07 00:00:00+00:00,208.74,208.55,220.2387,39.48212,5.259999,0.5249999999999999,-10.0,13489.89410971301,0.0,13479.89410971301,0,,12485.023
2019-05-08 00:00:00+00:00,207.92,206.92,220.1445,34.666332,5.3499985,0.5476190476190477,-10.0,13384.458480541129,0.0,13374.458480541129,0,,12387.442
2019-05-09 00:00:00+00:00,205.72,207.38,220.04245,34.221355,5.377856,0.5476190476190477,-10.0,13414.21392580733,0.0,13404.21392580733,0,,12414.981
2019-05-10 00:00:00+00:00,207.02,208.54,219.94545,33.43138,5.4821405,0.5476190476190477,-10.0,13489.246844955147,0.0,13479.246844955147,0,,12484.426
2019-05-13 00:00:00+00:00,205.15,205.28,219.85326,36.86176,5.6007113,0.5476190476190477,-10.0,13278.376860281913,0.0,13268.376860281913,0,,12289.263
2019-05-14 00:00:00+00:00,205.64,205.74,219.7429,22.31874,5.45214,0.5249999999999999,-10.0,13308.132324861921,0.0,13298.132324861921,0,,12316.802
2019-05-15 00:00:00+00:00,203.94,205.01,219.6157,23.484844,5.5292826,0.5476190476190477,-10.0,13260.912344552511,0.0,13250.912344552511,0,,12273.1
2019-05-16 00:00:00+00:00,206.4,208.73,219.4821,24.334156,5.411427,0.5476190476190477,-10.0,13501.537460486652,0.0,13491.537460486652,0,,12495.8
2019-05-17 00:00:00+00:00,207.13,207.0,219.3858,32.96995,5.582856,0.5476190476190477,-10.0,13389.63395465511,0.0,13379.63395465511,0,,12392.232
2019-05-20 00:00:00+00:00,206.48,209.95,219.25555,32.00825,5.555713,0.5476190476190477,-10.0,13580.452736509156,0.0,13570.452736509156,0,,12568.838
2019-05-21 00:00:00+00:00,211.31,211.98,219.15785,34.2322,5.6564264,0.5249999999999999,-10.0,13711.761404288784,0.0,13701.761404288784,0,,12690.365
2019-05-22 00:00:00+00:00,211.43,210.02,219.01395,36.560684,5.587142,0.5476190476190477,-10.0,13584.980937489114,0.0,13574.980937489114,0,,12573.028
2019-05-23 00:00:00+00:00,207.49,204.32,218.88425,54.272434,4.162856,0.5476190476190477,-10.0,13216.281026245531,0.0,13206.281026245531,0,,12231.793
2019-05-24 00:00:00+00:00,205.34,205.54,218.73805,36.82953,4.296428,0.5249999999999999,-10.0,13295.194844133146,0.0,13285.194844133146,0,,12304.829
2019-05-28 00:00:00+00:00,205.5,204.59,218.59724,41.237095,4.176429,0.5249999999999999,-10.0,13233.744685239473,0.0,13223.744685239473,0,,12247.957
2019-05-29 00:00:00+00:00,204.51,204.39,218.4461,42.918438,4.047857,0.42857142857142855,-10.0,13220.807696970227,0.0,13210.807696970227,0,,12235.983
2019-05-30 00:00:00+00:00,204.86,204.86,218.2848,45.23181,3.9278564,0.5249999999999999,-10.0,13251.209568231174,0.0,13241.209568231174,0,,12264.12
2019-05-31 00:00:00+00:00,204.34,205.12,218.11984,45.252434,3.8299997,0.5249999999999999,-10.0,13268.02670607614,0.0,13258.02670607614,0,,12279.685
