,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,81.954285,81.56143,0.0,50.490196,-0.52400744,83.92089,79.201965,53.70844,1.5857143,0.013146471,-0.0014668134,-0.0135249365,0.016933387,0.0,-19.674414,0.004816702,0.37708038,0.01941136,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,82.03571,81.53476,0.0,57.391304,-0.39178902,83.817894,79.251625,83.37596,1.6007143,0.014200024,0.008643779,-0.0067138234,0.017159132,0.0,-6.850373,0.0061440337,0.47812793,0.01932063,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,82.038574,81.46667,0.0,52.958878,-0.3651018,83.615005,79.31832,57.289,1.6171429,-0.012311406,-0.00836161,-0.017175114,0.017360939,0.0,14.419834,0.0070201065,0.3442478,0.019762222,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,82.08428,81.43238,0.0,59.45674,-0.2897759,83.48681,79.37795,73.401535,1.6442857,0.007698888,-0.0018157609,-0.008655927,0.017456487,0.0,8.966544,0.008005473,0.5109686,0.019940402,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,82.04714,81.60667,0.0,59.218437,-0.24341202,83.22704,79.98629,68.286446,1.6542857,-0.0024254185,0.0202158,0.046564884,0.012175457,0.0,1.8271326,0.0053975508,0.7668532,0.020110449,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,81.97714,81.69334,0.0,56.553146,-0.21548119,83.211655,80.17501,57.668713,1.6207143,-0.0017019208,0.005263802,0.022665007,0.011354603,0.0,3.594271,0.0034740837,0.43822446,0.019735925,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,82.23572,81.692856,0.0,57.040817,-0.16561538,83.21018,80.17553,67.484665,1.5935714,0.0038967365,-0.0049487026,-0.00012128563,0.009755977,0.0,-2.415924,0.0066450983,0.3781333,0.019330073,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,82.32429,81.72619,0.0,58.65687,-0.13502973,83.26646,80.18593,55.28701,1.6007143,-0.0015769044,0.0058658193,0.00857738,0.00948172,0.0,-0.56156385,0.00731828,0.6852361,0.019447383,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,82.05428,81.70095,0.0,42.87257,-0.21722013,83.27448,80.127426,14.501511,1.5828571,-0.01640141,-0.018190637,-0.0065038656,0.010167882,0.0,-13.680577,0.0043247147,1.8278767,0.019551098,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,82.057144,81.73,0.0,50.20661,-0.20814171,83.29025,80.16975,41.38973,1.5535715,0.010993083,-0.0049841963,0.0075086164,0.010433328,0.0,-6.8342047,0.004002726,1.209244,0.018980712,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,82.19143,81.86429,0.0,55.779816,-0.0750103,83.49277,80.23581,80.21978,1.6071428,0.01893708,0.015586946,0.03499628,0.010983472,0.0,-2.8770566,0.0039961603,1.3575372,0.019270295,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,82.207146,81.957146,0.0,49.35065,-0.052015476,83.45704,80.457245,50.980392,1.6214286,-0.01235012,-0.0008491024,0.0242477,0.011382827,0.0,6.4780793,0.0030503743,0.9906594,0.019684695,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,82.295715,82.04714,0.0,50.54945,-0.0038911519,83.4939,80.600395,61.34454,1.6242857,0.0044919266,0.0052241525,0.023376623,0.011368785,0.0,0.34283897,0.0030296168,1.1512473,0.0196312,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,82.24143,82.094765,0.0,56.790123,-0.02038758,83.46906,80.72046,37.575756,1.5178572,-0.008218516,0.013586956,0.012336541,0.011544179,0.0,1.010307,0.0017865531,0.90495193,0.018496916,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,82.218575,82.16572,0.0,52.405857,-0.025900308,83.37255,80.95888,39.939026,1.4807143,0.0010967585,0.0036652412,0.0184726,0.011473165,0.0,3.0552084,0.0006432992,0.9252597,0.018024517,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,82.442856,82.17762,0.0,48.177677,0.00038915462,83.39409,80.96115,51.52439,1.4278572,0.0046256846,-0.010431655,0.0030384054,0.010649433,0.0,-2.371774,0.0032276192,0.47386947,0.017301066,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,82.52143,82.20571,0.0,53.612167,0.010611506,83.41375,80.99768,47.560974,1.3742857,-0.0015751848,0.00036421028,0.0072118323,0.010572611,0.0,-3.177956,0.003840539,0.5819539,0.016678223,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,82.56143,82.279045,0.0,57.142857,0.1206078,83.64674,80.91135,80.22599,1.4092857,0.015533981,0.011360889,0.018748479,0.01105721,0.0,4.7369995,0.0034319905,1.7259986,0.016841367,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,82.76714,82.34048,0.0,59.14994,0.21578316,83.86097,80.819984,82.0442,1.3778571,0.0015535373,0.021325858,0.015632574,0.011026324,0.0,10.972264,0.005181736,1.7486092,0.016440246,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,83.06143,82.44476,0.0,64.377686,0.36686605,84.30528,80.584236,100.0,1.4214286,0.011812433,0.032258064,0.026510108,0.011285781,0.0,10.765515,0.0074797547,2.0537145,0.016762128,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,83.23,82.569046,0.0,53.78788,0.35661057,84.26152,80.87657,58.536587,1.5471429,-0.018396227,0.008602932,0.032370087,0.0107128015,0.0,-3.3549783,0.008004843,0.996927,0.01858653,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,83.41857,82.65381,0.0,55.4409,0.36285928,84.33966,80.96796,64.14634,1.5757142,0.0027630946,0.012985437,0.021789692,0.010386568,0.0,-3.7090404,0.00925259,0.87670994,0.01887761,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,83.51572,82.67095,0.0,61.755486,0.34287912,84.37244,80.969475,55.297157,1.5521429,-0.0031148915,-0.0056166346,0.0043452024,0.0099718245,0.0,-2.6221964,0.010218363,1.352331,0.018653318,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,83.74,82.77286,0.0,61.228813,0.38394448,84.51856,81.02715,74.67363,1.6042857,0.009133518,0.0019090801,0.026151778,0.009715473,0.0,7.4409347,0.0116842985,0.9132115,0.01910546,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,83.832855,82.86191,0.0,55.636364,0.44046068,84.72726,80.99655,84.073105,1.5214286,0.004287245,-0.005542453,0.022677662,0.00963084,0.0,0.19546308,0.011717716,0.8266172,0.018041367,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,83.70143,82.89191,0.0,53.002308,0.3648485,84.736755,81.04706,46.475197,1.5235714,-0.017075773,-0.004204709,0.007658643,0.010399857,0.0,-8.753177,0.009766016,0.7901564,0.01838064,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,83.29,82.88238,0.0,45.572353,0.22407143,84.74593,81.01883,12.463768,1.5085714,-0.011702256,-0.018569546,-0.0024354602,0.010725493,0.0,-15.65646,0.0049180416,1.0399007,0.018415177,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,83.211426,82.89429,0.0,53.368984,0.172647,84.749146,81.03943,34.782608,1.5157143,0.009399414,-0.006249249,0.0030325085,0.010892934,0.0,-2.2673798,0.0038258708,0.91426885,0.018330077,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,82.88143,82.83952,0.0,45.41242,0.008338421,84.829796,80.84925,14.285714,1.6128571,-0.018502843,-0.03346433,-0.013971571,0.011632161,0.0,-7.5898905,0.0005058546,2.3678534,0.01987256,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,82.82,82.92619,0.0,51.03907,0.008742379,84.72169,81.13069,51.02041,1.6992857,0.019960571,-0.018380173,0.022480236,0.01186721,0.0,5.466715,-0.0012805419,1.9950784,0.02052773,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,82.59143,82.95095,0.0,49.878147,-0.023747312,84.6978,81.2041,41.723354,1.77,-0.004952887,-0.0062733744,0.006353085,0.011713473,0.0,-3.4908361,-0.0043341727,1.0274148,0.021488404,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,82.15,82.8481,0.0,39.967106,-0.13907403,84.73282,80.96337,16.099773,1.7407143,-0.013718586,-0.008300781,-0.02589928,0.011284686,0.0,-5.4453135,-0.008426206,1.7212775,0.02142681,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,81.87857,82.78238,0.0,38.517914,-0.24778783,84.8266,80.73816,15.417559,1.745,-0.003077302,-0.020558713,-0.016753672,0.011004012,0.0,-12.521153,-0.0109178955,1.4139755,0.021545867,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,81.81143,82.720955,0.0,35.744682,-0.29344353,84.846436,80.59547,26.834381,1.7478571,0.0056797136,0.0035731888,-0.015591008,0.011035292,0.0,-14.133467,-0.010995083,0.7648853,0.021459263,21.91,22.478,0.027673554,-0.0295,0.0,0.0,1.0,0.0
2021-01-26 00:00:00+00:00,81.954285,82.79857,0.0,51.810135,-0.14718011,84.94166,80.65549,76.190475,1.7564286,0.027501535,0.010992994,0.019863514,0.012475725,0.0,11.843032,-0.010196862,1.4090955,0.020987315,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,82.52,82.94,0.0,56.052826,0.08316507,85.285736,80.59426,95.559845,1.7807143,0.01708687,0.03338594,0.03615338,0.012959792,0.0,17.53491,-0.005063901,2.2525136,0.020920044,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,82.61143,82.98238,0.0,50.696747,0.12707466,85.32916,80.6356,44.338337,1.9721428,-0.019971805,0.026834073,0.010783957,0.013774951,0.0,14.952067,-0.0044702543,1.7458735,0.023641124,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,82.34857,82.89333,0.0,40.0,-0.0705127,85.46415,80.32252,12.1059265,2.1621428,-0.03464397,-0.0056797136,-0.022694174,0.015780358,0.0,-11.810137,-0.0065718414,2.2835274,0.026848909,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,82.057144,82.68,0.0,35.883324,-0.3306109,85.683716,79.676285,9.388646,2.2542858,-0.016515585,-0.027624309,-0.053537283,0.015653333,0.0,-20.1695,-0.0075333463,1.2308497,0.0284632,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,81.77,82.45,0.0,38.466076,-0.5481738,85.80898,79.09102,15.392254,2.2514286,-0.0027777778,-0.056279127,-0.057630353,0.015625767,0.0,-12.230672,-0.008247422,0.85687554,0.028506309,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,81.454285,82.18524,0.0,41.748768,-0.6916413,85.64134,78.72913,17.97418,2.2914286,0.0032919727,-0.069078945,-0.06556604,0.015337904,0.0,1.7487684,-0.008893961,0.7136031,0.02891757,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,80.72,81.96191,0.0,37.190594,-0.85120535,85.724304,78.1995,11.122145,2.3342857,-0.008707724,-0.058379285,-0.056343105,0.014997091,0.0,1.3072699,-0.015152218,1.4493439,0.029717192,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,79.8,81.73381,0.0,41.598915,-0.9561493,85.6881,77.77951,12.413108,2.2442858,0.0016549968,-0.022972805,-0.057385888,0.014979031,0.0,3.1328392,-0.023659846,0.56610024,0.028524218,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,79.29714,81.57619,0.0,39.972145,-0.930152,85.547195,77.60519,24.528301,2.2385714,0.015505847,0.0088383835,-0.039778873,0.015495665,0.0,-1.7766236,-0.027937653,1.2015973,0.028017161,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,79.288574,81.40952,0.0,43.457302,-0.8537137,85.250206,77.56884,30.188679,2.1907144,0.0071339174,0.018865535,-0.041681554,0.015431024,0.0,6.266706,-0.026052875,0.5386034,0.027223984,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,79.46,81.22238,0.0,46.879642,-0.78968126,84.84202,77.602745,29.493546,2.1478572,-0.0008698894,0.014639071,-0.046602633,0.015368349,0.0,5.2807274,-0.021698216,0.5097217,0.026714638,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,79.648575,81.099045,0.0,47.407963,-0.73849136,84.65599,77.54211,28.500496,2.1521428,-0.0012437811,0.022278802,-0.03124623,0.014983421,0.0,7.435819,-0.017885242,0.50965106,0.026801277,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,79.69857,80.9881,0.0,43.141594,-0.74660766,84.58264,77.39355,21.449852,2.1285715,-0.008841843,0.011565836,-0.028442383,0.014897872,0.0,-0.31570736,-0.015922384,0.34455493,0.026744204,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,79.81286,80.82905,0.0,31.228374,-0.7636035,84.40283,77.255264,19.066534,2.035,-0.0030154542,-0.0068836045,-0.040391825,0.014698426,0.0,-15.65127,-0.012572094,0.566362,0.025645869,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,79.57429,80.63143,0.0,17.481956,-0.954884,84.56882,76.69404,0.4743833,2.0692856,-0.029489603,-0.04299739,-0.051133562,0.015494475,0.0,-29.926006,-0.0131108025,1.1562177,0.026870348,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,79.02857,80.31238,0.0,18.632479,-1.1680537,84.58968,76.03508,2.905569,1.8478571,-0.012076354,-0.053731345,-0.08093742,0.014743685,0.0,-24.509115,-0.015985198,1.4895006,0.02428834,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,78.47714,80.03809,0.0,29.01499,-1.2794768,84.49613,75.580055,21.76259,1.6785715,0.006966351,-0.045952678,-0.06992837,0.014929662,0.0,-2.2133844,-0.019502616,1.1677344,0.021910602,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,77.63,79.71571,0.0,26.699507,-1.5229053,84.750534,74.68089,1.217656,1.6721429,-0.02793369,-0.06432969,-0.083333336,0.01572486,0.0,9.21755,-0.026164403,0.69829845,0.02245391,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,76.78286,79.400475,0.0,27.018944,-1.704248,84.907074,73.893875,13.630406,1.5914285,-0.0013428226,-0.06275992,-0.08173849,0.01573459,0.0,8.386464,-0.03296729,0.8904867,0.021398794,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,76.094284,79.08238,0.0,28.0236,-1.794995,84.856964,73.3078,18.87287,1.5342857,0.0053785127,-0.029087132,-0.0820135,0.015725523,0.0,-0.99139047,-0.037784584,1.0441263,0.020520069,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,75.49571,78.67619,0.0,32.826748,-1.8145261,84.28723,73.06515,23.984272,1.5071429,0.005215996,-0.012092534,-0.101923764,0.014172319,0.0,6.12724,-0.040424883,0.7111981,0.020052457,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,75.16428,78.17953,0.0,30.460333,-1.8466429,83.21154,73.14751,17.824377,1.5564286,-0.0062533263,-0.025062002,-0.1225329,0.013237177,0.0,3.4413898,-0.038568124,0.70192206,0.02083851,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,74.94857,77.758095,0.0,20.746433,-1.8603338,82.415184,73.101006,16.251638,1.4728571,-0.0016066408,0.0013428226,-0.10608967,0.0128781255,0.0,-7.2771664,-0.036131587,0.9212014,0.019751333,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,74.71,77.491905,0.0,18.967453,-1.8203443,82.12251,72.8613,21.100918,1.45,0.0049617807,0.0076643806,-0.06941512,0.011140473,0.0,-13.859296,-0.03589929,1.0079652,0.01934881,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,74.81,77.3,0.0,21.168688,-1.7499213,81.96718,72.63282,24.115334,1.4592857,0.0030691219,0.005349739,-0.050883837,0.010798639,0.0,-9.291645,-0.032212157,0.6435894,0.019413138,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,74.70571,77.045715,0.0,18.285715,-1.7968557,81.906334,72.1851,4.3539324,1.4885714,-0.020353865,-0.020223523,-0.06761205,0.011486358,0.0,-2.4607182,-0.030371575,1.5155661,0.020214166,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,74.50143,76.76476,0.0,19.028742,-1.8370823,81.772514,71.75701,3.021148,1.5292857,-0.0040738727,-0.018074708,-0.07445735,0.011388176,0.0,0.061289027,-0.029484011,1.6860819,0.020851998,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,74.45286,76.58714,0.0,30.008825,-1.7296008,81.593544,71.58074,30.259365,1.6171429,0.020179983,0.0033525547,-0.04748568,0.012438566,0.0,8.840138,-0.027867412,0.76423925,0.021613775,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,74.42714,76.38857,0.0,36.55914,-1.6504104,81.3771,71.40005,36.98347,1.4921429,-0.004143277,-0.0057379236,-0.052999493,0.012412116,0.0,18.273426,-0.025676986,2.0491772,0.020026073,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,74.53,76.169044,0.0,45.68306,-1.5073364,80.908066,71.43003,53.099174,1.5464286,0.010468394,0.0015963815,-0.05769712,0.012090933,0.0,26.654318,-0.021518549,1.0050364,0.020539625,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,74.69143,75.959526,0.0,47.12766,-1.3158414,80.26954,71.649506,84.17085,1.5257143,0.010359942,0.032998372,-0.05467876,0.012242412,0.0,17.118834,-0.016694352,0.5878984,0.020056712,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,74.81571,75.75191,0.0,60.768177,-1.1532077,79.553604,71.9502,82.178215,1.4342858,-0.0003943736,0.036814835,-0.054228857,0.012246216,0.0,24.209036,-0.0123586375,0.5674456,0.018862251,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,75.281425,75.59,0.0,65.71429,-0.944042,78.82565,72.35435,99.287415,1.4321429,0.011309837,0.027800053,-0.04234122,0.012615507,0.0,20.031225,-0.004082172,0.5187037,0.018623441,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,75.84857,75.48143,0.0,65.75682,-0.73670095,78.27635,72.6865,90.35433,1.3935714,0.0053315996,0.037578847,-0.028646816,0.012609275,0.0,18.629164,0.004864015,1.0844728,0.018025756,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,76.204285,75.384285,0.0,64.01565,-0.56585884,77.718285,73.050285,90.35433,1.3564286,0.0,0.026829593,-0.025708884,0.012606013,0.0,3.24747,0.010877597,0.592698,0.017545316,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,76.524284,75.3719,0.0,63.273197,-0.47023198,77.672195,73.07161,79.33071,1.3121428,-0.007243565,0.008939135,-0.003376185,0.010929888,0.0,-2.4410899,0.015289262,0.76134914,0.017096322,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,76.69143,75.39,0.0,61.91677,-0.4130858,77.71948,73.06052,73.62205,1.3357143,-0.0037785016,0.0055234088,0.0049947426,0.010621045,0.0,-3.8400521,0.017262613,0.67049396,0.017469449,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,76.79143,75.39762,0.0,61.62643,-0.33887628,77.744835,73.0504,79.72441,1.3635714,0.0040544076,-0.0016905072,0.0020885002,0.0105483,0.0,-2.389216,0.018486118,1.0478762,0.017761772,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,77.05143,75.559044,0.0,65.40665,-0.1899215,78.09687,73.021225,100.0,1.3742857,0.014198255,0.0071142153,0.045521688,0.008801253,0.0,2.133448,0.019751186,0.582715,0.017650725,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,77.14286,75.71,0.0,75.930855,-0.09658175,78.32666,73.09334,90.9434,1.3335714,-0.004109941,0.0029750355,0.042624716,0.008876691,0.0,14.014079,0.018925598,0.7728389,0.017198494,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,77.17571,75.8419,0.0,79.08587,-0.022351678,78.53763,73.14619,90.9434,1.2971429,0.0,0.01029316,0.037046943,0.00885272,0.0,17.459444,0.017586706,0.9892317,0.016728692,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,77.35429,76.00381,0.0,77.66272,0.11742803,78.92638,73.08124,91.0387,1.23,0.013154501,0.027465342,0.04523683,0.009170952,0.0,12.256078,0.01776853,0.87023616,0.015656821,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,77.80286,76.25143,0.0,84.575836,0.3317007,79.56189,72.94096,96.07843,1.2864286,0.016929734,0.040640876,0.0696211,0.009498427,0.0,8.644984,0.02034622,1.5023402,0.016102497,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,78.295715,76.505714,0.0,82.90598,0.49739352,80.083305,72.92812,89.273926,1.245,0.00025034422,0.026329309,0.07161057,0.009459486,0.0,3.8201103,0.023396943,1.0954546,0.0155800255,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,78.70857,76.73048,0.0,77.657936,0.6015985,80.48369,72.977264,43.137257,1.5071429,-0.0031285195,0.027340727,0.06298372,0.009554465,0.0,-0.004786609,0.025779782,2.9913611,0.018919691,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,78.87,76.912384,0.0,70.68724,0.6229375,80.717865,73.106895,35.83878,1.5028571,-0.008410745,0.018700026,0.050818145,0.009870854,0.0,-13.888598,0.025452584,1.5972638,0.019025914,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,79.075714,77.166664,0.0,66.56051,0.63175935,80.76159,73.57175,35.729847,1.5778571,-0.0001265983,0.005346232,0.07251494,0.008418585,0.0,-16.345474,0.024739275,1.4822642,0.019977931,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,79.26572,77.43,0.0,63.04348,0.6226966,80.63683,74.22316,34.53159,1.6164286,-0.0013927576,-0.012767555,0.07540224,0.008319757,0.0,-14.614457,0.023708047,0.6150039,0.020494845,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,79.398575,77.65238,0.0,66.51515,0.65795857,80.74469,74.56007,41.285404,1.6242857,0.007861037,-0.005255913,0.062416468,0.007476455,0.0,-4.1720853,0.022487272,0.9896576,0.020433834,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,79.26572,77.86429,0.0,66.81887,0.63580817,80.64652,75.08205,35.511982,1.6335714,-0.0066675055,-0.008787346,0.059723526,0.0076146023,0.0,0.2583641,0.017998347,0.8781281,0.020688592,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,79.19,78.059044,0.0,71.791046,0.64471245,80.650505,75.46759,33.73494,1.5935714,0.005319149,0.004937334,0.054323282,0.007435915,0.0,8.747566,0.0144884195,0.94759625,0.020075222,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,78.99286,78.16428,0.0,60.08011,0.5565923,80.59073,75.73785,20.386007,1.6257143,-0.013857394,-0.008863003,0.029052189,0.008018911,0.0,-6.435045,0.010600382,0.96662307,0.020767936,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,78.91572,78.279045,0.0,54.490105,0.49477062,80.50304,76.05506,22.43667,1.5785714,0.0021716913,-0.0053252187,0.031693846,0.008009824,0.0,-12.328767,0.008133295,0.9051879,0.020122005,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,78.81143,78.34333,0.0,55.503876,0.424742,80.476074,76.210594,20.024126,1.5585715,-0.0025493945,-0.015599446,0.017555267,0.007728666,0.0,-16.287169,0.0059749205,0.5549196,0.019917844,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,78.7,78.38048,0.0,54.160362,0.3522724,80.46423,76.296715,9.94695,1.5371429,-0.0020447285,-0.011018237,0.010089251,0.0076826387,0.0,-5.9197435,0.0040765735,0.59423786,0.019684244,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
