,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-19 00:00:00+00:00,36.392857,36.712383,0.0,50.982323,0.24114397,38.114437,35.310326,62.96296,1.1642854,0.046616115,0.0037705195,-0.0026759026,0.021952182,0.0,9.725172,-0.008703431,2.252807,0.031239202,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,36.34857,36.670002,0.0,47.181824,0.1627462,38.128822,35.211178,17.283983,1.2107137,-0.03971021,-0.034529235,-0.024263887,0.02329883,0.0,3.4982321,-0.008765425,1.0306855,0.03382826,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,36.158573,36.62524,0.0,47.88214,0.10026638,38.13194,35.118538,17.592573,1.2078565,0.00027936074,0.0016787229,-0.025585258,0.023293294,0.0,5.770773,-0.01274166,0.9671333,0.033739,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,35.934288,36.52619,0.0,49.618313,0.026240755,38.04272,35.009663,17.50002,1.2321423,-0.008379867,-0.009210209,-0.055348635,0.022684311,0.0,-1.3640096,-0.016204927,1.9886286,0.034708224,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,36.007145,36.47762,0.0,50.188683,0.027773488,37.959023,34.996216,38.33334,1.2521422,0.02112676,0.017972462,-0.027367868,0.023209395,0.0,3.0068595,-0.01289766,1.6657248,0.034541845,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,35.725716,36.33286,0.0,32.837143,-0.16199738,38.187916,34.4778,10.311261,1.3435707,-0.065931015,-0.09149449,-0.08238485,0.02715991,0.0,-15.044996,-0.016710568,3.3744183,0.03968016,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,35.734287,36.270954,0.0,41.09062,-0.16444486,38.123474,34.41843,48.34707,1.4128565,0.05345533,-0.0033529685,-0.035163727,0.029887563,0.0,-8.527696,-0.0147960475,2.5261335,0.03960909,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,35.585712,36.230953,0.0,47.81553,-0.11981592,38.046925,34.41498,67.91569,1.3771422,0.015699506,0.012011182,-0.022659836,0.030107828,0.0,-2.373153,-0.017809033,1.354798,0.038011093,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,35.495712,36.17143,0.0,46.31662,-0.1688409,38.04382,34.299038,42.857132,1.4349992,-0.029533528,-0.009577469,-0.03433123,0.030547407,0.0,13.479475,-0.018680893,1.1583468,0.04081339,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,35.21143,36.054764,0.0,37.308865,-0.31301886,38.190735,33.91879,11.241216,1.4892848,-0.038395863,-0.0673103,-0.06756749,0.0316076,0.0,-3.7817526,-0.023390347,1.424804,0.044048633,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,34.92143,35.954285,0.0,36.526943,-0.44953415,38.36491,33.543663,14.537451,1.5307134,-0.0100562,-0.011517997,-0.059302993,0.03144535,0.0,-11.288586,-0.02872695,1.1235396,0.04573388,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,34.614285,35.85381,0.0,43.522892,-0.5011115,38.392174,33.315445,28.414051,1.484999,0.018822744,-0.044014573,-0.058271214,0.03148202,0.0,-2.793729,-0.034571607,1.010976,0.043548346,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,34.615715,35.667618,0.0,42.343735,-0.554158,38.186104,33.149136,23.347979,1.4857134,-0.006744855,-0.065139405,-0.103493914,0.02968985,0.0,5.0348697,-0.029491877,0.7105802,0.043865163,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,34.36714,35.474285,0.0,43.354424,-0.58461696,37.864044,33.084526,24.669596,1.4778563,0.0017715198,-0.034982923,-0.106870264,0.029635446,0.0,6.8274803,-0.031209726,0.598414,0.04355602,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,34.0,35.32619,0.0,33.955544,-0.62335706,37.763683,32.888695,19.015636,1.3964278,-0.007957573,-0.0044366024,-0.08457983,0.028990056,0.0,-9.5673485,-0.037541274,0.72016156,0.041486252,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,33.907143,35.250477,0.0,43.973618,-0.578799,37.685795,32.81516,41.871872,1.3499991,0.02525248,0.031072514,-0.044044327,0.029457003,0.0,1.6298839,-0.03810823,0.7406164,0.039119057,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,34.28857,35.219524,0.0,52.702705,-0.3801418,37.569542,32.869507,90.3941,1.4478563,0.05708494,0.06979476,-0.0175061,0.031510893,0.0,9.34828,-0.026432857,1.2952625,0.039689034,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,34.731426,35.195713,0.0,54.32498,-0.21298708,37.47609,32.91534,89.09954,1.399285,0.0024671096,0.079716586,-0.013487996,0.0315154,0.0,20.369438,-0.013191558,1.2085804,0.03826318,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,35.247143,35.289524,0.0,55.721,0.011341917,37.813057,32.76599,90.07351,1.4214278,0.031173076,0.1114058,0.055120237,0.031111132,0.0,11.747384,-0.0012009642,0.74762744,0.03769365,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,35.81,35.38381,0.0,68.86343,0.1949464,38.130264,32.637352,91.91179,1.2649994,0.0026518772,0.12329179,0.055260938,0.031111037,0.0,16.160723,0.01204478,0.72272366,0.03345673,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,36.324284,35.47524,0.0,60.402683,0.31423807,38.376774,32.573704,86.76468,1.1871423,-0.0074055167,0.087510884,0.053917386,0.031130899,0.0,6.077705,0.023933515,0.6899397,0.031631812,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,36.855713,35.480476,0.0,56.740925,0.3921535,38.39598,32.56497,84.00737,1.1857139,-0.0039967415,0.024671094,0.0029514518,0.029499,0.0,1.0199223,0.038760405,0.4146418,0.031720534,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,37.234287,35.545715,0.0,63.020832,0.4311794,38.550262,32.54117,79.96323,1.098571,-0.0058855326,0.016133446,0.038278818,0.028079772,0.0,-5.8425946,0.04750421,0.4098342,0.029563257,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,37.392857,35.63095,0.0,77.958565,0.49114355,38.764587,32.497314,87.867645,1.0199996,0.011571591,-0.0031821516,0.050000027,0.028149862,0.0,17.555878,0.049448706,0.532868,0.02713486,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,37.50714,35.72,0.0,79.36744,0.514977,38.943012,32.49699,82.39998,0.932857,-0.0058526527,-0.011637197,0.052676026,0.028105473,0.0,22.626514,0.050031986,0.4701037,0.024962718,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,37.194286,35.685238,0.0,59.033085,0.380203,38.899975,32.4705,44.28574,1.0514287,-0.04950491,-0.053557113,-0.02013792,0.029970154,0.0,-3.9877465,0.042287726,0.97370523,0.029601023,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,36.877144,35.76762,0.0,61.16883,0.27586207,38.872704,32.662533,45.04133,1.0699999,0.001970712,-0.047886595,0.05109272,0.025956502,0.0,-16.78973,0.031020338,0.5232525,0.030064614,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,36.75857,35.816666,0.0,65.82857,0.2795168,38.94771,32.685627,67.97522,1.1614285,0.031188553,-0.012378877,0.02887588,0.02417276,0.0,-13.538872,0.026297947,0.8933017,0.031646542,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,36.647144,35.834286,0.0,67.13285,0.27121744,38.97923,32.689342,65.90906,1.1607143,-0.002724858,-0.026336836,0.0102125015,0.023970246,0.0,8.099761,0.022683775,1.014408,0.031713497,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,36.717144,35.952858,0.0,67.881546,0.3453852,39.17777,32.727947,83.19332,1.1900003,0.02868861,0.007492711,0.07081916,0.023656603,0.0,6.7127137,0.021257995,1.1989117,0.0316069,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,36.515713,36.065716,0.0,48.18841,0.28229278,39.137928,32.9935,39.47366,1.154286,-0.039043855,0.018581077,0.07009757,0.023714375,0.0,-17.640154,0.012477227,0.7256065,0.03190397,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,36.342857,36.19381,0.0,47.503048,0.22804892,39.026443,33.361176,38.88885,1.1721431,-0.00055280427,0.016015725,0.08037043,0.023532756,0.0,-19.629799,0.0041180523,0.65453607,0.032415453,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,36.362858,36.268097,0.0,36.459736,0.14306527,38.947803,33.58839,24.340118,1.109286,-0.013827434,-0.0283379,0.045747843,0.023579612,0.0,-31.421812,0.0026128239,0.90672314,0.03110728,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,36.15,36.27905,0.0,29.45737,-0.049592283,38.919174,33.63892,2.1276615,1.1928575,-0.043746535,-0.068306014,0.006790657,0.02559333,0.0,-18.731041,-0.0035570818,1.4416354,0.03498115,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,35.835712,36.30619,0.0,33.442646,-0.1680607,38.85503,33.75735,11.893237,1.1828575,0.011730251,-0.08366538,0.016799284,0.025707463,0.0,-14.060403,-0.012958565,1.1386396,0.034285717,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,35.471428,36.32476,0.0,32.380966,-0.29486012,38.797157,33.852364,1.9230293,1.1950003,-0.0130435005,-0.058872335,0.011586435,0.025820851,0.0,-4.0787687,-0.023491772,0.77463204,0.035095446,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,34.947144,36.299522,0.0,32.903244,-0.39642817,38.859013,33.740036,1.8912063,1.2028574,-0.0020557914,-0.06028762,-0.015357832,0.02521178,0.0,3.4458723,-0.03725616,0.65544945,0.03539897,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,34.692856,36.200478,0.0,32.83103,-0.43798217,38.888393,33.512558,11.820333,1.2007143,0.01236027,-0.03533366,-0.05701749,0.021763146,0.0,-0.6116149,-0.04164638,0.7339316,0.034904476,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,34.477142,36.109047,0.0,35.407757,-0.44560444,38.873695,33.3444,22.32143,1.2335714,0.0072674416,0.016129123,-0.052502003,0.02184369,0.0,3.0267913,-0.04519378,0.96768844,0.035600897,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,34.475716,36.010952,0.0,50.767418,-0.3667261,38.681606,33.340298,44.64286,1.1364286,0.028860027,0.033333376,-0.054627355,0.021671431,0.0,17.864176,-0.042632516,0.90325326,0.03187737,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,34.665714,35.897617,0.0,49.07193,-0.3182976,38.44686,33.348377,39.73212,1.2049999,-0.0061711418,0.040528666,-0.062946334,0.02165319,0.0,16.240896,-0.03431715,1.202387,0.034010712,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,34.928574,35.840954,0.0,47.862232,-0.20413512,38.288677,33.393227,60.044617,1.2092857,0.025684444,0.069452636,-0.03170793,0.02249395,0.0,12.454476,-0.025456363,1.5970858,0.03327698,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,35.265717,35.79476,0.0,48.86771,-0.10678124,38.15557,33.433952,61.607113,1.1928571,0.0019262437,0.05843018,-0.025949737,0.022495443,0.0,-1.8997103,-0.01478001,0.5482208,0.032761794,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,35.26143,35.641907,0.0,31.122458,-0.2255292,38.046722,33.237087,7.894718,1.2678568,-0.06756383,-0.02020204,-0.08638319,0.026782155,0.0,-17.94947,-0.010674947,1.8635938,0.037344813,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,35.318573,35.50905,0.0,42.483658,-0.24818905,37.76554,33.252556,31.506805,1.2385709,0.025036773,-0.023842981,-0.074221894,0.027327837,0.0,-5.378575,-0.0053641475,0.77763206,0.035591107,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,35.298573,35.372856,0.0,41.269836,-0.28624812,37.499084,33.246628,23.561571,1.258571,-0.00833336,-0.02596675,-0.076532,0.027344763,0.0,-7.597872,-0.002100078,0.8297734,0.036469743,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,35.047142,35.29524,0.0,40.752354,-0.362263,37.51582,33.074654,6.5752883,1.2821426,-0.017965777,-0.06741884,-0.04588967,0.025490409,0.0,9.629894,-0.007029149,0.80705804,0.037832465,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,34.804287,35.206665,0.0,47.735626,-0.430454,37.524136,32.8892,24.842112,1.2442853,-0.004721152,-0.07360616,-0.05226189,0.025481168,0.0,5.2519674,-0.011429121,1.0836645,0.036889564,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,34.567142,35.110477,0.0,51.032112,-0.40319097,37.33337,32.88758,44.84213,1.2742852,0.028164862,0.021502195,-0.055040885,0.02529067,0.0,9.762275,-0.0154749695,0.7362039,0.036744084,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,34.271427,35.002857,0.0,51.684093,-0.4043588,37.140053,32.86566,37.68423,1.2414281,-0.009803926,-0.013218365,-0.06174859,0.025342587,0.0,10.931742,-0.020896258,0.57381374,0.03615107,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,34.357143,34.85524,0.0,53.25714,-0.38391364,36.62035,33.090126,42.105263,1.230714,0.006115291,0.0011591109,-0.08233737,0.024405178,0.0,5.521516,-0.014290408,0.5188693,0.035621233,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,34.35143,34.78762,0.0,52.10771,-0.3467682,36.4451,33.13014,46.526295,1.2414284,0.0060781213,0.025671259,-0.039248258,0.023097888,0.0,1.0755986,-0.012538682,0.7370658,0.035714272,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,34.425713,34.73381,0.0,52.219612,-0.29217538,36.273335,33.194283,52.210518,1.2228571,0.0077675623,0.038541336,-0.03125003,0.023188757,0.0,0.5355173,-0.008870193,0.73383963,0.034908842,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,34.62857,34.717144,0.0,47.83163,-0.2237372,36.221737,33.212547,58.10531,1.1899999,0.007993223,0.018166121,-0.009814876,0.023085626,0.0,-5.4255095,-0.0025512357,0.65905416,0.03370149,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,34.681427,34.717144,0.0,42.46885,-0.26409227,36.221737,33.212547,32.63156,1.1950003,-0.03426799,-0.006988983,0.0,0.022270126,0.0,-9.638863,-0.001028732,1.1499679,0.03504399,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,34.654285,34.716667,0.0,38.86885,-0.26158854,36.221558,33.211777,48.01985,1.1278574,0.0114370445,-0.001736543,-0.00028980643,0.022262653,0.0,-13.350762,-0.0017968655,0.6616642,0.03270099,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,34.782856,34.773335,0.0,43.492783,-0.19681679,36.262325,33.284344,68.44789,1.1835717,0.021745432,0.013809073,0.034948677,0.022518689,0.0,-4.3388476,0.0002738783,1.3956041,0.033586018,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,34.811428,34.81,0.0,55.697994,-0.18291523,36.25419,33.36581,62.32292,1.0635719,-0.013904701,-0.007993114,0.022660403,0.022769377,0.0,13.229146,4.1037427e-05,0.70271,0.030606378,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,34.87143,34.84714,0.0,52.87879,-0.13563716,36.28716,33.407127,74.50423,1.0700008,0.01237411,-0.0036817067,0.022674382,0.022769714,0.0,14.009943,0.0006969292,0.8291772,0.030415023,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,34.701427,34.80857,0.0,45.620934,-0.20394482,36.31273,33.304413,36.543907,1.1050006,-0.038089827,-0.0076245847,-0.023376662,0.02427858,0.0,2.1281483,-0.003078043,1.014541,0.032653674,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,34.35857,34.678097,0.0,43.84423,-0.32932612,36.342518,33.01367,10.19831,1.0992862,-0.027482279,-0.04581043,-0.07685839,0.023943214,0.0,-11.853762,-0.009213981,1.147695,0.033402793,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,34.164288,34.55,0.0,43.78923,-0.43736744,36.377445,32.722553,10.695223,1.065715,-0.0051655476,-0.07094211,-0.07592432,0.023938658,0.0,-9.089561,-0.011163918,1.2053776,0.03255084,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,33.904285,34.375237,0.0,35.825115,-0.52261525,36.18558,32.564896,13.231465,1.065715,-0.0021381646,-0.05985617,-0.1009907,0.022995476,0.0,-9.795818,-0.013700322,0.8786692,0.03262059,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,33.541428,34.19857,0.0,37.905636,-0.58105576,35.895477,32.501663,13.99489,1.0885721,0.0009183531,-0.070494585,-0.10189506,0.022981783,0.0,-5.9385977,-0.019215494,1.3190448,0.033289656,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,33.564285,34.244286,0.0,52.050114,-0.44392458,35.96463,32.52394,70.22896,1.2157148,0.06758407,0.031619377,0.02827685,0.023459101,0.0,8.260884,-0.019857315,2.3824959,0.03482425,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,33.591427,34.271427,0.0,53.37763,-0.29473153,36.04574,32.49712,81.93377,1.1914291,0.013176714,0.07474929,0.016379302,0.023004713,0.0,17.552515,-0.019841593,1.4345783,0.033684727,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,33.987144,34.37143,0.0,57.899998,-0.07556612,36.41803,32.32483,93.894714,1.2414292,0.035058007,0.11820399,0.060851995,0.024047373,0.0,19.994364,-0.0111803785,1.5111599,0.033909556,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,34.477142,34.488094,0.0,55.155144,0.075467326,36.69266,32.28353,83.13494,1.2671432,-0.0073750466,0.11233554,0.07229274,0.02369216,0.0,3.1050282,-0.00031756918,1.1534282,0.034869093,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,35.02714,34.624287,0.0,63.78737,0.21288137,36.980312,32.268257,88.09526,1.2478575,0.0068794717,0.118960224,0.084791005,0.023623744,0.0,10.40974,0.011635093,1.2674998,0.034103777,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,35.54286,34.700478,0.0,59.999973,0.2933865,37.165054,32.2359,81.944435,1.2271432,-0.008472297,0.03924374,0.04613606,0.02310846,0.0,2.0999773,0.024275767,0.8631878,0.033824224,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,36.034286,34.78619,0.0,55.395664,0.3419488,37.322277,32.250103,79.16667,1.1578573,-0.0038588587,0.021769876,0.052416984,0.02298756,0.0,0.24052241,0.035879027,0.5966567,0.032038104,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,36.304287,34.893333,0.0,62.04464,0.42874894,37.57353,32.21314,86.592155,1.1964285,0.01826231,0.005189801,0.065123014,0.023229755,0.0,-1.7427287,0.040436137,1.1380173,0.032511637,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,36.534286,34.999046,0.0,60.89587,0.5062277,37.828144,32.16995,89.944115,1.1864283,0.0048913127,0.017611431,0.06386655,0.023224007,0.0,0.89589685,0.04386512,1.0289142,0.032082964,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,36.40143,35.03,0.0,61.192207,0.4574578,37.8747,32.1853,65.73556,1.177857,-0.035154115,-0.02487018,0.018555569,0.0246476,0.0,5.7965436,0.039150093,0.91174626,0.03301168,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,36.334286,35.056667,0.0,69.78608,0.42919117,37.92281,32.190525,69.27371,1.1799997,0.0053250734,-0.0113009885,0.01585946,0.024617484,0.0,7.741441,0.036444373,0.740687,0.032896556,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,36.224285,35.138573,0.0,70.92389,0.39816535,37.988148,32.288994,68.34262,1.1835711,-0.0013939013,-0.008854447,0.05043992,0.023268564,0.0,10.028016,0.030898051,0.6251591,0.033042178,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,36.138573,35.195236,0.0,70.25574,0.35815182,38.037968,32.35251,62.75302,1.1464282,-0.003908414,-0.030434754,0.03450271,0.023218095,0.0,9.063525,0.026802853,0.48158172,0.032130826,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,35.98,35.185238,0.0,64.47204,0.27086872,38.02878,32.341694,43.79229,1.1478568,-0.018217532,-0.052731227,-0.0059592193,0.023145229,0.0,-5.3140426,0.022587923,0.61504394,0.032767814,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,35.654285,35.174286,0.0,46.92914,0.15871407,38.02663,32.32194,4.1533875,1.035714,-0.014558902,-0.032511204,-0.006618692,0.023165265,0.0,-23.99475,0.013646326,1.2248628,0.030003294,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,35.245712,35.12381,0.0,40.063595,0.037125953,38.013004,32.23461,10.5262575,1.0542853,-0.011587529,-0.04878729,-0.030130794,0.023112044,0.0,-30.192139,0.0034707116,1.0947922,0.030899327,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,35.025715,35.138096,0.0,25.641012,-0.056962997,38.003498,32.27269,11.052586,0.97714204,0.0005861799,-0.04690118,0.008865226,0.021511422,0.0,-38.831028,-0.0031982705,0.57149863,0.02862161,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,34.837143,35.21619,0.0,32.821484,-0.09732372,37.910854,32.521526,21.842058,0.93499917,0.012009369,-0.031670433,0.04983286,0.020638831,0.0,-14.107653,-0.010763449,1.2584889,0.027062198,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,34.732857,35.328094,0.0,36.363636,-0.08475927,37.774624,32.881565,36.052612,0.8971419,0.015629549,0.0017128568,0.07177759,0.020750357,0.0,-3.699958,-0.016848855,0.7774785,0.025566874,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,34.477142,35.38619,0.0,31.298908,-0.16967598,37.615955,33.156425,10.591137,0.9678563,-0.0341978,-0.01825032,0.037343167,0.02230741,0.0,5.6578956,-0.025689332,1.0138656,0.02855875,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,34.31,35.44143,0.0,31.84714,-0.23666558,37.436867,33.44599,12.440202,0.9828562,-0.0008851809,-0.0076201153,0.035474002,0.022315176,0.0,-0.9743454,-0.031923886,0.9157595,0.02902705,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,34.267143,35.40857,0.0,28.428108,-0.25773528,37.462624,33.35452,21.515917,0.93285614,0.010632032,0.002343346,-0.019765072,0.016682561,0.0,-7.935528,-0.032235928,0.8770979,0.027260546,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,34.245716,35.341904,0.0,25.123978,-0.29124874,37.48994,33.193867,17.897755,0.92499894,-0.007305669,-0.016787209,-0.039581504,0.01642019,0.0,-6.1749296,-0.031016717,0.977092,0.02722987,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,34.408573,35.278572,0.0,46.699657,-0.20968543,37.346508,33.210632,67.595795,0.95142746,0.038563363,0.005414609,-0.036328923,0.016826324,0.0,14.852516,-0.024660846,1.3611945,0.026967892,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,34.471428,35.214287,0.0,42.85716,-0.16652663,37.22683,33.20174,48.104996,1.0171419,-0.008219873,0.03245802,-0.037149105,0.01684176,0.0,14.429052,-0.021095311,1.1971952,0.029069493,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,34.37857,35.111904,0.0,39.639633,-0.17468992,37.047802,33.176006,32.069923,1.0478562,-0.015718862,0.017129296,-0.058759265,0.016989773,0.0,14.515654,-0.020885585,1.0411534,0.03042555,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
