,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,55.181427,55.302856,0.0,45.20661,1.261116,60.62129,49.984425,35.75419,1.7135714,0.01626462,-0.0037620924,0.14071795,0.05130078,0.0,7.640822,-0.0021957012,0.614299,0.030814083,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,55.234287,55.69381,0.0,47.712933,1.3117851,60.102985,51.284634,76.666664,1.6792858,0.02337709,0.043837123,0.16858317,0.051376283,0.0,6.9854016,-0.008250894,1.3305637,0.02950774,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,55.295715,56.10857,0.0,46.79041,1.2838844,58.450207,53.766937,60.95238,1.6457143,-0.011597259,0.023844194,0.18321413,0.051059157,0.0,-1.973114,-0.014487216,1.1099792,0.029257137,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,55.555714,56.044285,0.0,54.9195,1.2545732,58.275074,53.813496,68.12339,1.5221429,0.0016,0.041019958,-0.023400936,0.020376163,0.0,9.712888,-0.008717595,2.1720784,0.027017085,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,55.62857,55.888573,0.0,45.24469,1.1463144,57.76296,54.014183,45.244217,1.4585714,-0.015796946,0.013340644,-0.055688012,0.020147081,0.0,-2.4682431,-0.004652113,0.7002875,0.02630426,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,55.842857,55.83619,0.0,48.84393,1.061994,57.674118,53.998264,49.614395,1.4364285,0.003065825,0.00017982378,-0.019393511,0.018827822,0.0,2.0535207,0.00011939686,0.5617201,0.025825752,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,55.855713,55.825237,0.0,48.70317,0.9192131,57.685696,53.96478,28.791773,1.4214286,-0.014563107,-0.036900368,-0.004178779,0.017939787,0.0,-6.216329,0.00054592127,0.8085415,0.02593374,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,56.06,55.838097,0.0,51.630436,0.97476417,57.72945,53.94674,86.118256,1.4621428,0.040686008,0.014044444,0.004756033,0.01884264,0.0,6.385744,0.003974074,0.5853932,0.025633637,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,56.15286,55.841427,0.0,54.46585,1.0486602,57.745216,53.93764,89.583336,1.4814286,0.009116409,0.021654243,0.0012176031,0.01874215,0.0,5.6219187,0.0055770157,1.015992,0.025737114,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,56.275715,55.842857,0.0,55.78475,1.0587078,57.75059,53.935123,79.166664,1.5364286,-0.007817929,0.02993688,0.00052557816,0.01875621,0.0,7.0815835,0.0077513414,0.64834905,0.026902964,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,56.14857,55.852856,0.0,54.039967,0.9220933,57.74949,53.956226,40.74074,1.6178571,-0.029066714,-0.0030564545,0.003801593,0.018493194,0.0,2.4095304,0.0052945227,1.1183031,0.02917686,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,55.982857,55.748573,0.0,47.34694,0.7120153,57.73889,53.75825,13.888889,1.6357143,-0.020919748,-0.00948732,-0.03877479,0.018321937,0.0,-7.118911,0.0042025414,0.8634692,0.030129194,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,55.778572,55.66905,0.0,50.303555,0.5313329,57.77099,53.56711,14.157304,1.6371429,-0.0018419599,-0.04996494,-0.02989617,0.018199252,0.0,-5.4811974,0.0019674092,0.713193,0.030211156,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,55.662857,55.61762,0.0,46.76259,0.36856088,57.830036,53.4052,10.491072,1.5957143,-0.003506182,-0.061848506,-0.019607844,0.017976778,0.0,-7.277375,0.0008133769,0.55565214,0.02955026,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,55.364285,55.535236,0.0,47.0483,0.3126163,57.710026,53.36045,31.696428,1.5828571,0.017592592,-0.037821747,-0.03052223,0.017182296,0.0,-0.29863822,-0.0030782681,0.22435516,0.028805403,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,54.932858,55.44,0.0,38.483967,0.23251592,57.605133,53.274868,22.544643,1.5021429,-0.0074613285,-0.016411182,-0.03537319,0.017233228,0.0,-11.819591,-0.009147597,0.6729876,0.027542034,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,54.591427,55.38762,0.0,42.201836,0.18146844,57.567314,53.207924,26.5625,1.4528571,0.0033003301,0.007920427,-0.019706199,0.0170684,0.0,-4.5607553,-0.014374879,0.8670549,0.026550747,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,54.554287,55.419525,0.0,44.357212,0.17689885,57.56523,53.273815,37.05357,1.4678571,0.008589181,0.018453589,0.012289069,0.016372528,0.0,-2.6910875,-0.015612511,0.47681013,0.026596429,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,54.794285,55.46857,0.0,52.579365,0.23352496,57.61533,53.32181,54.464287,1.4807143,0.014132995,0.03648148,0.018747725,0.016568804,0.0,14.0954,-0.012156174,0.45863506,0.026455494,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,54.665714,55.429047,0.0,40.746624,0.061439715,57.70666,53.151436,0.6315789,1.6057143,-0.047882795,-0.03020928,-0.01533629,0.019462375,0.0,-1.4552106,-0.013771357,1.0524695,0.03013162,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,54.605713,55.374763,0.0,44.904724,-0.050951168,57.774426,52.975098,6.736842,1.54,0.0054419218,-0.01760176,-0.020833334,0.01933211,0.0,0.5475095,-0.01388805,0.6101376,0.028742062,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,54.747143,55.390476,0.0,45.491802,0.049836047,57.800907,52.980045,56.42105,1.5435715,0.044046286,0.022295322,0.0059341844,0.021399923,0.0,-7.0875616,-0.01161451,1.1427503,0.027593335,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,54.794285,55.293335,0.0,39.45098,0.04287633,57.609135,52.97753,33.966244,1.5928571,-0.019127637,-0.0057981517,-0.035846073,0.021136418,0.0,-1.2956439,-0.009025455,0.8443686,0.029029649,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,54.73,55.199047,0.0,38.99225,-0.010928308,57.512486,52.88561,25.47619,1.5771428,-0.010934937,-0.030373415,-0.0352,0.021121124,0.0,-5.912474,-0.008497384,1.6097671,0.029061038,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,54.412857,55.03857,0.0,40.11164,-0.1566621,57.483406,52.59374,2.1084337,1.4735714,-0.023954302,-0.006004879,-0.059815407,0.021663215,0.0,-5.3801603,-0.011368648,1.0369322,0.027818976,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,53.974285,54.91714,0.0,43.93013,-0.27463973,57.524082,52.310204,9.041096,1.4157143,-0.0013215027,-0.012691303,-0.045987375,0.021455266,0.0,4.479151,-0.01716872,0.7733377,0.02676208,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,54.25857,54.90095,0.0,53.96941,-0.17408499,57.49374,52.308163,74.246574,1.5128572,0.044990547,-0.011798356,-0.006112909,0.023777112,0.0,14.977162,-0.011700723,0.7805967,0.027367165,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,54.46143,54.91,0.0,53.617947,-0.115655094,57.50278,52.31722,66.57534,1.4878571,-0.005065123,0.0023692364,0.0034665207,0.023576207,0.0,13.506302,-0.0081692105,0.6266733,0.027051942,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,54.42,54.84381,0.0,52.588757,-0.016706826,57.27409,52.41353,84.38356,1.4964286,0.011818182,0.025428414,-0.024368864,0.021893058,0.0,8.658627,-0.0077275713,0.91804725,0.026889997,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,54.127144,54.618095,0.0,44.604767,-0.16474785,56.86218,52.374012,8.602151,1.6621429,-0.05085355,-0.0028317915,-0.08234885,0.024294384,0.0,-9.364642,-0.008988821,0.91211355,0.031468052,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,54.06,54.460476,0.0,47.25209,-0.2006803,56.41585,52.5051,36.649216,1.7235714,0.018553577,0.017013233,-0.057958327,0.024753654,0.0,-6.3658543,-0.0073535186,2.1346114,0.032036636,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,54.144287,54.370476,0.0,45.0636,-0.24569085,56.308468,52.432484,30.366491,1.7242857,-0.0044609667,-0.031114327,-0.03408476,0.02400663,0.0,-7.5251594,-0.00416017,1.351066,0.03219353,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,54.397144,54.388573,0.0,46.140144,-0.18960862,56.3305,52.44664,59.424084,1.7285714,0.020724421,-0.006,0.0069994475,0.024031363,0.0,1.5353746,0.0001575961,1.3839928,0.031618275,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,54.23857,54.38762,0.0,53.001366,-0.1833948,56.32998,52.44526,46.33508,1.665,-0.009145784,-0.02659479,-0.0003690718,0.024121288,0.0,5.7492733,-0.002740469,1.02057,0.030736564,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,54.02714,54.36476,0.0,49.800266,-0.22828832,56.33734,52.392185,29.319372,1.7221428,-0.011999262,0.013252555,-0.008888889,0.024258414,0.0,4.7366686,-0.006210254,1.4645698,0.032177553,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,53.455715,54.20762,0.0,35.23744,-0.41003352,56.486397,51.92884,4.845815,1.6828572,-0.03494021,-0.039962824,-0.060054597,0.0250342,0.0,-10.902702,-0.013870829,0.9265567,0.032581933,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,53.55143,54.15762,0.0,45.490196,-0.4009731,56.451794,51.863445,45.37445,1.7707143,0.035624396,-0.0013069455,-0.019251926,0.026350707,0.0,-7.511168,-0.011193076,1.1579368,0.033103645,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,53.354286,54.048096,0.0,44.134434,-0.4746611,56.44673,51.649456,21.806168,1.7857143,-0.02000374,-0.041156027,-0.042032164,0.026667327,0.0,-5.665834,-0.012836889,1.1857734,0.034065507,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,53.434284,53.997143,0.0,53.55597,-0.3913721,56.33868,51.655605,59.251102,1.8521428,0.03243037,-0.0009230201,-0.019387571,0.027617956,0.0,18.318527,-0.01042383,0.9709525,0.034222886,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,53.315716,53.895714,0.0,52.869354,-0.3439933,56.055832,51.7356,53.083702,1.8671429,-0.0051736883,0.0059790732,-0.0380561,0.027424784,0.0,7.3791566,-0.010761522,0.8000016,0.03467947,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,53.25857,53.91857,0.0,44.633972,-0.30853704,56.061863,51.77528,51.54185,1.8278571,-0.0013001485,0.041045498,0.009007319,0.025284916,0.0,0.49954054,-0.012240678,0.94057614,0.03399399,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,53.521427,54.003334,0.0,51.170353,-0.15040421,56.229572,51.777096,86.56387,1.8785714,0.029570393,0.034959804,0.033221353,0.026046438,0.0,-2.3856168,-0.00892361,1.6047039,0.033933725,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,54.057144,53.97762,0.0,49.15369,-0.021606088,56.12083,51.834408,83.57895,1.8592857,0.00072254334,0.05684853,-0.009653199,0.024189144,0.0,-3.715663,0.0014732735,0.62027293,0.033561107,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,54.234287,53.97095,0.0,57.573353,0.026103057,56.103348,51.838554,69.47369,1.695,-0.0120938625,0.0112712495,-0.0025514853,0.023961334,0.0,12.939382,0.004879167,0.5426136,0.030970212,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,54.56,53.99143,0.0,53.85935,0.06079138,56.144047,51.83881,68.8421,1.6442857,-0.00054814544,0.015973253,0.007923346,0.02382787,0.0,2.688997,0.01053077,0.83662325,0.030060062,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,54.868572,54.149048,0.0,60.46154,0.21331595,56.466003,51.832092,83.333336,1.7621429,0.028884826,0.046680305,0.062488202,0.023889968,0.0,11.307849,0.013287837,1.7111056,0.03131028,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,55.405716,54.372856,0.0,61.090084,0.43568346,57.061295,51.68442,95.80746,1.7792857,0.023454158,0.040462427,0.08884688,0.024266258,0.0,3.5167289,0.01899582,1.6086209,0.030890372,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,56.074287,54.52381,0.0,65.78171,0.6727442,57.731926,51.315693,99.012695,1.7378571,0.014756944,0.05505415,0.05734443,0.022571757,0.0,11.922362,0.028436676,1.5360498,0.029732367,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,56.471428,54.673332,0.0,67.473526,0.82607967,58.246586,51.100082,91.29252,1.7078571,-0.0053036786,0.062305864,0.05709091,0.022576027,0.0,7.0119867,0.03288797,1.6427215,0.029374903,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,56.881428,54.798096,0.0,78.832756,0.9471706,58.68386,50.912327,92.88703,1.6757143,0.002235982,0.06526508,0.047079965,0.022483224,0.0,17.74267,0.038018346,0.71287256,0.02875775,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,57.5,55.095238,0.0,76.70182,1.0942684,59.287914,50.90256,98.414795,1.5371429,0.013557577,0.049395878,0.11813707,0.01896891,0.0,10.920111,0.043647356,1.1261702,0.026026797,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,58.225716,55.38,0.0,86.507935,1.2544816,59.99431,50.765694,95.54753,1.4864286,0.012190992,0.03784722,0.11115242,0.018800085,0.0,19.034412,0.051385224,1.1193923,0.024864977,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,58.907143,55.736668,0.0,85.90674,1.4670192,60.886894,50.586437,86.67315,1.5142857,0.021244563,0.044482462,0.13984317,0.018975686,0.0,7.073983,0.056883123,1.527445,0.02480402,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,59.497143,56.072857,0.0,89.25373,1.671064,61.817993,50.32772,93.28794,1.5371429,0.011138411,0.061747506,0.12913847,0.018728144,0.0,12.551909,0.061068498,1.0924498,0.024901062,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,60.342857,56.55857,0.0,91.99683,2.022483,63.27125,49.84589,99.90566,1.595,0.042766888,0.10468508,0.18829611,0.020015487,0.0,5.488894,0.066909134,1.8712077,0.02477862,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,60.81286,56.935238,0.0,71.72513,2.0402334,63.817375,50.053104,69.14393,1.7342857,-0.04567345,0.04012868,0.14779522,0.022878833,0.0,-14.18161,0.06810577,1.1155993,0.028231896,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,60.97286,57.30381,0.0,62.492172,1.8681545,63.816235,50.791386,49.952965,1.8335714,-0.03320853,-0.006523921,0.1498548,0.022723328,0.0,-26.761559,0.06402798,1.4754333,0.030873397,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,61.08286,57.605713,0.0,66.20076,1.7471453,63.96151,51.24992,54.092194,1.9392858,0.007408655,-0.01998362,0.118526824,0.021754598,0.0,-25.796068,0.060361065,1.070113,0.03241326,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,61.102856,57.962856,0.0,66.51899,1.6396064,63.925514,52.0002,53.26829,1.965,0.0015042621,-0.029321238,0.14307517,0.0209828,0.0,-5.206138,0.054172613,0.7631662,0.03279372,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,60.994286,58.256668,0.0,63.74229,1.566183,64.029045,52.48429,50.056496,1.8621428,0.0061748996,-0.063383564,0.114005916,0.02013159,0.0,1.2501165,0.046992365,0.7795324,0.030886425,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,60.87143,58.591427,0.0,61.805054,1.5370771,64.09726,53.085598,50.89514,1.8521428,0.009620169,-0.009116067,0.13057207,0.020003423,0.0,-4.395708,0.038913537,1.2371776,0.03042784,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,60.447144,58.95476,0.0,60.9017,1.539036,64.12081,53.788708,57.672634,1.8885714,0.008707081,0.03384408,0.14190069,0.0199386,0.0,-5.6172876,0.025313998,0.99525416,0.030758487,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,60.688572,59.324287,0.0,66.666664,1.6602398,64.52044,54.128136,79.66752,2.0028572,0.02801303,0.054989137,0.1401734,0.01985132,0.0,2.9243774,0.022997083,0.6752878,0.03173094,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,61.29286,59.715714,0.0,67.47224,1.7761661,64.9087,54.522728,83.63364,1.9707143,0.007921419,0.061749,0.14837545,0.019809492,0.0,5.6671863,0.026410848,0.934125,0.030976327,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,61.99,60.190952,0.0,68.097374,1.9337018,65.293465,55.08844,98.81155,2.0457144,0.017132977,0.07331233,0.18234971,0.019439096,0.0,7.1956735,0.029888999,0.78564924,0.031613566,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,62.59,60.639523,0.0,64.01809,1.9880252,65.35629,55.922756,76.350365,2.0942857,-0.009117601,0.053392477,0.17221206,0.01971961,0.0,-2.648579,0.03216509,0.8411875,0.032661967,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,63.221428,61.04095,0.0,62.364864,2.0549963,65.63266,56.449245,84.9635,1.9835714,0.009201497,0.053908795,0.14978679,0.01912521,0.0,-5.1073756,0.035721526,0.9205018,0.03065324,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,63.83,61.399525,0.0,61.691883,2.117552,66.03847,56.760582,91.09489,1.9842857,0.006490496,0.031844106,0.13072917,0.018743,0.0,-6.405489,0.039584603,0.39071795,0.030466534,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,64.15429,61.648094,0.0,47.38024,2.025964,66.18146,57.114735,69.78102,1.9321429,-0.022416705,0.0007859164,0.0893071,0.019613417,0.0,-16.637848,0.04065316,0.3462693,0.0303462,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,64.33143,61.944286,0.0,63.186317,1.9861618,66.3252,57.56337,79.85401,1.7735714,0.010837129,-0.0054087467,0.10698315,0.019535754,0.0,0.82145375,0.03853693,0.41354087,0.027557041,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,64.21429,62.16,0.0,66.03951,1.807899,66.21504,58.104958,57.08029,1.7457143,-0.024238657,-0.020586401,0.07774155,0.020553146,0.0,4.347626,0.03304835,0.95104134,0.027797993,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,63.8,62.29095,0.0,58.8551,1.5686573,66.095406,58.486504,42.62774,1.7085714,-0.015764331,-0.04481533,0.046562817,0.020849131,0.0,11.474859,0.024225788,0.81687087,0.02764231,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,63.501427,62.398094,0.0,59.32803,1.3808905,66.02828,58.767906,41.29747,1.6864285,0.0035592946,-0.047597114,0.037638005,0.020730743,0.0,-3.8582904,0.017682161,0.70280004,0.0271873,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,63.112858,62.442856,0.0,57.74135,1.2148523,66.02611,58.859608,38.72549,1.6642857,-0.00064484926,-0.026386052,0.015397215,0.020257892,0.0,-8.298162,0.010729808,0.6447944,0.026847644,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,62.697144,62.46619,0.0,56.349953,1.0892686,66.0363,58.89608,39.82906,1.6285714,0.0037102757,-0.033250466,0.007937794,0.020135108,0.0,-2.5051453,0.0036972375,1.8838512,0.0261744,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,62.48143,62.360954,0.0,53.740158,0.97367704,65.82405,58.897858,28.968254,1.6342857,-0.00096432015,-0.010191083,-0.034332763,0.017662415,0.0,-5.5878706,0.0019319168,0.6617223,0.026291594,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,62.45714,62.492382,0.0,55.109837,1.0339552,66.01605,58.96871,69.24603,1.5714285,0.032657657,0.038505096,0.044929188,0.016069125,0.0,-2.6315103,-0.00056387816,1.0136466,0.02448089,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,62.424286,62.64381,0.0,45.470234,0.9401679,65.86812,59.4195,37.103176,1.62,-0.025237575,0.008705465,0.05354437,0.015264461,0.0,-10.87972,-0.003504317,0.87026066,0.025890999,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,62.695713,62.82857,0.0,45.704468,0.94691384,65.811295,59.845844,59.72222,1.615,0.018219594,0.027746411,0.06485041,0.015613143,0.0,-8.03569,-0.0021145972,1.1227584,0.025349235,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,62.772858,62.95476,0.0,43.64233,0.8504679,65.62893,60.280594,39.534885,1.5792857,-0.01789358,0.005625201,0.044225633,0.016272925,0.0,-11.467508,-0.0028894516,0.873302,0.025240298,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,63.067142,63.13381,0.0,47.477066,0.8832756,65.549644,60.717976,70.824524,1.6192857,0.023653507,0.030405406,0.062365234,0.016921073,0.0,2.0068312,-0.0010559581,0.7904496,0.025281584,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,63.264286,63.26381,0.0,44.16476,0.86301637,65.451,61.076626,69.87952,1.6407143,-0.007025761,-0.009191463,0.04484968,0.016986255,0.0,-1.5397077,7.5270586e-06,0.88580185,0.02579739,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,63.638573,63.424763,0.0,54.325798,0.9314399,65.53189,61.317635,97.84173,1.5971428,0.01855346,0.035320442,0.05504886,0.017306892,0.0,10.683469,0.0033710727,1.1871074,0.024654873,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,63.857143,63.548573,0.0,55.198776,1.049419,65.87465,61.222492,96.353165,1.5785714,0.014510651,0.031549208,0.04119138,0.016553795,0.0,7.7217126,0.0048556775,0.9092988,0.024019647,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,64.35429,63.664288,0.0,63.71308,1.1562185,66.23427,61.0943,91.76672,1.515,0.0050213025,0.05561771,0.038195536,0.016514452,0.0,19.54832,0.0108381,1.3238599,0.022937166,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,64.634285,63.71,0.0,67.17082,1.1964036,66.38991,61.03009,85.24871,1.455,-0.0057532173,0.02529274,0.014835419,0.016212465,0.0,12.845019,0.0145077,0.58863115,0.022156233,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,65.1,63.791428,0.0,66.99464,1.227017,66.62327,60.959587,87.99314,1.4492857,0.0024364246,0.035062894,0.026668746,0.016053392,0.0,11.795856,0.020513278,0.8670835,0.022015577,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,65.40143,63.860477,0.0,68.17786,1.2633436,66.85256,60.86839,93.65352,1.4514285,0.005012912,0.021302871,0.022407666,0.015977152,0.0,4.464775,0.024129981,0.26539654,0.021938154,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,65.67857,63.88,0.0,63.996628,1.2279487,66.911964,60.848038,80.53245,1.4378572,-0.009371221,-0.0027388923,0.006295102,0.01608796,0.0,-3.1741912,0.028155467,0.7208293,0.021938616,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,65.94,64.02,0.0,67.28827,1.2715801,67.274574,60.765427,93.873085,1.4007143,0.016325908,0.008478425,0.04617559,0.015550404,0.0,0.29363403,0.029990623,0.5991571,0.021028586,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,65.99286,64.10238,0.0,58.362675,1.2497919,67.47842,60.72635,82.31441,1.3135715,-0.0078066355,0.0063956142,0.02688005,0.01556884,0.0,-9.815179,0.029491508,0.58797145,0.019875491,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
