,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,16.516285,15.752191,0.0,66.38295,0.16273682,17.01369,14.49069,68.95017,0.42985705,-0.025380092,-0.007195124,0.031158937,0.019862559,0.0,1.6770674,0.0485072,0.74461466,0.026400737,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,16.537714,15.784761,0.0,67.52786,0.181435,17.095146,14.474378,81.761566,0.45185715,0.017688252,0.014448394,0.043056782,0.020151464,0.0,0.6803568,0.04770118,1.2340026,0.027269578,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,16.557714,15.830857,0.0,74.09795,0.19162388,17.17741,14.484303,80.4271,0.44185707,-0.0018104273,-0.014302727,0.062162947,0.019544559,0.0,-4.319731,0.045913916,1.0810744,0.026714437,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,16.607143,15.887048,0.0,76.53702,0.20859091,17.273504,14.500591,86.65483,0.44414276,0.008464292,-0.0007188552,0.07612905,0.019496009,0.0,10.154063,0.045325905,1.0247657,0.026627246,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,16.588572,15.934191,0.0,78.76047,0.21711385,17.355118,14.513263,83.93379,0.4422856,-0.0017986023,-0.0033520747,0.06321838,0.019468931,0.0,11.232604,0.041067693,0.81040215,0.026563685,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,16.603144,15.998191,0.0,77.90462,0.2328044,17.448294,14.548087,89.67819,0.43942848,0.008648709,0.03144583,0.08699034,0.019125499,0.0,3.8066711,0.03781378,1.2132975,0.026165785,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,16.684,16.110666,0.0,76.68318,0.28057548,17.572636,14.648698,93.03939,0.43471417,0.02846247,0.0423657,0.15841714,0.017586851,0.0,0.14616767,0.03558717,2.0194623,0.02516871,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,16.914572,16.238857,0.0,80.567024,0.36458334,17.833036,14.644677,75.14203,0.51028574,0.03612787,0.08198301,0.17705862,0.01851232,0.0,1.8065517,0.041610934,2.8721676,0.028513938,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,17.12143,16.364666,0.0,77.419334,0.43597883,18.08487,14.6444645,76.05631,0.4859999,0.0068171513,0.08021579,0.17182617,0.01849753,0.0,-0.4852874,0.04624363,1.2605836,0.02697301,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,17.33343,16.50657,0.0,77.99999,0.4874257,18.260529,14.752614,76.30488,0.501,0.00033302914,0.082522556,0.19808565,0.017341787,0.0,1.3168129,0.050092574,0.98323655,0.027796255,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,17.539715,16.655905,0.0,80.504425,0.53015566,18.400814,14.9109955,80.447395,0.5071429,0.005548179,0.07919494,0.2092341,0.017124122,0.0,-0.0625955,0.053062804,0.8157983,0.027981825,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,17.724,16.80219,0.0,71.70657,0.5429138,18.428625,15.1757555,72.825195,0.48057148,-0.010152285,0.038675383,0.20661828,0.017238118,0.0,-5.712757,0.054862436,1.6811366,0.026787693,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,17.863714,16.927904,0.0,69.622086,0.53332067,18.414213,15.441597,64.756165,0.46085712,-0.009364613,-0.0069289533,0.17446467,0.01757175,0.0,-8.377909,0.05528203,1.2348864,0.025931627,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,17.952572,17.029238,0.0,70.76922,0.52945906,18.472376,15.586101,69.97429,0.45742851,0.0068647168,-0.0068820375,0.13497396,0.015743807,0.0,-9.735205,0.054220438,1.3902937,0.025563221,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,17.981714,17.137524,0.0,84.40574,0.53683305,18.542212,15.732836,77.12177,0.45514283,0.011512311,0.004216612,0.1436876,0.015775872,0.0,12.699164,0.049259745,0.8222194,0.025145998,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,17.998,17.219048,0.0,82.73259,0.53904533,18.647356,15.79074,78.59776,0.42471424,0.001767933,0.00044137167,0.10426309,0.014103552,0.0,13.110505,0.04523781,0.93107796,0.02342345,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,17.997143,17.296095,0.0,79.91897,0.52554154,18.713356,15.878835,73.33945,0.42557144,-0.0062872446,0.0043477765,0.09865854,0.014254776,0.0,9.149743,0.04053211,1.0486544,0.023619225,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,18.045143,17.397333,0.0,82.10672,0.54423183,18.829601,15.965066,93.72687,0.43600002,0.024530994,0.03871257,0.13015792,0.014745811,0.0,-2.2990174,0.03723611,1.0187517,0.023618624,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,18.124,17.478857,0.0,83.201126,0.55522597,18.95768,16.000034,95.20295,0.4284285,0.0017335588,0.033419106,0.10202621,0.013926934,0.0,0.46853238,0.036909867,0.9157462,0.023168303,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,18.206285,17.557714,0.0,78.01003,0.546025,19.03692,16.078508,85.394516,0.4077143,-0.0077872053,0.013701612,0.09920921,0.014028661,0.0,-1.9089303,0.03693937,0.5303729,0.022221174,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,18.303999,17.646856,0.0,75.8511,0.5509412,19.136082,16.157633,92.249466,0.39285713,0.012535402,0.02459735,0.11205554,0.014103545,0.0,-6.255629,0.037238494,0.7744447,0.021146353,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,18.403143,17.766476,0.0,71.1992,0.5657454,19.197668,16.335283,88.82269,0.33242851,0.011626737,0.0430681,0.15428087,0.012291813,0.0,-12.00192,0.03583525,0.8598702,0.017688004,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,18.437143,17.85219,0.0,57.272736,0.5370735,19.195318,16.509062,57.228092,0.34471416,-0.02256038,-0.0048753116,0.10863013,0.013598368,0.0,-20.7373,0.032766398,0.76356405,0.018765049,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,18.512857,17.94781,0.0,60.10801,0.5226887,19.179903,16.715715,69.49154,0.33642837,0.009689684,0.0030283232,0.12140262,0.013541404,0.0,-15.743085,0.031482805,0.6065938,0.018138247,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,18.538,18.040953,0.0,59.92245,0.5124818,19.161161,16.920742,76.27115,0.3309998,0.0047444114,0.01569654,0.11726615,0.013525804,0.0,-11.276754,0.027551068,0.3388603,0.017761301,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,18.552856,18.13362,0.0,63.464684,0.49545392,19.078854,17.188383,73.18956,0.3269998,-0.0021463302,0.00096897176,0.116876945,0.013535242,0.0,6.1919494,0.023119379,0.30841222,0.017584406,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,18.578857,18.216286,0.0,66.238235,0.47120187,18.949278,17.483294,66.0099,0.3324284,-0.0035491495,-0.014047032,0.10337025,0.013648491,0.0,6.130226,0.0199037,0.49431127,0.01794,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,18.548286,18.268286,0.0,59.88227,0.43358892,18.861538,17.675034,52.380974,0.34471416,-0.008958465,-0.0003266477,0.06322377,0.012820042,0.0,-0.04017873,0.015327123,0.6845621,0.01877118,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,18.370571,18.25181,0.0,40.79034,0.33424434,18.904707,17.598911,10.526283,0.38485703,-0.044325914,-0.053806398,-0.019333966,0.014355014,0.0,-22.674341,0.0065068663,3.2952898,0.021929165,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,18.229715,18.221619,0.0,38.012836,0.2393592,18.971375,17.471865,1.2658519,0.3941427,-0.009458602,-0.06718174,-0.035186972,0.01436087,0.0,-28.225399,0.0004442755,1.2560316,0.022672713,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,18.119715,18.209906,0.0,46.470592,0.19372137,18.980038,17.439772,26.942364,0.40814278,0.022664467,-0.043987997,-0.013648485,0.015307174,0.0,-13.411679,-0.0049528154,1.7411199,0.022957731,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,17.924286,18.169144,0.0,32.814312,0.11507379,19.04212,17.296167,1.1792716,0.41671425,-0.028687155,-0.068105824,-0.04723024,0.01640956,0.0,-7.9760294,-0.013476521,0.8090037,0.024132153,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,17.738285,18.13838,0.0,32.69786,0.0542181,19.087479,17.189283,5.281339,0.41757149,0.0015057318,-0.058266155,-0.036008913,0.016323045,0.0,-5.314974,-0.022057915,0.7006043,0.02414544,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,17.555714,18.113619,0.0,33.690487,0.002570851,19.127768,17.09947,7.641989,0.42057148,-0.0024285773,-0.016979968,-0.029259428,0.016228328,0.0,-12.780103,-0.03080027,0.8621905,0.024378113,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,17.419714,18.090668,0.0,32.27965,-0.025159294,19.146646,17.034687,16.375603,0.4154287,0.009274278,0.0016106694,-0.026936317,0.016297214,0.0,-0.534659,-0.03708829,0.89727134,0.023858745,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,17.406572,18.060095,0.0,28.589716,-0.042928997,19.151518,16.968672,20.04639,0.39971432,0.002641829,-0.017999757,-0.035469625,0.016065331,0.0,-4.1081467,-0.036186032,0.4946301,0.022895755,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,17.432571,18.033142,0.0,35.663307,-0.04774654,19.144873,16.921413,27.99017,0.3867144,0.006186264,0.017257374,-0.03121553,0.016140318,0.0,1.9728194,-0.033303734,0.5742076,0.022014925,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,17.408,18.013523,0.0,32.333084,-0.047785893,19.14081,16.886238,30.456318,0.38600022,0.0022771785,0.018040955,-0.022865955,0.016118405,0.0,0.053430304,-0.033614926,0.5685987,0.021924343,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,17.473715,17.978666,0.0,33.185196,-0.03753998,19.093164,16.864168,37.977882,0.38400024,0.006929441,0.027590994,-0.039653223,0.015154544,0.0,4.59548,-0.028086167,0.86784905,0.02166065,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,17.502287,17.931143,0.0,30.960594,-0.047751512,19.038797,16.823488,24.36223,0.39057174,-0.013199523,0.004709328,-0.053969342,0.0153291095,0.0,-4.7027135,-0.023916867,0.7623432,0.022326028,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,17.563715,17.89943,0.0,35.941624,-0.040210694,18.995028,16.803831,41.727615,0.38328594,0.0107465265,0.012830738,-0.036298256,0.015543035,0.0,3.6085398,-0.01875558,0.6902638,0.021676606,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,17.613428,17.860476,0.0,39.685795,-0.0276221,18.912027,16.808926,64.15847,0.3685717,0.004411324,0.011044077,-0.044030517,0.015271235,0.0,6.5006,-0.013832086,0.65894353,0.0207529,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,17.654,17.81038,0.0,54.502846,-0.018880328,18.771492,16.849272,80.562836,0.31242874,-0.0010134937,0.007724621,-0.05597531,0.014951835,0.0,23.542252,-0.008780328,0.7056309,0.017609546,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,17.662,17.774761,0.0,55.704666,-0.021388918,18.703669,16.845856,65.21745,0.3087146,-0.006763659,-0.0059792926,-0.040718623,0.014281407,0.0,19.763042,-0.0063439347,0.44310048,0.017518694,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,17.544857,17.690857,0.0,30.379765,-0.08980008,18.644403,16.737312,2.4647787,0.35100025,-0.047440726,-0.04047103,-0.09499682,0.017125683,0.0,-9.306031,-0.008252861,1.6155814,0.020910285,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,17.442,17.613333,0.0,44.196434,-0.124665804,18.506983,16.719685,26.289524,0.334286,0.013225314,-0.03811785,-0.08735782,0.0174539,0.0,-10.306413,-0.0097274985,0.9269522,0.019654622,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,17.354286,17.53162,0.0,41.16138,-0.1607724,18.359262,16.703976,15.64058,0.3414289,-0.0075258855,-0.04954961,-0.09227799,0.017461793,0.0,-14.543286,-0.010115075,0.5596057,0.02022682,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,17.251429,17.456953,0.0,43.91267,-0.18068752,18.18298,16.730925,22.462606,0.3438575,0.0048578638,-0.043963514,-0.084619574,0.017579498,0.0,13.532905,-0.011773187,0.53643686,0.020272214,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,17.139143,17.390762,0.0,40.196983,-0.19327405,18.015915,16.765608,23.967035,0.35214314,0.00070752495,-0.03677215,-0.075691536,0.017571134,0.0,-3.9994485,-0.01446855,0.70157236,0.020746019,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,17.061714,17.374096,0.0,44.656197,-0.18290427,18.00008,16.74811,42.644722,0.35571465,0.013314471,0.024663499,-0.019942934,0.015236754,0.0,3.494816,-0.0179797,0.76438195,0.020681072,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,17.047428,17.380667,0.0,49.16285,-0.14700893,18.009977,16.751356,69.256195,0.35771465,0.018720848,0.03022107,0.007938252,0.015674932,0.0,5.250182,-0.01917292,1.2574471,0.02041516,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,17.133429,17.362095,0.0,45.995586,-0.12789986,17.964605,16.759584,58.1819,0.3462861,-0.0076474645,0.030094868,-0.021937191,0.014908316,0.0,5.7986026,-0.013170451,0.6941116,0.019915223,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,17.202858,17.372858,0.0,45.676254,-0.10301504,17.976381,16.769333,66.942154,0.3522862,0.0060961,0.031364202,0.013087783,0.013541977,0.0,1.0200596,-0.009785378,0.8293412,0.020137534,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,17.254858,17.370476,0.0,45.407787,-0.10228746,17.975698,16.765253,46.280983,0.36642906,-0.014290614,0.015906595,-0.0028912423,0.013928664,0.0,-3.7550623,-0.0066560614,1.1471212,0.021249644,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,17.268572,17.361238,0.0,38.529434,-0.11538926,17.979832,16.742645,30.90916,0.37642902,-0.010786298,-0.008255825,-0.011245087,0.014118322,0.0,-7.466153,-0.0053375503,1.0952886,0.02206758,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,17.291143,17.347904,0.0,38.438866,-0.11843614,17.973928,16.721882,37.02482,0.3968574,0.004338105,-0.022257699,-0.016080903,0.013988969,0.0,-7.2373896,-0.0032719711,1.2810992,0.023164673,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,17.296572,17.33743,0.0,41.01284,-0.11101769,17.963078,16.71178,49.64169,0.40200028,0.0061873044,-0.008626617,-0.012601634,0.014052277,0.0,-4.394948,-0.0023565842,0.6154099,0.023320572,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,17.251143,17.32019,0.0,42.31053,-0.10665263,17.939302,16.701078,46.595055,0.39985725,-0.0019724094,-0.016577056,-0.020607965,0.013970488,0.0,3.781098,-0.0039865286,0.7036374,0.023242095,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,17.210857,17.296381,0.0,58.080856,-0.10983493,17.907738,16.685024,42.7126,0.33928585,-0.0056963246,-0.008002701,-0.028399408,0.013988259,0.0,19.641993,-0.0049445927,0.6340063,0.019834306,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,17.151428,17.265429,0.0,51.95968,-0.11331027,17.850246,16.68061,39.878418,0.33128574,-0.0016369568,0.0011723854,-0.036665246,0.013861331,0.0,10.946838,-0.0066027734,0.8953089,0.019398382,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,17.102001,17.237047,0.0,50.489704,-0.12910067,17.833017,16.641077,21.659971,0.33128574,-0.010539782,-0.013658606,-0.034068756,0.013762652,0.0,8.179174,-0.0078347055,0.8389265,0.019605014,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,17.08343,17.201143,0.0,49.048138,-0.13760777,17.774965,16.627321,24.696281,0.32385716,0.0017752857,-0.017983604,-0.04264222,0.013498328,0.0,-9.03272,-0.006843385,1.0776254,0.019131439,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,17.104856,17.178381,0.0,57.236828,-0.11446538,17.694073,16.66269,54.965267,0.3182858,0.020912105,0.004533778,-0.02691445,0.014343094,0.0,5.2771506,-0.0042800084,1.0589718,0.018417176,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,17.145144,17.16781,0.0,57.476643,-0.0760436,17.642443,16.693176,82.44801,0.32114288,0.013771605,0.024202008,-0.0125126885,0.014710816,0.0,6.986938,-0.0013202939,1.2630376,0.018330062,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,17.206,17.16819,0.0,52.80083,-0.036299642,17.644365,16.692017,94.279045,0.30571434,0.0062784646,0.03232229,0.00045394507,0.014708236,0.0,3.7526922,0.0022022962,1.1563329,0.017340565,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,17.284,17.209429,0.0,57.26873,-0.0029924598,17.69646,16.722397,94.8431,0.3077142,0.0012479449,0.044620644,0.05159068,0.0098803155,0.0,0.031899344,0.00433316,1.3131186,0.017432246,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,17.367714,17.240667,0.0,54.936127,0.02409421,17.756723,16.724611,79.444435,0.303857,0.00067976036,0.043478265,0.038570095,0.009570291,0.0,-2.5405157,0.007369055,1.0346683,0.01720204,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,17.508572,17.288477,0.0,68.912575,0.06259134,17.848364,16.72859,95.567444,0.28099987,0.01245478,0.034834,0.05947877,0.00958505,0.0,16.111744,0.01273073,1.2318093,0.015712352,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,17.668571,17.34019,0.0,79.64071,0.10512219,17.969713,16.710669,91.72825,0.2695713,0.009170183,0.030136978,0.06402549,0.009677122,0.0,22.371983,0.018937547,1.2997515,0.014936345,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,17.797428,17.39781,0.0,80.36951,0.1480951,18.103458,16.692162,95.96097,0.26657146,0.007535443,0.03142376,0.071285434,0.0097107515,0.0,25.433382,0.02296949,2.3766565,0.014659663,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,17.989714,17.477142,0.0,85.268616,0.23448013,18.423079,16.531206,79.90685,0.33342865,0.037505455,0.06877401,0.09686037,0.01209632,0.0,16.356041,0.02932808,3.4821212,0.017673513,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,18.170572,17.542572,0.0,86.71876,0.3018818,18.67352,16.411623,81.07057,0.3524287,0.0015901986,0.0697464,0.07841574,0.011657685,0.0,7.0780444,0.035798606,1.642991,0.018650958,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,18.361143,17.618668,0.0,90.94076,0.3584286,18.909653,16.32768,84.56165,0.36328575,0.004762921,0.06161928,0.091902435,0.011366447,0.0,10.571246,0.042141426,1.8069998,0.019134391,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,18.550858,17.69,0.0,92.084496,0.3991257,19.111046,16.268953,84.79441,0.36557156,0.00031604967,0.052304976,0.085629426,0.011389629,0.0,6.8158813,0.048663463,0.7735241,0.019248703,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,18.684856,17.765142,0.0,92.491165,0.41290116,19.252476,16.277811,77.66296,0.36185727,-0.0089511415,0.035085816,0.091510154,0.011014769,0.0,5.772408,0.05177069,0.6534717,0.01922522,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,18.85,17.867334,0.0,93.501526,0.44946143,19.44288,16.291786,92.49999,0.3808572,0.020295396,0.017915895,0.12580606,0.010983564,0.0,2.5607722,0.054997917,1.0049525,0.01983217,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,19.054285,17.985523,0.0,93.637726,0.50569,19.695993,16.275055,99.0212,0.38642856,0.02134971,0.03799748,0.14487511,0.011492445,0.0,1.5532267,0.05942342,1.161193,0.01970166,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,19.156286,18.097048,0.0,91.73418,0.5412685,19.905413,16.288683,89.76781,0.38928577,-0.001733476,0.031286202,0.13586257,0.011633217,0.0,-0.75698256,0.058530964,1.3284225,0.019881796,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,19.237715,18.204762,0.0,87.1359,0.55388117,20.058609,16.350914,84.86668,0.39942864,-0.005822284,0.024957824,0.13148099,0.011796776,0.0,-6.3656282,0.056740757,0.9431039,0.020519286,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,19.281715,18.308952,0.0,81.31198,0.5437301,20.14933,16.468575,76.20346,0.40200016,-0.008835867,0.025077043,0.12790832,0.011970565,0.0,-12.325742,0.05313038,0.7138117,0.020835489,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,19.333143,18.417238,0.0,81.634186,0.5342073,20.220646,16.613829,78.305336,0.40300015,0.0030060462,0.0077066654,0.13315378,0.011868479,0.0,-10.099994,0.04973082,0.64473027,0.02082472,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,19.412857,18.535429,0.0,80.21001,0.5228922,20.243462,16.827394,78.230545,0.40314293,0.0014468726,-0.011930313,0.1468812,0.0113063315,0.0,-6.925892,0.047337886,0.5689099,0.020801999,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,19.468,18.662191,0.0,80.57098,0.5248204,20.2608,17.063581,88.66797,0.40785736,0.010835965,0.0005107369,0.1572543,0.011285576,0.0,-0.7410029,0.043178692,0.52908486,0.02081966,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,19.528286,18.793333,0.0,82.69774,0.5559285,20.36807,17.218596,99.862015,0.41071442,0.022766674,0.02928181,0.15935655,0.011406179,0.0,1.0635545,0.039107043,1.0794754,0.020498814,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,19.546856,18.89762,0.0,67.04362,0.54795986,20.40689,17.388348,77.37925,0.3552858,-0.016270723,0.021561027,0.12499992,0.012374072,0.0,-13.166391,0.034355514,1.9814996,0.018025653,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,19.593714,19.000668,0.0,67.74705,0.5421731,20.44033,17.561003,81.172874,0.34628582,0.0042618746,0.022840086,0.12274541,0.012377155,0.0,-12.823935,0.031211907,1.4908595,0.017494475,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,19.674572,19.10581,0.0,67.438156,0.53672564,20.451214,17.760406,79.685356,0.3465715,0.003334343,0.024767878,0.12508498,0.012348811,0.0,-15.259585,0.029769026,1.0881444,0.017450722,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,19.815714,19.233238,0.0,72.61745,0.5646317,20.510263,17.956213,93.76476,0.3694285,0.02416916,0.03828484,0.1514946,0.01292188,0.0,5.5738287,0.03028485,1.0448049,0.018162651,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,19.952858,19.350191,0.0,77.01067,0.58006084,20.55611,18.14427,93.44065,0.3734285,0.0,0.015172732,0.13732941,0.012936067,0.0,9.26363,0.031145241,1.1440271,0.018359307,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,20.097143,19.471714,0.0,75.96726,0.6062796,20.640253,18.303175,89.07363,0.37385708,0.012782705,0.04515481,0.14140071,0.0130010415,0.0,8.529107,0.032119837,2.63368,0.018148392,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,20.221144,19.601238,0.0,74.98063,0.6441629,20.773273,18.429203,92.134766,0.3755714,0.01475723,0.056077532,0.14958201,0.013127547,0.0,2.3631814,0.031625785,0.86552304,0.017966475,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
